"id"	"species"	"A"	"B"
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0327988729198819	0.0647623339018947
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0348955379629616	0.0141584394325398
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0855574780097246	0.00158006451018521
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.236072609202484	0.0141534297689275
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0522951459209762	0.0420907567487013
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0532575590832785	0.135497217725775
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0213296551144661	0.00725321039850975
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.234258078338816	0.132716034273852
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0726089040860395	0.0245207121595057
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.017558858322346	0.0223681258309522
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0586751978860822	0.0374138203017573
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0281235911114664	0.0210584775942464
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.018836949422431	0.0366145013634915
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.125434927784031	0.125717014535937
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0392702643973946	0.0511714568897298
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.01401383545776	0.00478985772542211
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0583780215208505	0.0257810220743023
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0122672833120116	0.0181901517742844
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.257547944955846	0.241572117707014
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0441720344859015	0.0550952239480135
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0308979292693474	0.0254448304703549
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0334480597861872	0.0187969657916878
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0175805123318965	0.0528299748482296
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0223209578428373	0.0326407673623638
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0528133888244875	0.0409487309072965
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.015465286911039	0.0150718204566887
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0352957510948168	0.111941064849543
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0314203858917578	0.100447630675214
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0206182926795763	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00646780601591242	0.00866307472094491
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.00997658966273817	0.0203093477926203
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.00392157899651601	0.014368371881513
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0340269198002702	0.0334935069155071
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.024485823799223	0.0513367213200834
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0181364759036085	0.00540810955143062
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0244760504239981	0.10930001728214
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0385319182024217	0.0475810193230934
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0780754032467722	0.00862063919139469
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0455781776502616	0.0784385180100168
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0246012100487667	0.0228316889766095
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0206290832398124	0.0548594875966112
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.0655149555586895
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0434106318673843	0.0803162526780098
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.22471165171861
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0198845093458086	0.0358033146924074
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0143430390182409	0.0173494960494764
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0503174572837519	0.0879891749125805
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0668660918559386	0.0495065298542225
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0127278917083206	0.0158444983232796
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.282179772477363	0.244106321884786
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0481033237791058	0.00942063260424673
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0106370769665469	0.00844619405826131
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0196922030033373	0.00888518136150547
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.034636342757555	0.0212304804297765
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.023122354167707	0.0193204192092787
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0156989356019844	0.0265075940610207
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0354782848980778	0.0763014356077736
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.241870211643359	0.265537692793373
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0433366182045568	0.026454675329148
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0342462214163965	0.0468897495417123
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0894448482466296	0.0453173289814985
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00800496322768203	0.00853684204855731
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0312349780136571	0.0463567866654287
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0260995280731953	0.0281334303474298
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0376937929786618	0.0295607948688764
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0225933197172309	0.0642475033215151
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00765729637484154	0.0210983484962528
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0693067237833419	0.048990261087154
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00698855433905999	0.0175087215029131
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0167642481739855	0.0116431515593972
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0397133705831289	0.133109232933662
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0162486033290718	0.0163438894165453
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0758469830150689	0.00631122470954468
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0220393913953908	0.0861397255570623
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0207339813480939	0.0422405306841043
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0840722287127382	0.0869536962360171
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0251758651879012	0.140446157019482
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0162243984100657	0.136707875548471
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0409079265450918	0.013382221075665
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0193712087256003	0.00549508899422693
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.295156562412617	0.178071189135652
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.516683464191881	0.0272789379358337
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0485268110979873	0.0189158368822645
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0283973655321189	0.0293917218885571
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.155452628905768	0.0113273423952712
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0149665223235759	0.0172067576453963
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0268750894089207	0.0184886745189882
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0395617511912863	0.0116348364341157
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0287637940853962	0.036362349022972
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0796359369673239	0.039957070632748
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0716655791834803	0.0162223657539238
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0648976045984302	0.00409648250536783
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0327149212137059	0.00706580797552524
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.115791052079973	0.0409010629217126
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	0.0398168210383177
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.127153563751049	0.0227670198150765
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.08338159458539	0.0375356911591074
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0176205403477931	0.0155461289322603
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0915737116519427	0.0142067243801556
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0724325778343744	0.0720402312052925
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0505271524422063	0.0252750150065939
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0445330212440624	0.0233352333732447
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.286995869135345	0.0538130412438034
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0442020781894247	0.0439180174179584
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.118853507407827	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0317363293786628	0.0362818211818888
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00456611799197586	0.0189136176265902
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.039096540855957	0.209920221068901
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0320573987337206	0.0111356501339365
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0198852449344809	0.0207356227871504
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0605024517975105	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0180387175115075	0.0555685368141019
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00311883242035776	0.0100891842845439
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0612378339072658	0.0861126122251315
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0141096478325755	0.0251204434694793
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0387364903710066	0.0513992873428183
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.128891264819015	0.0148126154150642
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0530791228158842	0.0392886128214355
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.00909806629321525	0.0903330091675153
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0859735228127465	0.0444362408538625
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0251681585121541	0.0391329058999607
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0479776870486609	0.019299351798498
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.149650717658798	0.197885835720253
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0121873609049885	0.0117921103514387
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0401514240574562	0.0862195752945201
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0205231304083169	0.00682542606040969
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0231838312931463	0.0133963996689712
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0722443052351752	0.0261621525226421
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0162578113014722	0.0100912314421374
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.019606455845449	0.0172223038113329
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.184430482755547
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0210020968499769	0.0143176520925152
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.00680081535742383	0.00161392923250717
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00654724622673685	0.0562629757317665
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0135357853006154	0.00671641289965897
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0189322751709491	0.0187975916366445
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0479704899977854	0.347293004056322
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.104944269274362	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0505847502664675	0.091191574267449
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.023207976880151	0.020921696180572
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.232315823530849	0.0219912495739965
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.07073882311648	0.0200127184901231
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.045477627639599	0.00491085175513582
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0194113453266689	0.0402208749205883
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0163746652917939	0.0238501022669833
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0479161398254664	0.0647982252303131
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0129784535225043	0.0109999345988813
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.019336361823447	0.0243972793107482
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.032308068327727	0.0574993085986862
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0283387275691249	0.0239222859189582
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0173786536600165	0.0333109933115024
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0473417209119727	0.0452135163368777
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0255391857525212	0.0120597015483701
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0681719775616866	0.190296462312694
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.445974100314968	0.495241950844613
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.110755107331447	0.126800667876648
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0162977661272405	0.00636975838460447
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0181762650249441	0.0112581568165061
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0522474404680838	0.0693953222262266
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0181793785734517	0.0295597011163513
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.01036025963103	0.0189019826306651
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0275080349016874	0.0329947522053111
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0125597184579608	0.0140840519709869
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.120828539906294	0.0153646619739952
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0334964012873076	0.0439506844709525
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.096648027663059	0.386442727375354
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0182910230814464	0.0108704573099045
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.209558672076687	0.0596786093041837
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0348793498928718	0.0298686108104687
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.035846268401945	0.0230228748378922
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.358728650543326	0.244727012278242
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0380140678881629	0.0036019752505518
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0312845535552911	0.090915869737647
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0336785965201121	0.0247044873776861
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0161106634106855	0.0448714327342657
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0444358111804085	0.0476753591808833
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0730112443919012	0.0164580681053605
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0651344781750859	0.0285393223664867
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0626233029911898	0.0202972355204887
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0992151193270958	0.123128839552699
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0360659872307057	0.205475203463716
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0319756605470993	0.0340038304424016
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.10168922467876	0.0180556762320592
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.040413170558289	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0305976856114792	0.0169125937360146
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0104183391413933	0.0179012313222499
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.150075358208885	0.0358508878712786
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0219008924715022	0.0219085476761157
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0243527553826205	0.0207089264098756
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.178447025841434	0.140061070328493
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0336845280415672	0.0105061848819721
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0115432541995399	0.0389670004654329
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0358144264096263	0.0329872764532015
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0270337573397288	0.018115562830487
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.148995619851324	0.0170243883101729
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0625771466149968	0.0310156153981493
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0221404726222814	0.0185855368724382
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0153084508091345	0.00745695636497142
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.100511341438538	0.0642470868389839
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0656590555765696	0.0373192946481254
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.102371406391384	0.156442009023366
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.162668979985954	0.0495395069915923
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0471630134399153	0.0267431165197617
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0420429895373991	0.0263264342655256
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0731278030603001	0.0650336004957776
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0211001085533157	0.0296641912978949
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0806059257554012	0.0144585062684172
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.145571862989328	0.197364307636361
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0485498904952992	0.0607732626362863
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0156608004171775	0.0217682787924819
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0134855460321028	0.0419965362434281
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.115173480481037	0.0382405731334697
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0132207509174621	0.0462304920447149
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.011760494445882	0.0429557298137922
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0282116176874165	0.0184593897454132
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0215222395767718	0.0222136809868721
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0285713763547791	0.011978612533737
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0432271954036494	0.0342047239056269
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0198579850772954	0.0054307255367622
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0149063050733043	0.0250788612886589
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0212871484343843	0.0262638502922623
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.03168160863207	0.0140256441978498
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0547222912384539	0.0511909348470277
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0361508239849153	0.0437105348619995
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0485652354290175	0.287969284281379
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0677241382333964	0.0552698993966905
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0102271938599518	0.0161131115494511
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.143894728238914	0.0938889654467866
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0361747771977639	0.0362726749962287
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0277442849243075	0.0514682924379832
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0343632650296376	0.0354982050307816
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0698421533479602	0.0400157965957317
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0231456832192218	0.0285807781135106
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0202660845674105	0.0472414143496348
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0613439893021561	0.164690769334825
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.053233876596966	0.0657268605063686
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.00476015013104037	0.00589644891031655
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.017520730562802	0.00982424664771211
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0412482591304974	0.0689061697331228
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.024044075790452	0.0404648646377436
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0228339516128162	0.0704456610627752
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.086887560094183	0.128560672020662
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00881980301100812	0.0261016127650588
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0655615075212786	0.0960315753874505
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00977353726729107	0.0138237647797264
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.109477812465743	0.0604306546500684
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0174424152820044	0.0357702603028809
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0157059557699337	0.0739427145132303
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.00650211834308068	0.00652594651093763
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0485991322675315	0.0237342121702257
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0212549850037987	0.0100912067758554
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0537177891045751	0.37983126052216
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.293127186485129	0.0647582713571175
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0308537307966679	0.0132077066503914
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.12784002800113	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0254784191548335	0.0130329838582065
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0212939375388958	0.0268125520092597
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.254964313122592	0.206755595235202
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0810419446972284	0.0965421139492492
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0480722437664745	0.0593592572169129
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0958272925267943	0.066666885933275
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00509327720962376	0.0243282038899048
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.0678565360800635
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0162366224513167	0.0143229694018393
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0273762001669634	0.0202217304339179
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0487889955163273	0.0135633869580758
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0300975889381557	0.00441569268088705
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0458100813379028	0.0474526283327887
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0289676199208444	0.244263512888386
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0164719754621994	0.0317400448088391
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0371434754200797	0.0252707779182261
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0192109233518613	0.0151637016445143
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0257192097585819	0.0203669600984907
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.00943609679971648	0.0113620414526477
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0061909490336247	0.0179266553994637
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0195758067344178	0.0220361510525317
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0658934373649007	0.012093635010343
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0139206259549901	0.011725606270237
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.117489852698529	0.00463315220939046
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0211835551676069	0.018428375634975
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	0.0383796044925024
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00784616238297342	0.0135274183049652
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0455674283441587	0.0217099886645071
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.180499939452123	0.138503150433174
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.326266476948074	0.302940783035766
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0169888634233008	0.0271423742609393
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0141620941473217	0.00247431852822353
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0240211538004988	0.0206507036746288
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.00542541606342273	0.0203978113592173
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0300417611549832	0.041869432225635
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.225494009664668	0.127676970609355
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.221244266529271	0.170390182823411
