proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	NA	NA	400.25593866083	377.840133916698	351.995836965721
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA	NA	209.835283100294	194.324574725131	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	388.496958041965	351.373938502467	401.575338630394	1528.60687583648	1405.09836355419	1451.77586047288
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	NA	NA	195.889038768213	188.404007384679	184.976461525479
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	517.591997382318	455.555585235708	504.7047142815	NA	NA	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	509.692189911978	482.895775815105	490.452602605093	251.414761624296	270.853711165452	234.452938019324
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	1438.68916342112	1451.58372476021	1452.05767273672	706.662707352262	669.854363237127	697.366052048492
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	4016.61030908209	4284.22831597803	4109.27237196928	4314.98578793676	4257.95278216638	4230.02230355031
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	902.523268660982	875.399911808781	874.324855144873	902.181032591181	928.008361691445	936.805455077593
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	1275.7819577046	1290.99289217943	1270.02333749052	1388.08607651512	1347.48056991745	1361.44281760783
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	383.37396859289	396.101651609567	397.365634771012	409.365375351564	409.446877730524	383.967184318587
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	836.443493727131	807.221190249337	778.543002013241	872.407797082237	874.458869135973	802.224268015981
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	2758.06163012612	2862.37744876474	2847.60318405458	12219.4315398696	11810.5959078497	11743.5623990877
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	2319.01074491255	2377.2227898883	2359.27494663156	10755.4997038171	10326.6123101775	10414.2930530747
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	9645.99458313781	10105.8240680384	9593.77426004015	44856.956567805	45144.2290184325	43791.7847684346
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	305.080004566726	322.217744123196	293.753943416131	91.7285550765197	96.6439299054652	107.265434248307
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	1076.66470075293	1066.47905818791	1077.3985030603	1057.2956108319	1071.18417867974	1086.16880216852
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	2388.07863752213	2284.85689960422	2335.61916165465	2534.53815660455	2420.64544648297	2400.62198832021
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	2922.28349717087	3027.42079627815	3015.89498763363	1420.87644442295	1481.43992156038	1405.31544423666
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	1178.52426564439	1147.32648533805	1130.43582802062	615.928821521199	559.279852339291	545.883794098992
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	617.147455461527	631.074947917747	646.264923035423	544.845793965803	553.555749335969	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	392.308936459521	323.466867345227	333.274687949625	140.983575653897	143.522057973146	161.515584272639
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	181.343607749425	181.875110061441	186.641813992075	NA	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	853.01853031286	902.020697145251	888.154630563113	601.436078358056	568.239964872593	647.310697324065
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	10729.3824714493	10797.3723234732	10398.2430997277	10848.5212180352	10812.2651757362	10842.069416418
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	243.751705422649	NA	786.762937224874	651.221435953854	773.024408545346
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	4031.16453555301	4059.5761420867	4040.90913794412	2036.40743302587	1986.65000523063	2079.73421326088
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	6320.11432575411	6223.45118592934	5816.82514900001	7116.18034887691	6756.94236483294	6743.65201841894
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	1034.1299517715	1096.80709550963	1063.66215410694	1149.76582012931	1137.13122433523	1075.53772347429
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	7657.67756657761	7585.22396516584	7446.1379342433	3740.3395295762	3784.92231421955	3880.44539391822
"1/sp|P55084|ECHB_HUMAN"	"HUMAN"	2095.64539658024	2144.11112689649	2073.92077522499	2176.10815073831	2061.53176271913	2066.88312445959
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	1886.03740283926	1798.33780360687	1725.39110441214	921.784915795999	NA	609.296011931928
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	2089.47184019113	2240.64233266339	2135.59779372492	9006.11730972789	8564.92254199274	8518.07578485425
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	1973.74826057824	2007.81337852308	1938.48339542679	1532.52923801451	1479.62551498732	1515.54065128092
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA	NA	181.309827829474	NA	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	986.675895128326	964.201843301053	947.807478901254	515.626961966893	501.676223186389	481.478161835764
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	278.272709509183	283.665621450498	287.666692359408	1117.95406919296	1011.41314974395	1024.91014169542
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	388.348716942232	401.17598324497	420.49130682179	375.506316657384	396.292973342628	417.450817676879
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	322.221047964883	340.739308859053	355.180476589575	NA	186.761234984864	221.648241746812
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	503.972457149744	506.25826681136	460.777004965906	1996.08293734663	1880.44821141709	1827.3575306342
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	NA	NA	NA	272.573602222411	NA
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA	NA	126.478566274438	136.414703405913	111.760557633895
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	NA	NA	409.377462444275	425.767080915387	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	735.0740437179	754.902501299315	784.431462146707	NA	NA	NA
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	1717.15806054045	1551.26417035775	1698.52000916602	1656.56288641637	1675.41892108968	1811.2348810062
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	3262.33413528825	3070.9470155559	2998.3789312724	14625.171471381	14660.4273744415	14397.9278358055
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	1775.2038059468	1750.12754122688	1735.590028289	1615.67920861882	1540.83139581298	1577.42740117547
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	573.426491709383	538.102198775145	572.165514086687	2217.53281566796	2165.30009984203	2235.09453412488
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA	NA	172.060170052594	161.066303154773	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	636.531776470408	NA	655.829913682624	2635.84056821075	2602.49480120571	2507.62366773121
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	2268.729268524	2262.09412140441	2222.73648611682	1167.06244122462	1158.37314914667	1194.11873432066
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	1321.19678773764	1399.57180918397	1328.11506634117	1389.81017398249	1251.61671492872	1387.67503062138
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	561.619939538801	501.438884960202	512.344388767783	497.468208509048	492.518668508226	517.976048420123
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	1617.56140254563	1589.11481110035	1447.53710272842	602.734663817493	750.404151435975	745.602426805571
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	1200.89098063609	1221.62865632731	1200.71759814505	1213.41289374965	1104.46244510325	1099.74742258692
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	1126.45830333824	1135.35654357659	1142.06051621399	4808.87304685642	4632.06724932374	4526.08666925625
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	390.045328331956	382.947169973921	410.3580256138	380.431523647105	422.450696655026	381.646626586553
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	357.580674055878	353.32250309527	NA	1317.24062470835	1274.60063205779	1252.8207301974
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	768.241520384005	788.218771870972	716.498225849503	2743.15185710171	2901.99746267877	2857.98601465118
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	1548.8786268514	1561.74047043458	1638.07079589657	1791.69627063538	1722.13756765121	1739.89253615113
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	621.697583697641	612.068831746687	610.227638100479	644.516190191839	632.781942116151	635.182055209819
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	11883.6366938075	12382.8649189696	11752.8357561559	6024.37580865529	6322.15402012088	6467.18420007581
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	2486.01406761897	2615.84444747328	2585.95280226047	2790.55586423626	2694.2632640659	2796.42643165112
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	3765.56483525687	3927.31252367008	3885.40100637458	3928.01796826936	3937.57951823504	3850.03348916514
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	NA	217.412257557454	933.165351193155	991.525709455242	978.840420676887
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	96.7957667954023	99.5555721608122	453.533762974397	412.426801932655	404.061076408026
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	3638.20962058395	3758.63254748037	854.56169666994	5259.40438850707	5064.61893879926	3307.22111732161
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	458.606048824268	466.376343471914	425.815527141429	1631.12215659954	1610.43606872612	1626.54673329639
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	2757.37705429479	2887.30378887527	2762.62489725274	2938.71517757214	2923.68467605688	2890.43200167223
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	NA	NA	131.745102105884	132.356190341747	143.344045648609
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA	NA	NA	36.0141007477026	NA
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	1777.7652729168	1852.70629154984	1769.42057998482	1715.55320208377	1728.51242103268	1843.86996091996
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	27676.2523825875	29765.3570090397	27719.5247933572	13424.9396088681	12848.8275181798	12883.4544152398
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	3947.98662608234	3827.2867286544	3794.28966437956	1887.52687413201	1972.03682954233	1903.44850032255
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	204.225069832897	188.560613915646	173.468064205934	814.676951278508	824.30145395067	858.39994860397
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	14263.112004859	14866.5900903781	14442.5412844403	14806.3851664063	14692.7307972907	14391.7703224676
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	425.19577255541	385.343363759019	332.116054102149	1415.26523192894	1328.37979934001	1438.88329412571
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	1667.71457600796	1905.75812365318	1608.26490710225	8278.89755018773	8172.10995155616	7376.9552566517
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	1739.89988148245	1755.57663499803	1711.71163866861	806.891999659433	794.666058115572	810.510012234596
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	1926.23113332968	1891.94627491057	1992.95663636051	1006.47077522782	1007.1803091575	994.590416560708
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	379.200024423236	369.139332376991	348.822904770284	374.988330156307	407.261550278207	375.843173753342
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	580.559039259207	694.417776559917	674.699927291832	NA	324.522104208639	362.916090758288
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	16971.1788916272	17130.8021339227	15972.2772306395	16913.6578748051	16234.6402917255	16269.1727699475
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	222.85056040198	239.276773800553	251.169604409225	935.797357287569	974.960738861578	997.758016585487
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	1468.04850036785	1477.28203425617	1420.07585957293	1590.79674357909	1481.55342124954	1479.47752711022
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	10692.7397943123	10702.3487047283	10804.7574484407	52246.4373789299	52870.1653093105	51268.3312355464
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	803.090792489334	802.359409191447	863.100661855858	837.412656465812	854.151133299844	840.895687628942
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	352.557895662636	354.039681919242	322.340014958469	330.688787680255	333.722462228036	339.909642758768
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	1335.1196315942	1386.73794925217	1339.91424001585	5008.34614877497	4739.33286039262	4828.05562773152
"1/sp|O75367|H2AY_HUMAN"	"HUMAN"	4266.02956363591	4137.78079812668	4182.84642018746	4562.79460124408	4451.04284058346	4377.45615534078
"1/sp|O00154|BACH_HUMAN"	"HUMAN"	1050.66821488993	1040.28752389717	1019.4285805026	1035.72577002922	962.93925071074	970.903646940401
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	587.595249262266	584.11000428994	565.307294958048	613.889592735341	573.256776769895	620.012900931536
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	5589.74358749481	5998.28555519595	5551.6885675883	2948.52664784493	2827.82267126359	2942.48844852031
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	NA	NA	NA	575.506534429504	588.280711818877
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	1432.95626817611	1374.84248521467	1422.22085922807	5459.93139670869	5384.56604791902	5598.17750819024
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	700.177132496704	738.240655555623	712.403276279839	NA	NA	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	1012.25211491416	1013.0792992983	995.613330021001	3859.59210442788	3645.25298312524	3845.04849826517
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	165.978719975752	179.660937677483	NA	NA	NA	NA
"1/sp|P16402|H13_HUMAN"	"HUMAN"	406.618421240226	396.31447093223	405.261465400807	435.616220598861	414.967668598922	421.280293660762
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA	35.4894260840317	168.285870033463	165.605954345242	153.845015464193
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	1558.71975685527	1538.00963453027	1205.27970908911	1552.08373852264	1495.20388028973	1471.17385282163
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	NA	NA	156.987100404076	NA	145.714065406764
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	1469.08815659664	1601.9275827321	1493.38414661276	1510.11125012845	1450.59340248324	1492.96342532784
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	677.56147893842	664.272758774705	665.902163058065	685.301604570791	653.75122700046	684.928232997153
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	872.482295616106	903.211635242135	911.111952273482	NA	515.746781056335	542.700205159914
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	NA	NA	695.744123628685	747.089955384688	728.526021981356
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA	NA	181.80860612959	166.993906510079	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	538.536947827697	523.9376541671	485.447078758443	253.323441994918	263.134095207022	263.735947050246
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	NA	NA	171.519099899584	183.851762191275	165.593037574687
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	1176.55742826717	1167.0012572665	1180.25194521385	1179.31647626753	1222.99145089003	1239.56488031839
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	6408.19411746402	6933.52714367294	6557.51603866068	6413.79904708569	6161.04887199057	6157.74880002001
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	420.482054208587	405.245237802785	416.886071783116	1607.04230635195	1536.06328451536	1587.741787126
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA	NA	203.634344783406	232.826279802739	229.666103682191
"1/sp|P55263|ADK_HUMAN"	"HUMAN"	349.308332901385	426.406057247443	395.127189174771	381.601667011516	362.811460196747	369.65909115673
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA	NA	214.909272684318	246.249603037417	243.37516039764
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	NA	NA	1152.10732194338	1277.4443300371	1300.84410916459
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA	NA	325.238010229294	328.961555128374	336.725743696434
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	1515.1818917127	1574.66056263669	1536.71903392788	6427.80259091726	6307.86882093387	6262.56582220639
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	176.286051477596	183.678291701887	173.868005351552	634.923576624506	622.651126388841	657.448828935967
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	NA	984.506559292585	920.598408703928	NA	1014.19615011376	1104.170354238
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	322.722753688895	NA	NA	NA	NA	NA
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	316.491947294114	297.122898115777	330.35333826896	1338.07974802597	1307.96243805609	1312.46964233399
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	1867.9097517097	1983.58880823955	2082.06845377182	2298.761727816	1969.50282127426	2193.75710769308
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	1514.39159982126	1516.47185290602	1442.55951131702	1510.00812470737	1402.99289861607	1485.03706066442
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	398.290752185113	369.766837465126	1603.77478111686	1498.4671078381	1481.07917921814
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	688.972774912165	671.632718794173	612.48237352163	537.25629580598	503.227172038391	485.395853594492
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	949.27588293671	982.522521105532	967.95367206533	573.765936902883	604.66167904903	603.78788568983
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	838.296708835841	869.378037193119	885.606838186981	434.854281035095	449.953685632107	421.246367856978
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	202.03133882247	202.008530548239	126.283734107781	515.207635091564	535.792930941272	532.318796772798
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	10069.3113707803	10834.8551050369	11495.9085390272	10830.1515681199	12599.7983864819	11710.6217071093
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	679.26237928901	627.101289345902	662.322967073477	2660.23974675938	2596.13400137146	2532.06398883747
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	5827.88007056481	5813.02802710361	5790.24699495071	5957.4167345738	5844.39270984583	5862.72759211415
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	1633.47889398596	1719.66772322367	1611.27918035609	1753.34629368	1706.63401562031	1728.58442778634
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	173.861285201505
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	3132.19027345528	2977.47296412668	3054.03178729126	2960.77521602232	2842.07615432957	2915.25078965254
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	364.038326596383	333.361744211277	353.358062680912	234.199371454464	188.505780959051	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	1242.40452729187	1183.96991803163	1249.68735883552	692.811182972558	674.402884065302	NA
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	NA	NA	758.933795984016	737.024349792415	740.110188546206
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	12066.5548542675	11432.7750832263	11063.4819626301	8803.27522881634	8446.6219130097	8090.7687659679
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	37657.9665232733	37903.4283987971	36168.1155650028	39624.1336164414	37849.8904670144	37313.9317416452
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	NA	NA	NA	37.9118595545692	40.5537091937541
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	4293.15917352144	4342.95705696686	4211.06046495716	4227.53430759777	4003.24932702776	3986.30245340128
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	936.593633405535	896.86131118894	873.584559473811	952.240453227872	936.605487341612	951.495156193013
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	884.028064236276	902.285449723347	851.854247260403	983.375881984722	888.022792783792	910.29769429419
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	2166.759987281	2248.8164871206	2238.32750808616	2240.25652320298	2191.23742883201	2207.05053373924
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	2069.24473888628	2018.23019907379	1985.34993631928	2325.57912617607	2248.88553849849	2164.62257058869
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	276.633621404055	234.296437052884	223.552656321944	935.562859996555	969.954050937568	931.612101346783
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	2831.46175867187	2831.94520241214	2803.77254891386	3034.08316036311	2902.98607350015	2832.88792599322
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	1239.15961964521	1310.53308046787	1103.27294746879	1256.79408304441	1244.36596931751	1235.98358109129
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	571.732212593683	616.436910429072	589.970188004083	2215.14291798731	2288.27531202907	2231.27575839813
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	1862.17450592017	1924.38737381625	1828.10544072485	1889.16417512687	1969.46863823716	1811.15032480954
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	120.207565375156	NA	221.752654948616	NA	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	1435.48262562046	1420.83713292938	1444.79315246106	1489.21786966989	1498.24867475495	1472.91572583357
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	85512.2990894614	88719.1560206923	82684.0415744479	NA	NA	NA
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	808.517675691931	847.6707151871	871.147494940971	952.495409531708	874.71769312345	836.860494928828
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	18665.143889996	18547.1471857296	17969.5346121807	18908.5415681823	18077.2401253032	16252.3688457174
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	48508.3994436812	50018.6343790313	48067.526722756	51008.9881091041	50225.7749976321	50650.1054889084
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	1966.30388358665	1880.58718676723	1939.26428918411	8315.15204714064	8533.82126071611	8331.93853984826
"1/sp|P00390|GSHR_HUMAN"	"HUMAN"	1725.9987637585	1609.9963200996	1724.93157406178	1705.31766654025	1651.04471160857	1605.94338405105
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	452.803059970588	434.85052376358	414.221525011019	222.981617287655	226.589625433645	225.649494935685
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	2205.51426327804	2242.10161124203	2111.85113103209	1030.84082297361	1058.00593042423	1088.11090481472
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	NA	NA	720.647715923297	677.55174152634	735.747825904665	739.662305350164
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA	NA	NA	121.222577401898	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	443.543039354402	475.354472302621	465.426909800308	223.718179198353	224.770600208332	215.465017669358
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	13003.6936179445	13349.3152360372	12954.982981754	13732.2602028722	13110.7577567564	13122.3690747712
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	10917.9231062559	11350.6981870184	11153.0270682479	10432.0805224167	10247.3839580011	10503.0792471913
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	791.728892168095	824.507196813916	816.226559449093	820.326077699159	816.36756284493	832.702306042181
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA	NA	284.593218589048	245.995902558832	213.243914410148
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	8236.80415397209	8116.46919398426	8047.07985551913	7640.68303565486	7287.32183334707	7377.21480543629
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	925.792248269984	979.915788942825	916.298751635129	994.92914234265	892.002721964685	959.865554223759
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	1144.14413225763	1102.14111091112	1026.04020445905	1084.10673034296	998.101017649283	1056.56479746941
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	8635.68518316279	9146.10176553671	8426.50687013691	4143.26403511236	3953.72474249152	3913.19762855732
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	2559.09808692843	2520.95894676551	2674.24457710597	1366.90890159755	1400.36529587952	1427.41005786058
