"id"	"species"	"A"	"B"
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0123842530461774	NA
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0482302942134935	0.0152827396573293
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0625892699447739	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0304431405964531	0.0122021605361622
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.020508433535339	0.0461941356848418
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0195495935191069	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.00986699407669966	0.137800030640953
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0324771654665071	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00458035181055356	0.0231671623395446
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.00389078976197478	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0323017569973793	0.0180505608561196
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0451348284942638	0.0835378495499199
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.022288317074073	0.0255507560653417
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0973721882832879	0.247622202504179
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0188690508760866	0.246076805014691
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0999617825219684	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0218461048821649	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0619475072038136	0.0515650032122937
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.019473014264179	0.0122494293899525
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0332753228105453	0.317672293865811
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.305947918701841	0.104274009442771
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.193851550686691	NA
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.301706349743946	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0690826480030041	0.100691317192349
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0189949586766395	0.00758619468699817
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0421890270651471	0.10573054090873
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.160689961344029	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.165015323507216	0.14545011374552
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.321376824922771	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.564554269082867	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0238512150000552	0.194691496196106
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.273518032507111	0.250225319385311
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0655284777085474	0.125740212714823
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0523671071265049	0.0659130037140231
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0711046558483431	0.0895827467387097
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.225315945053844	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0601263598066696	0.0225989482489085
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0301703699563056	0.00933779352940752
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.195848591728331	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0800396318671723	0.0754837929966764
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.285719578813306	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0271020274497878	0.0270428041560505
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.11733934997725	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.19827428318565	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.190474587644658	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.140036457820049	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.182268506629826	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.343052839591941	0.0611805712413917
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0311497021836448	0.0425808786426168
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0288952981821695	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	1.21650696786706	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.391442003798637	0.241034399927652
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.023795804884817	0.177008741965732
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.445341399700758	0.103620408787115
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0182774021023466	0.0342792297959153
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0286065923183823	0.0393998662253033
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0236023053476514	0.0286137759290628
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0230167442544994	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0234506932985645	0.0365279456109646
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0431037687926083	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0215620212269691	0.0269191755761715
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0404381222930596	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0190609453321159	0.129618022903857
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0590081214940171	0.863932634352619
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0466438301295375	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.039036833103382	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0172541559940318	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0721854133050728	0.0473469382961672
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.030438006246962	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.275721757049793	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.078310153630429	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.01142889333463	0.0703525791723828
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0586366730983769	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.235738728854392	0.306960483339681
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.268206680021813	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.306984076334582	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0291544049353193	0.0360299664032005
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0233034679100145	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0886946371191576	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.271041545055886	NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.633086945597822	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.00262278342267332	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.00411876275433595	0.0540760643846028
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.354636842607122	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.232950687849557	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.293109138727335	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0230120040413143	0.122063256703442
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.07878263810724	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.118425718086222	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0149814679671542	0.0160817129056184
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.155151023416577	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.150794306783629	0.232293919848487
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.195673621120729	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0674040471380623	0.41445006152077
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.126692070420348	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0309359416729092	0.0794157718676546
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0259907528913529	0.0623389324018119
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.165073525852833	0.292038471815701
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0134430100201971	0.031823990173295
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0283166764884893	0.0159598055387508
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0367869061800954	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.330818400547743	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.26265669962355	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0298398211774483	0.00970868244759053
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0164854764451692	0.319490914839369
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.166216822576895	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0243427807771865	0.0390641937188493
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0712777542563443	0.0461485962204715
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0520333762353785	0.11242547274495
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.760993286577018	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0299277469524069	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0395006866083315	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0422417271422958	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.171524501279406	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.02614302090029	0.250554646296784
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0212844174600077	0.0976393160507675
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0409418947650859	0.363658414754602
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.022232133551615	0.0682325450254251
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.136483506924205	0.194579611751096
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0345041021708259	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.10116663430973	0.0721163900120609
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0109801919018793	0.0604114177100119
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0253464346042417	0.062127226856495
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.274103268847572	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0820552537654056	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0514747383392653	0.329611503564834
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.659953088142993	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.407836255060739	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.185814301326175	0.156972789250383
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0240957538701262	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.534486641545867	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0174161860127809	0.0253134341451745
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.085304821577349	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0318223197270008	0.044176759050998
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0851129737627548	0.0165387714353881
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0530189402040619	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.173424422378121	0.0536350287967021
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.105157220926004	NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00677403851958937	0.0426635150178569
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0898618911135145	0.307417558644171
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0013453446396229	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.205159143307897	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.028464175531736	0.146682636654071
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.192861012789438	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.157752436910646	0.0260097458588351
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.149278434711435	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.165558310896161	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.168535863451407	0.184493757701816
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0794507514217753	NA
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0296212543244005	0.148122839409241
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0698479187600304	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0317213047604456	0.016371109505556
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0166117705519011	0.04331472238212
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00787234287024292	0.0373763584411198
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.284840574662314	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0585074357495542	0.101296007878327
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0998851195812662	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0330148256109017	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.597728594089221	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.141411042354651	0.130927916974968
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0246186132810874	0.162429521451152
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.113497169927509	0.0152276741933149
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0144384558421611	0.135179814597857
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.47212631885273	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0463642365270275	0.271330669010584
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0555567089748439	0.240693341420521
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.15540963776908	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0346542126746563	0.0391770244870416
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0322377650672707	0.252025747898709
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0464442037185113	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00722102140654376	0.00904986260259769
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.105750179552916	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.594953351589997	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0434639856216113	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0505372397596288	0.0243078442745927
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.426365347188525	0.4388656901419
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0213117816716826	0.785969593124997
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0781209061945891	0.164566078148347
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.295936468241754	0.151691589268726
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0346273096082959	0.0287459289365595
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0263120079896332	0.0513095242166991
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.228284930155034	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.266963140289496	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.142015906004429	0.62725006392204
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0353800339862065	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0389553491984954	0.0551811911031625
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0140540018630293	0.0188457879588638
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.373629090569468	NA
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.350908751041673	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0216470850826785	0.563589313313224
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.200945201217287	0.173641741112985
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0139852338248558	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0132726568691508	0.023522475528714
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.244015933708792	0.0543301993853836
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.357844188287003	0.261990750587669
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.068538391258277	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.327460545276357	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0276887759440001	0.0230528341805212
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.344256446645692	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0708713685502814	0.413235310874469
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0142838784005203	0.0258958890814369
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.232404006405424	0.201434013016931
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0212207152823789	0.0988417815616576
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0174918141383988	0.351079655152766
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0716028304704973	0.0982184103418268
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0198576952522634	0.0657674028109993
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0164264518338451	0.0303378699067541
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.078872985755173	NA
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0402949110477627	0.0653707818266991
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0276169076079103	0.304537525095038
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.184805578557931	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0164048060980181	0.0175000082427251
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.113198143100065	0.107693058453632
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.331670457987297	0.81373520489027
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.10400444149354	NA
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0237256119018312	NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.00346843821605604	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.36054509601184	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0833459681426322	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0541760686122115	0.328219492416266
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0115754041190133	0.0210554357229071
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.106315447700086	0.390916362899087
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0809201943747531	0.0579561193507687
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	NA	0.274175188641871
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0299916322072713	0.117836520221516
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.223949715681756	0.031618060787472
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0223504870274142	0.00930810811212511
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.043888471471547	0.137895548609242
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.060197227132158	0.0292092673346829
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.00814326748144737	NA
