"id"	"species"	"A"	"B"
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0304998151666081	0.0339826597359298
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0218914103786905	0.0244459582683152
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.482413881909161	0.0967524958110252
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0823703471615154	0.0258507407746614
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0125516568319235	0.0206136137491309
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0251673059209141	0.0160501512924854
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.128710395962879	0.0164594737941144
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0482413347816044	0.0689558086320492
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.038306358574749	0.00839534775741049
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0888191579862574	0.0475264725661947
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.210125004645451	0.0117447081277328
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0459341176406784	0.026808238007156
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.00915752488774429	0.0139187113133627
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0609671296213961	0.0330049428351949
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.115859503129783	0.0483691730602267
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0617391005708625	0.0883616720575248
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0253489322800722	0.0304094011507457
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0198792609015015	0.0320904576820596
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.161006977250034	0.0174446105366069
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.01819826273074	0.0306618554395154
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.026125552235026	0.0474960915813123
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.13745013550724	0.231324303152412
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0513358064884105	0.118127033973378
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0306781189005423	0.022711204514044
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0327925493486334	0.0288852304415899
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.031672529716111	0.0530880325488451
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0207389622615852	0.00939715540860389
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0524691254130253	0.0238424024113961
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.048560554919812	0.135282498270828
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0330275229831995	0.0326290678669217
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0202958586460114	0.022465532604973
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0110947309158362	0.0572966552637031
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00838783386921245	0.0387459593995918
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0377734857804503	0.0298416218492013
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0762476698772665	0.0449445558113014
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00520311111064708	0.0152808035372774
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0346023972875308	0.0168097313121512
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0192344519943404	0.0369264602843244
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0378965345647999	0.024025190315159
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.216496228398073	0.229197944998024
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0136018333445778	0.0301087693753526
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.960845974918055	0.994929850378299
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0208741065013571	0.0967017370951908
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.34673465486341	NA
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0883030332000034	0.0458019646510833
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00778496353797941	0.021053670630163
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	0.0295326424568171
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0630883825207549	0.0556477174064361
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.245572295994048	0.0905329726377745
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.100425352890673	0.00191997044308863
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0435784866201043	0.0074055907317736
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.206511880258521	0.173831803731295
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.297333424600613	0.427601922595164
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.00451501876079251	0.0376732578676913
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.017800200073482	0.0249577030505378
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0474925480678908	0.0382009314172861
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0287865730938501	0.0136713495211947
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0405082892790552	0.00169426187479351
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0594212467842983	0.083791559281952
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0877176552103424	0.0517355835778546
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0230537398476905	0.0560343946293555
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0742474237304586	0.0237068486783836
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0111004841094995	0.0223460836454409
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.154164850136845	0.278284879139933
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0726285533560472	0.132440584541843
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0555387476972415	0.0266846113828531
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.266582913300579	0.172363386452043
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0309522843713552	0.0163729742320511
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0333552014697791	0.197996431043757
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.13119708788592	0.143933897364163
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.028471385130784	0.0205515965229106
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.00511618950815121	0.304558984160464
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0486133868970349	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0374028473306657	0.0260848748256168
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.247467770635304	0.0227885115010429
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.34776775296719	0.120880734071176
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0672545172995545	0.00973934559397661
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0326841026102578	0.0198081112550332
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.038929009398849	0.0334635306896193
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0507909743179596	0.0145135806377101
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0310334990377119	0.0137020890792369
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0336871261979839	0.0228630770866897
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0327133416047692	0.0118615725467644
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0132129153753113	0.0162944282140406
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0719738222585099	0.139852457129486
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0445703220778714	0.0148324433243915
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.533967956404158	0.3611118770763
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.107957859078618	0.224797345796038
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0453300320454399	0.0108076821342817
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0134386566395464	0.0827612641696513
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0457132297866978	0.0729319727225836
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.36840413299566	0.255690637375056
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.00636058368703046	0.0185108032714735
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0244226699353663	0.00373683836163452
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0354641707345754	0.0176208651462069
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.096293996748911	0.107714455357241
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0370803934670022	0.00492065376027318
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0212308583440183	0.00438147172062917
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.147942305049219	0.0302578959175518
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0160955110229414	0.0189514856415063
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0179209426866352	0.0220600036667109
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.16556941127537	0.0628632687966103
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.1028984748314	0.0721659420017301
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0371068902755326	0.0212475462518534
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.02074249629655	0.0314457554309894
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0214779833399524	0.0118218748894635
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0761063253474435	0.0120487132546524
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.30328990354109	0.0439132738975897
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.01699733284018	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.105844677591569	0.107376988452861
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0199876780805845	0.00666009261363241
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0424519272248735	0.259362219705899
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.208943567713319	0.201839126579538
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.185654215476675	0.23523921203
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0552474015479111	0.0279697602381679
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0281871909595134	0.0209004224549487
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0403827534954519	0.073542255612409
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0144497733290614	0.00606587911688789
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0344418335826614	0.0237187183762108
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0164567685517425	0.0771825312346154
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0579107217945945	0.0299399151879294
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0445768352375199	0.0696342280911914
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.033780556634791	0.0231119413178301
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0364138911250062	0.0111661261335038
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	NA	0.00898017385268824
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0282639885039583	0.0265072659332831
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0281411877938465	0.00686653152722311
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.050508875243832	0.0361799083663499
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.151058999955424	0.00559586047944174
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0346117046119252	0.0889899518150423
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0468923425043785	0.112782080393588
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0261144347490966	0.0334062592763424
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.02184379816622	0.00910263100036864
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0341772378400997	0.0547289745562362
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0526655021378433	0.0873152677506638
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0223550027037309	0.141125859824692
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0449805404360009	0.0271980417504838
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.206001101499567	0.118594574734293
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0616824884652532	0.0363160410831557
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0284474603460128	0.0577526107264459
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.524557809596789	0.406713096266698
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0396209353778445	0.0255205461838504
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0880525668774989	0.118244098182297
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0456771537955254	0.0529045941342304
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0574789414886583	0.00953129786659471
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0483241238791637	0.10997914089224
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0441048050895753	0.0263658045463559
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0434125774748768	0.0337012210360291
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.00551218921378364	0.0495371347619856
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.114948390450346	0.0600818597167456
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.270966300035099	0.565081762997621
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.285850268812679	0.0543550091473618
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.130248848911872	0.0651169947194054
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0183369112262782	0.0304259816752359
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0173895817207885	0.00647380043144412
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0262409765271773	0.0152470946768106
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0755981713879738	0.0473988537768166
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0371174385165076	0.0179668958101841
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0236326147872819	0.00609354457005063
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.010115767914424	0.0474442759961281
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0364829171429099	0.0104831849393883
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0353969452188611	0.00370383378115754
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0279223112018936	0.0206890827420347
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0280417584074905	0.00744242470767056
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0248345654370334	0.0122729562528809
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.104153547438777	0.173133806641381
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0289261520509298	0.0159235038282
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.03825210541628	0.0155296376471246
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0103737477559464	0.0296377419751271
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.104712420365709	0.0800529365125289
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	NA	0.0540717097089327
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0391187882832646	0.0670682406523929
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00378359177451897	0.00192893004041355
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.362549503011493	0.00401679539381695
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.210954704492861	0.438450937603311
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.129498085511156	0.134802692050077
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0505591302571429	0.032792856221687
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.143661579876087	0.0529188424087216
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0483425704368833	0.040709020570623
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0231605928367458	0.0823600531441982
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0816593132616701	0.0913265731432139
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.419255748129434	0.0335475267323867
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0310714923263488	0.0456646721134021
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.112311797998441	0.0245124809565314
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0164075731681157	0.0263491912616829
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0276189548293835	0.0473615780347507
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0289864124760159	0.0353565263692046
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.162161316329306	0.227403586732121
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0401407803725215	0.00623997888538106
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0347531060762921	0.00691831281093538
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.129897901235571	0.227267824551937
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0231561828595578	0.0130866642803184
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.122106890856631	0.0729107627587408
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.043832784485509	0.0143284896031577
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.605185607811325	NA
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0853345286750784	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0207301284520964	0.0323201559682649
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.16220329235902	0.255608862385555
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0394381924379586	0.0850681236440334
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00171748972007479	0.152362116364741
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0479990815330216	0.0275498328337472
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0815659499697715	0.024458083917606
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0376893783662616	0.0141015257753118
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0400433173739102	0.0235414819375376
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0253273358351949	0.0132176507821367
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0489666592301607	NA
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.00293262576886088	0.0554717938064862
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0857029098940603	0.269146668553625
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0735720467728497	0.117895777761828
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.22811393217011	0.077277620145968
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.198835743867294	0.164663207910615
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0248761536767192	0.0141196721861166
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.330907316630355	0.0346157354749797
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0258919109145333	0.0147438701493432
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.0597745601518699
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0192167538874787	0.0568381725791429
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0282529271439921	0.0599850208941812
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0191653079498031	0.0252392048082875
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0332792767377988	0.0255206173653362
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0269658156854753	0.0277585179588538
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.109416224176817	0.0701552622414261
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0137482026183242	0.0411237846386751
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0615343359961589	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0191099068751046	0.0150879309858551
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.027745757647932	0.0262984096054059
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.102348278698544	0.1107035432397
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0238028436633363	0.0460517666796283
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.026387957335221	0.0119645958154131
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0443361179470429	0.140549233857352
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0131579483903818	0.0213364335835569
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0293277904767096	0.00679713567937881
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0299846172445427	0.0158711602236854
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0206917718240765	0.0366895783715171
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0383274913800644	0.0320782801816252
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.234080654576153	0.185039370155371
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0330899628288408	0.0147681253680816
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0276944033012708	0.102776078578242
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0262023030872123	0.0341179954221952
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0445408084976591	0.025674666936926
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0666440019376999	0.00780632164899284
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0836925256338362	0.0425217522999789
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0135980648282594	0.0365709578349529
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0937232042101914	0.0931827621883157
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0109014733549407	0.0221637459995211
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.163993870817247	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.105352684978968	0.0306976072509841
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0193701736160717	0.0306729135292841
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.014170712103588	0.00356842186126708
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.18874809929164	0.105582548940972
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.00817580860324007	0.219088938820132
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0135164405424161	0.0417831683402766
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0658357387026318	0.0316470221784555
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.051068051909371	0.0277863444194924
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.018803938939741	0.0807168121300517
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0415787365599021	0.0455272534127264
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.164804645858613	0.295139115154655
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.11664642266902	0.2844862930282
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0817436912331557	0.047428260582183
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.00292404386542683	0.033437499708121
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0291716614123201	0.134318624482817
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0735920466253545	0.0602429452098639
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0097194412190813	0.00916590657216976
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	0.0452857237022769
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.424258109558105	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.2193426540625	0.0157434251939259
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.190814386050256	0.0179525525176156
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0129537128709832	0.0572084686591596
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0794788759832488	0.162247843632262
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.266908232203298	0.168122299068471
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0371659531231548	0.0248233886968145
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0381553372145682	0.0201682920153165
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0741436566560932	0.156517276101804
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.127223559887463	0.127824593027528
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0176756772513091	0.111487369904798
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0340869593341569	0.0114780612704721
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0888866912671225	0.037672675000783
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0291952521444104	0.0507056334855009
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0322454395142413	0.0209377994343334
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.176400676549192	0.214638649145373
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0232462185848004	0.0127152627418249
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.150520029415194	0.120891759563876
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	0.30994779668939	NA
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.253240130555775	0.0456389818478073
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0255331018032078	0.0124642358242401
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0435807806067044	0.00688933527102187
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.056502973368962	0.0498613836703241
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0648772445354789	0.0202054949356377
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0205302801576952	0.0675298590305122
