"entry","species","logratio","sample1means","sample2means"
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0671595195095972,172560,159540
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.0132228151153981,3005491.33333333,2937936.66666667
"1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.00896238087600917,3435760,3348630.66666667
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0233839369367673,3304336.66666667,3149136.66666667
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.0521423929121385,321930.333333333,323299.333333333
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0616754284106347,2079432,1929856.66666667
NA,NA,NA,NA,NA
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0341529033970141,1894004.33333333,1878488.33333333
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0859388795851689,753975,775128.333333333
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.214531219902049,71787.6666666667,80682
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.00797322491962178,681533.333333333,656498
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.345765088012638,241343.666666667,297076.333333333
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0135680391592176,256753.333333333,251042.333333333
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.128234376359655,135444.666666667,143387.333333333
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.150966819454264,786683,686279
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.209721409183584,1390383,1557447.33333333
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.00140727369710487,571874.333333333,553380
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.0111508323727374,332328.333333333,319416.333333333
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0405890949408745,1443478.66666667,1359372
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.203929433843025,388842.333333333,433819.333333333
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0291280475197128,331064,314260.666666667
"1/sp|P10155|RO60_HUMAN","HUMAN",0.00889587951347122,247668.333333333,238418
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.019853087205644,68598,67365
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.11396038998894,145620.666666667,152642.333333333
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0314786022918174,271613.333333333,268889.333333333
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0103055732448502,3168489.66666667,3047168.66666667
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0141626953929907,238323.666666667,228586.333333333
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.0326447867476463,111181,105281
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0254676531760926,277293.333333333,273371
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.217543956330258,60449,50355.6666666667
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0519542542095109,251903,235364
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0286246245478278,12130406.6666667,11518740
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.00633056174165457,516363,497961.666666667
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.15699813123149,6206471,5391754
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.147138006256162,91937,98612
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.483829937014155,11794546.6666667,8169216.66666667
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0379656255420288,736995.333333333,695316.333333333
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.0840327465022168,91329,93767.3333333333
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0357027893596472,1629082.66666667,1617473.66666667
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0334753306267055,481758.333333333,477587.333333333
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0304325778202696,383175,363398
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0146638502708936,511716.333333333,500714.333333333
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0394779652247041,1436963,1430461.33333333
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0591502305654723,453342.666666667,457487.333333333
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0339247259517933,1043513.33333333,987261.333333333
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.220695392524574,205047.333333333,231439
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0734701853097142,489616.333333333,499021.333333333
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0210878189897327,587979.333333333,561255.333333333
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0116429444780811,1468886,1411333.66666667
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0165741711849488,389681.666666667,381808.666666667
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.172644615535171,1132592.33333333,1236492
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0365878793520491,258972.333333333,257284.666666667
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0779670964878609,1852018,1699500.33333333
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0572122838991697,434268.666666667,437650.666666667
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0818223229207422,564973.333333333,517063
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0471688041645723,146921.333333333,147038.333333333
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.118737131712205,2273915,2391465.66666667
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.019268494495757,2213740.66666667,2115791.33333333
"1/sp|P13073|COX41_HUMAN","HUMAN",0.000279493929949498,860449,833273.333333333
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.051900355459591,1016975.33333333,1021128.66666667
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.162546790364096,466290,505515
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0127644670169779,3743996.66666667,3658680
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.411429678718691,432716.333333333,315135.333333333
"1/sp|P13647|K2C5_HUMAN","HUMAN",0.284238769546794,80916.3333333333,64360.3333333333
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0961668990781979,813941,737548
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0353587938496323,537775.333333333,508280.333333333
"1/sp|P13797|PLST_HUMAN","HUMAN",0.043686822811699,606426,569866.666666667
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0311183341072075,364422,345448.666666667
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0315418061630269,1013047.66666667,960022.333333333
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.0108496458403137,86756,83402.6666666667
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.0242777796514809,251863.333333333,239885
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.0913410074414499,188745.333333333,194768.666666667
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0919323095456949,821480.666666667,848043.666666667
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.00707076618857713,3108901.66666667,3026091
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.19367004047169,1352150.33333333,1145172.66666667
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.134797717507222,890212,785347.333333333
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0682693983476176,137332.333333333,139466.666666667
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0377215593500075,358508,338290.666666667
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.026821756312912,11240966.6666667,10687496.6666667
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0878428748114609,4791071,4366523
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.00126067949012114,212593.333333333,205739
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0124771322982093,1374165,1342583.66666667
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.179973131541837,802071.333333333,880109.666666667
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.39752533516672,215384.666666667,274807.333333333
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0106545999274463,161758.333333333,155527
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.00495334575474434,1265356,1221428.66666667
"1/sp|P15151|PVR_HUMAN","HUMAN",0.0272147381151398,97550.3333333333,92722
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0882639066034318,331708,341564.333333333
"1/sp|P15291|B4GT1_HUMAN","HUMAN",-0.131318875958275,95136.5,100931
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0613719709888191,738498.666666667,685522
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0623269301524156,2076133.66666667,1925925.66666667
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0962785288061375,655191.666666667,678418.333333333
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.00312054676736197,1864601,1809971.66666667
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.108685493474364,322864,337197
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0124345591661499,2165399,2079415.33333333
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0591365611045869,213696.333333333,215648
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0187279760219731,1077384,1057194
"1/sp|P16083|NQO2_HUMAN","HUMAN",-0.249591244259671,164136,189010
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.080207128560374,924192.333333333,846767.333333333
NA,NA,NA,NA,NA
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0127874238513533,6371116.66666667,6226033.33333333
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00692816432079277,343622.333333333,334436.333333333
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.00158081640539356,392546.333333333,380639
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0442495386438441,1493479,1402895
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.134389317150473,507054,447451
"1/sp|P17174|AATC_HUMAN","HUMAN",-1.47575993595198,300243.666666667,808850.666666667
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.000924912798794968,324404.666666667,314421.333333333
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.00633135150820593,295891.333333333,285346.666666667
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0332216720680351,936735.333333333,886671.333333333
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0600026388834016,182544,169610
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.135830882048411,562531.333333333,495911.333333333
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.336896784673167,813920,624183.333333333
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.00741181607307705,1552970.66666667,1496506.33333333
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.00578997357680469,1230210,1186814.33333333
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.194279576609131,584827,648123.666666667
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0857925856636984,3607127.66666667,3292167
"1/sp|P18206|VINC_HUMAN","HUMAN",0.00862306556607315,678404,653189.333333333
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0672678893086023,1389057.66666667,1284154
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0821972391350799,850696,872297.666666667
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.123557279886601,586471.666666667,618853.666666667
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0238322717941944,138461.333333333,131917
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0312335424356078,3823633.33333333,3784643.33333333
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0559232046645621,437154.333333333,440165.333333333
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.5141904503023,261568.666666667,177396.666666667
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.0247386783063922,158846.333333333,156520.333333333
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0937357958221102,191563.333333333,198005
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0615503927913418,679713,630875.333333333
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.149450769338957,109555,117697.666666667
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0491610359011459,55063.3333333333,55183.3333333333
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0359197080732953,493041.666666667,465819
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.187634852450609,281297,310309.666666667
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0717465651894244,268641.666666667,247583.666666667
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.0223157022371741,109534,104466.666666667
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.292007332151269,294953.666666667,349786.666666667
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0443953921383551,764020,717607.333333333
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.00656149401025551,565229.333333333,544999.333333333
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.121093398622047,487628,513674.333333333
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0413050475152799,1046772.33333333,985291.333333333
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0401871671003706,449388.666666667,447575.333333333
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0912963240572077,1063575,1097482.33333333
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.068883645698729,920530,850057.666666667
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0176175165732656,103897,99413.6666666667
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00565964827938341,464222.666666667,447887.666666667
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0698524800068224,4315580,3982520
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.240284056283646,421916.333333333,345971.333333333
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0174531888256236,2592293,2480713.66666667
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.12339542967394,346295,365374.666666667
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.38363996368515,142729,180362.333333333
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0289773968935787,377646.333333333,373211.333333333
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0642359584900484,232166.333333333,215084.333333333
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.31408235503366,647867.333333333,504759.333333333
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.158364793146824,320212.333333333,277915
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0452790943984675,725082.666666667,680618.333333333
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.00487361684896233,1046131.33333333,1016716.33333333
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.00336488971436106,269771,260692.666666667
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0505691456467049,2063747,1930101.33333333
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.163665423579,382035.666666667,414494.333333333
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.153410220829389,5954696.33333333,6414860
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.081066619938985,493124.333333333,451543.333333333
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.00203919464607919,481560.666666667,465783
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.035851659306464,1231370.33333333,1163436.66666667
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0269306981122172,2860953.66666667,2823347
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.0233718311882465,211844.333333333,201896
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0356831112785483,466592.333333333,440902.333333333
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0248235408652695,2821937,2686712.33333333
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.465965973547376,2056264,1441968
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00219622792496742,4418545.33333333,4273312.66666667
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.022969020121419,446322.666666667,439248
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.077850337418949,125171.666666667,127964
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0668537720436495,280914,285000
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0887289708955723,432909,394305.666666667
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0215202628438943,2367583,2259297.66666667
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0579661437249868,766605.333333333,713294.333333333
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0535599750207809,349700,351532.333333333
"1/sp|P24752|THIL_HUMAN","HUMAN",0.14546285564027,1030279.66666667,902221
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0567758205835874,714241.666666667,665120.666666667
NA,NA,NA,NA,NA
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0880205441709384,1370135.33333333,1248570.66666667
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0477865244562982,393133.666666667,368384.666666667
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0361275057264953,6837995.66666667,6459514
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.00391877904237255,968386,935438.666666667
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0229475954160638,547804.333333333,522232.666666667
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0474426033040416,757482.333333333,709965.666666667
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.179015001034469,1059908,1162260.66666667
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0243683615966054,409468.333333333,389970
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.059372951268779,1946995,1965098.66666667
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0536718710818976,280164.333333333,261458.333333333
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.0146854429340629,130105.333333333,124744.333333333
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0635107432158259,516786,523089.333333333
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0963182105907451,3395996.33333333,3076940
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0306850909600904,3940769,3899102
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0571674960539255,504178,508088.666666667
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.00570394914413404,1987128.66666667,1917147
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0658841162648337,1371974.66666667,1390995.33333333
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0488826305267157,401980.333333333,376388.333333333
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0342032722618808,2810029,2658037.33333333
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0132054603320042,429875,412585
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0814770751828403,298485,305911.666666667
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.129348209708297,239604.666666667,253851.333333333
"1/sp|P27348|1433T_HUMAN","HUMAN",0.06404890635075,1000606.66666667,927105.666666667
"1/sp|P27635|RL10_HUMAN","HUMAN",0.107245286043376,594995.666666667,535027.666666667
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0349031962580211,336667,334082.666666667
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0350834392500307,687830.666666667,682636
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0584272509981866,448651,417317.666666667
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0147267410603439,3656571.66666667,3505802
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0563661869263889,713802,664900
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00499111936135128,2920160.66666667,2818712.33333333
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.9380077743874,142827,72208.5
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0547653725281758,823413.333333333,828419.666666667
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0571410961433322,515158,519144.333333333
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0895562693049727,834941.666666667,760052.333333333
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0126350272827527,498238.333333333,486841
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.0835678519651349,246264.333333333,225108.333333333
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0902831490080218,280373,289108.333333333
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0382800288581278,210466,198520.333333333
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.207959467791193,215105.333333333,240657.666666667
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.556259574262712,300764.666666667,428375
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.136500269102701,105895.333333333,112749.333333333
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.047041878377367,57799,54188.3333333333
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0987218963758059,14042703.3333333,14565166.6666667
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.062342720071299,1609751.66666667,1493270
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0918618246516948,124980.333333333,129015.333333333
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0602324021323809,1182443.66666667,1098487.66666667
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0897332436812713,3447106.66666667,3137536.66666667
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.231746562073586,254360.666666667,209813.666666667
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0551630345589629,3205253,2988154.66666667
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.121116011813572,1854159.33333333,1953228.66666667
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0450510614393292,521282.666666667,489393.333333333
"1/sp|P30050|RL12_HUMAN","HUMAN",0.44375211328137,5221191,3718205.33333333
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.067580646328471,640075,591607.333333333
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0738836958619357,258122.333333333,263156
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0302270336912134,1029144.33333333,976165.666666667
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.00205778082581192,3245733,3148319
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.0182835025472823,599583.666666667,588166.333333333
"1/sp|P30405|PPIF_HUMAN","HUMAN",0.349312689541459,209500.333333333,159286
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.21661491727979,337092.333333333,280988
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.0286962387792561,91401.3333333333,90310.3333333333
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.131523467331888,184497.666666667,195762.666666667
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.136131538605073,145648,155035.333333333
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0255157545902027,577113,568968.666666667
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.00849978613014017,259244.666666667,252589.333333333
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.00740580468862187,175308.666666667,170678.666666667
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.00832039087786677,427758,411945.666666667
"1/sp|P30876|RPB2_HUMAN","HUMAN",-0.173932542659558,104809.333333333,114526.333333333
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.112889585877266,1010374.33333333,1058307.66666667
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.0199429142597625,272564.666666667,260383
"1/sp|P31153|METK2_HUMAN","HUMAN",0.496347882150701,1678206.33333333,1152328.33333333
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.00117108661116115,3562577.66666667,3453531
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0879179246877866,284488,292871
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0465392981142675,832004.333333333,780301.333333333
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.00517425115954987,350416.666666667,340634.666666667
"1/sp|P31939|PUR9_HUMAN","HUMAN",0,1082883.66666667,1048886
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0561820861913214,954535.666666667,889254.666666667
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0358433020430713,1619447,1530112.33333333
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0608663293005296,922796.666666667,932341.666666667
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0517007236802275,206079.666666667,206892.666666667
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0675024243671755,1460485.66666667,1482395.33333333
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0398096535783333,1337541,1331795.33333333
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0214536519992104,486451,478237.666666667
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.0176439009734213,3279714,3215835.33333333
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0698485518012078,278311.666666667,256833.333333333
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.122358866699555,1357944,1431733
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.0652217316238143,275308,278996.666666667
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.0455388688210198,124292.333333333,116649.333333333
"1/sp|P33316|DUT_HUMAN","HUMAN",0.00995581977994681,949767.666666667,913622.666666667
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0883872330562625,167181.666666667,172164
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.0471319783464833,529321,529729
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0329978483745523,574195,569035.333333333
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0715106050895212,707245.666666667,719852.666666667
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.0463701934612843,273597.333333333,256625.333333333
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0484698873059508,1430359.33333333,1339679
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.137540517932311,1184856,1043297.66666667
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.157790766668408,131788.333333333,142404.333333333
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.0172627327362576,148595.333333333,145662.666666667
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0966903540723677,2247994,2036268
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.123908431650548,561029.666666667,592151
