"entry","species","logratio","sample1means","sample2means"
"1/sp|P09234|RU1C_HUMAN","HUMAN",-0.171019679011446,45428,51094
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0563235528801049,490020.666666667,509018.666666667
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.245330143174006,204547.666666667,172388
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.255043222290211,31036,37000.3333333333
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0478325583262186,176878.333333333,182657.666666667
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.304265261820683,77954.3333333333,96160.6666666667
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.128099546310486,82471.3333333333,90038.6666666667
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0675193270975307,48539.3333333333,50814
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0861197673814441,220874.333333333,207866.666666667
"1/sp|P09651|ROA1_HUMAN","HUMAN",0.165492427160675,384161.333333333,342184
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0187828060802834,200468.666666667,202892
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0259783866265407,111164,113070.333333333
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.071614373128243,419554.666666667,398836.333333333
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.100224991060063,133067.666666667,124012.666666667
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0068971694797835,193596.333333333,194329
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.0602454685551114,81519.3333333333,84910.3333333333
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.00746436161325538,24682.3333333333,24530.3333333333
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.156224435543688,56561,62966.5
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.167900738800719,102342.333333333,91007.3333333333
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.00268714183767463,737195.333333333,737829
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0245147824093589,94515.6666666667,92830
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.198415947861913,35197,30643.6666666667
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.237056882210651,97160.6666666667,82355.6666666667
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.024691031901709,71643,70356.6666666667
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0275948900370138,2575687,2524355
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0618675250697612,152927.333333333,146361
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.16131237125693,1426963.33333333,1274727
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.117014750168532,35779,38763
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.237289100912709,2652831.33333333,2248240.33333333
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00220488806486355,223189,222624.666666667
"1/sp|P11233|RALA_HUMAN","HUMAN",0.238772678711615,37862.5,32055
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0493468292106382,487531,503989.333333333
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.266371986657576,181538.333333333,150781
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0516060327622958,167511.666666667,173438
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0464248742661245,186203.333333333,180126
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.186929168102383,467068.666666667,409896
"1/sp|P11498|PYC_HUMAN","HUMAN",0.126796939946563,192265.666666667,175912.333333333
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0380877143595512,335125,326066
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.235594420677227,67257.6666666667,57067
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0394239501594412,181616.666666667,176543.666666667
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.102708499068915,172694.333333333,160666
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0147699759888367,420818.666666667,416114.666666667
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0399096129819884,130516,134042.333333333
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0985190014795023,403094.666666667,376109.333333333
"1/sp|P12270|TPR_HUMAN","HUMAN",0.033968212793782,123906.333333333,120901.666666667
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0745013683193281,516398.333333333,489916.333333333
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.245717428755732,156558.666666667,185442.666666667
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0580026742436872,157389,163681.333333333
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.285724054225351,51533.6666666667,62757.6666666667
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.000249028468343884,618955.333333333,618441.333333333
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0378585404748248,642144.333333333,624885.333333333
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0164405336674205,274862,271475
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.00575346687895884,356075.333333333,357139.666666667
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0929133525094424,196768.666666667,184310.666666667
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0106583610230949,1053921.33333333,1045114.66666667
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.318315470601307,190325,152488.666666667
"1/sp|P13647|K2C5_HUMAN","HUMAN",0.232960502177668,23752,20190
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0551104543210502,220010.333333333,228348
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.143026629026286,130502.333333333,143958.666666667
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0866452247492469,172609,183109.333333333
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0945550184821217,121962.666666667,130093.333333333
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.124945836735314,337056,308783.333333333
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.15407928586247,34706.3333333333,31159.5
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.00806583398587825,89315,89725.6666666667
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.250241826205409,61416.3333333333,51584.3333333333
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0882524766486996,221041.333333333,234749.333333333
"1/sp|P14174|MIF_HUMAN","HUMAN",0.110364711716052,860103,795960.666666667
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0798006795650203,50386.3333333333,53198.5
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.101133080281634,355618,331210.333333333
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0637134511311289,222041.666666667,212236
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0522455768944206,41474,42960.3333333333
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0597759849123385,118238,123116.333333333
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0517090436103373,2861344.33333333,2757835.66666667
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0039126425832161,1178873,1180889
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.239799350278775,65902,55754
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0199859717995776,369810.666666667,374593.333333333
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0750493575355998,284616.333333333,299513.333333333
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0542956769843548,83050.3333333333,86149
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.0546763274706612,56158,58268.6666666667
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0859280303195861,301347.333333333,319520.333333333
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.746707646454132,37866.6666666667,63475
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0741562817662221,103083.666666667,108412
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.145538767506962,40876.5,36917
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0309674018789074,276174.666666667,270038.666666667
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0320013053068659,390081.333333333,381141.333333333
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.10594103525556,231250.333333333,214662
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0247241704681724,486157.666666667,494065
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0654758254107244,131904.333333333,125925.333333333
"1/sp|P15880|RS2_HUMAN","HUMAN",0.112050502736644,552290,510506
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.0513981482495819,61871.3333333333,59646
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0947296282947177,268966,251620
"1/sp|P16083|NQO2_HUMAN","HUMAN",0.155604660286142,58311.5,52297
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0339006086188884,269145.333333333,262631
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.529685841812473,53179,76693
"1/sp|P16401|H15_HUMAN","HUMAN",-0.100896311296433,1234899,1323026.33333333
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0091403622679343,114031.666666667,114641.333333333
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.138930702812188,115688,127255
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0268940435056533,289121,283496.666666667
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.096935951407332,124078.666666667,132569
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.301802787386175,112757,138854.333333333
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.274322330758335,143304.666666667,118371
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0923966035136891,92610,86777.6666666667
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00351512081834148,319357.666666667,318261
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0724708897463532,54675.3333333333,57434.3333333333
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.175465062557771,182801,161704.666666667
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.328217639912173,246886.333333333,196452.666666667
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0467889929231599,478210.666666667,493478.666666667
"1/sp|P18031|PTN1_HUMAN","HUMAN",-0.158787710663929,36605.3333333333,40823.3333333333
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0493870495262105,345480.333333333,333519
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.135533780360868,191521,210174.666666667
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0166001303156628,965266.333333333,953266.333333333
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0221466196411656,231750.333333333,235099.333333333
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.122148585888366,306158.666666667,332875
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0517975090295279,239741.333333333,248256
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.114047590466883,197589.666666667,213629
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0440170850951082,52478.3333333333,50850.3333333333
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.00280289717201106,958119.333333333,955300.666666667
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0620983905949121,146201.666666667,152479
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.161630953652737,70306,62791.5
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0833426682715208,62931,59339
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.0200882498706091,75725.6666666667,74603.6666666667
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0465095120080263,265026,256361
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.107611282334563,34930,37597.3333333333
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.113749848817351,155948.666666667,168573
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0164301024813484,111247.333333333,112408.666666667
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0784696442646846,76640.3333333333,72510.3333333333
NA,NA,NA,NA,NA
"1/sp|P20340|RAB6A_HUMAN","HUMAN",0.0320752379053796,79718.3333333333,77887.3333333333
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.151441182432602,195559,216985.333333333
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.198308278074005,148822,170580
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.00274188234814569,162295.333333333,162441
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0842808621444865,293968.333333333,311340.666666667
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0369551476271717,157373.666666667,161295
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0847641410836433,310946.333333333,329432.333333333
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0167359970193633,260390,257128.666666667
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0308149500106009,36718,35906
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0271183262473075,144972.333333333,147575
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0292240052891897,1068795,1046312.33333333
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.127751744773318,74037.6666666667,80811.6666666667
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0378809154539325,540953,554788
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0160108692860818,109713,108393.333333333
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.0727827587802747,35070.3333333333,36848
"1/sp|P21964|COMT_HUMAN","HUMAN",0.07472102478932,100966,95773.6666666667
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0813898448706969,81549.3333333333,86195.6666666667
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0582447225309173,115170.333333333,110502.333333333
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.302449559398753,77452.6666666667,95421.6666666667
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0560970611709668,244694,235126
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.00659154661343329,272638.666666667,271123.666666667
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.00163883852909204,83448,83269.6666666667
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.144243122277237,680155.666666667,614824.333333333
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0545404294250701,90547.6666666667,93942
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.122980730507307,1233313.33333333,1341709.66666667
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.0772537320579471,148539.333333333,156553
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0229375923506584,174239.333333333,171319
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0184792165833127,298845,294745.666666667
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.00921416482303594,867092.333333333,860708
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.0442557531639886,84555.6666666667,81919
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.154556737765266,169472.333333333,152102.666666667
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0471646485439177,821058.333333333,793853.333333333
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.263148022590013,562522,468261.333333333
"1/sp|P23528|COF1_HUMAN","HUMAN",0.111654636068459,891308.666666667,824102
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.286487979582899,141409,115824.333333333
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0550713244564824,49117,47230
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.123114259016283,105041,114283.666666667
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.114027672168171,163599,151014.666666667
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0223892671260554,624063,613836.666666667
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0137178324647293,219832.333333333,221710
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0758060766460311,130181.666666667,137067.333333333
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0546648971498022,234895,225934.333333333
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.00515032605211,235085.333333333,234012.666666667
NA,NA,NA,NA,NA
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0625470852804162,340276,325512
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.510681257700916,119910,84079.3333333333
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0733753323895147,1794755,1704045.66666667
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0019415242305549,296767.333333333,296071
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0792087929871206,156273.333333333,147776.333333333
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.127277211312669,243914.666666667,223094
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0375046263493867,318387,326444.666666667
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0892288044283188,154317,163998
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0438194415975538,521872.666666667,537427.333333333
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0495909062883546,87946.6666666667,90931
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.393655948380567,54805.6666666667,71927
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0568928526386345,164379,170819.333333333
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0716164506358773,903028.333333333,858434
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0129627657146783,761998.666666667,754425.333333333
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.148663330848511,142737.666666667,158072
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0780560661300613,540222.333333333,511257.333333333
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0106285438440361,413047.666666667,409604.666666667
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0371874491986784,134837.666666667,131274.666666667
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.00255575713298122,791755,789561
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0353427491907433,165258.666666667,161097.666666667
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0338543317809899,94306,96448.3333333333
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.00923172248448761,83435,82819.6666666667
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0123819071720245,237823.333333333,239632.666666667
"1/sp|P27635|RL10_HUMAN","HUMAN",-0.021517175838593,115526,117144.333333333
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0174855282722097,112571,111103.333333333
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0454771898567265,214750.333333333,221405.333333333
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.037727640333616,161087,156771.666666667
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0448280850286672,688358.666666667,666629.333333333
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0805184929405374,199375.666666667,188364
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0879270976492248,656190.666666667,616773.333333333
NA,NA,NA,NA,NA
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0310589183808268,241740.666666667,246753.666666667
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0831313530390671,146357.333333333,154883
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.153264039919704,203485,182793
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0477933302438984,171802.666666667,177411.333333333
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.11937607576817,74305.3333333333,80634.3333333333
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.0065124313616423,133036,132304
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0075562310368056,70152,70449.6666666667
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0685271961143736,90413.6666666667,86133
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0537444984481805,96403,99961.6666666667
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.135272600534531,45969.3333333333,41813
NA,NA,NA,NA,NA
"1/sp|P29401|TKT_HUMAN","HUMAN",0.0293093582760872,2699417,2642477
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.183010674608501,489235.666666667,430517.333333333
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.40224969292803,46055.6666666667,34814.3333333333
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0363074203293363,343306,351702.333333333
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0859275813553641,935859,880862
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0889375595182323,57341.6666666667,60926.6666666667
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0102215435156354,843574.333333333,836778.666666667
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0471895768001919,537594.333333333,519772.666666667
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.037942194716743,150345.333333333,154197
"1/sp|P30050|RL12_HUMAN","HUMAN",0.341073370573653,1270983,1002376
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.101726204728498,191652.333333333,178425
"1/sp|P30085|KCY_HUMAN","HUMAN",0.189314416082958,94829.6666666667,83084.3333333333
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0558074918835073,332005.333333333,319087.333333333
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0513624266807183,765542,792492
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.441380249887541,189654.666666667,257274.333333333
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.026262208245679,112879,114837.333333333
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.250997621571792,26395,31379.3333333333
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.230394355825051,78442.3333333333,66797.3333333333
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0721697038355475,54207,51510.3333333333
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0399922546236138,187882.333333333,192969.666666667
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0308960703780094,73028.3333333333,71409.3333333333
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.167306650086995,63230.6666666667,56250.6666666667
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0261890971798816,145763.666666667,148285
"1/sp|P30876|RPB2_HUMAN","HUMAN",-0.128307920062537,33143,36189.3333333333
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.0228452301275092,362628.666666667,356573.666666667
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.216362276578708,98313.3333333333,84536.6666666667
"1/sp|P31153|METK2_HUMAN","HUMAN",0.298905092860437,425407.333333333,345453.666666667
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0195984135384912,1003078.33333333,988551.666666667
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.268633293646695,96570.3333333333,116218.333333333
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.218300092887895,285396,245074
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.083165127634426,106362.666666667,100304
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.089026906846768,339463,318828.333333333
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0449647785220453,265878,257460.666666667
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0133488630840913,319230.666666667,321875
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.260062817330806,202426.333333333,242168.666666667
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0972270994417894,71772.6666666667,76699.3333333333
"1/sp|P31948|STIP1_HUMAN","HUMAN",0.0144919652806472,450415,445466
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0126783465660207,421116,424407
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.00667552687181274,172642.333333333,171673
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0194176142235159,846718.333333333,834560.666666667
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.164589683298069,68586,76797.3333333333
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0639923798288422,342405,357575.666666667
"1/sp|P33176|KINH_HUMAN","HUMAN",0.401299344269353,129857,98226
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.0721895168082907,46857.6666666667,44526
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0217830329430725,304256.333333333,308575.333333333
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.281560750116956,59323,72035.3333333333
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0602979728538162,194132.333333333,185999
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.00138985416512898,195776,195391.333333333
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0341060835440949,240646.666666667,234788.666666667
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.0321488932521989,111172.666666667,108613.666666667
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0755939067027172,422011.333333333,444267.333333333
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.019744764280107,319822.333333333,315158.666666667
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.126667782075496,55719,50984.3333333333
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.144611018759584,135069.666666667,149160.666666667
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0793276793129805,680739.333333333,643672.666666667
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.00542962555293923,183083.333333333,182212.666666667
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.072466309916523,142084.666666667,149254
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.0478772501050242,116747,120565.333333333
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0743414276608418,140747,133544
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.00507185883790841,95018,95257
"1/sp|P35268|RL22_HUMAN","HUMAN",0.00600886489637154,625272.666666667,622049.333333333
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.0608975012631136,26284.3333333333,25172.6666666667
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.220190065423793,48453,56385.6666666667
"1/sp|P35527|K1C9_HUMAN","HUMAN",1.11405947121706,177280.333333333,81820
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.13253176832215,466182,424838.333333333
"1/sp|P35580|MYH10_HUMAN","HUMAN",-0.0555686178015835,22733,23602
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0134935659472213,137156.333333333,138306.333333333
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.63556597389371,45339.6666666667,70366.6666666667
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.134165224146564,499486.333333333,547615.333333333
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.015247801918806,205899.666666667,207878.666666667
"1/sp|P35658|NU214_HUMAN","HUMAN",-0.299590131899508,31434,38650
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.116319518602178,228252.666666667,247170
