"id"	"species"	"A"	"B"
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.034836970470942	0.0358107451116015
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0432186860806355	0.0527613947709942
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0848192879309344	0.044657104530937
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0623056886556042	0.0131146306740356
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0280430815923328	0.0136013043042323
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.079488272145429	0.0573189022831944
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	NA	0.0391981721589878
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0469285693721542	0.0107426395166191
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0521552376165709	0.0332062844559966
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.168249336483815	0.100784178075233
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0404720475253057	0.0457142759159207
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.169376784388938	0.0324117309670982
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.09773066503725	0.0298118821271221
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.126042761168151	0.169487476578085
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0503628411470034	0.0373270299133912
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0576882688593575	0.0398719251974644
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0498332932644155	0.0221242009776326
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.120995028698202	0.0139266205860318
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0465244070410604	0.0422070480295775
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0238409889453138	0.151202532334658
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.126274389101312	0.0748040136927666
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0795986518694082	0.0719561854700116
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0638579324817035	0.069853463828534
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.154708661946907	0.0105069554880477
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0796275773864659	0.091509186190737
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.047206403668491	0.0391913547976832
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0840806800430089	0.0131293813862925
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0634076661051687	0.0120848229401852
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0790731550016983	0.0356959464326872
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	NA	0.268278030048878
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0683788225474748	0.0375166578911554
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0732709542559898	0.0265484670146774
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0791691781405278	0.0605376875487178
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.080895758135848	0.0331750449072645
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0655825182535351	0.026195559810663
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0452426536979441	0.0264182028372103
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	0.0711404652361469
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0613276144784137	0.0497511088722217
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0691004414204371	0.0191211101737431
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0657921485614018	0.0132055744620166
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.124024274263603	0.0379870008432332
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.10735662767384	0.0832915865570786
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0509965617719388	0.0164304266406023
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0765951891280238	0.0308449312166921
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0330514994873928	0.0622482949574433
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0682774152916336	0.0224831742821435
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0936464289797388	0.0380538384015824
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0917696780302939	0.0204574032576209
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.100620493763104	0.0324405594887566
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.119921419817448	0.0370435212111856
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0814168428901122	0.0571343650392886
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0562393690699855	0.0486496274152551
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0588451442915642	0.00809416377371012
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.027775186133649	0.0277220459892018
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0580638269181133	0.0353369497291789
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0693547322329708	0.0452643049900666
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0771882576896323	0.0168997966089246
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0532653859348432	0.0374959806702682
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0889630085751297	0.0303144589343329
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.069764342293342	0.0288697199283538
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0703577756351277	0.0173336016040862
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0667756444321079	0.0141489119356009
"1/sp|P13647|K2C5_HUMAN"	"HUMAN"	0.0778080954251175	0.198211532610317
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0675644407589872	0.0586637693215281
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0951633642799741	0.0465567103141125
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0903950594557614	0.0387234045783556
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0571949388022059	0.0613401316447693
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0714785523064004	0.0406903905990359
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0436498994543257	0.0312274061984512
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0782721659175776	0.024815718064554
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.342575269149377	0.325980622785277
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0337685750542396	0.0123673962057027
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0737617897710087	0.00663143059836899
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0667635143026473	0.0147529468689571
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0585521775011983	0.017633400551565
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0349885623564459	0.0088839020471912
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0936782156102855	0.0454387093700779
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0561942004827613	0.0187823712747318
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0784990021858149	0.00167787064026055
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0243699574908563	0.0163572742931987
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.079922143512769	0.0638452385979113
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.071149586374539	0.0877731486686441
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0304757212939001	0.00888706117414722
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0560244063508242	0.0123029918431829
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0456868165561328	0.00731773912986287
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0742482239765091	0.0195130179141545
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0334778590199652	0.0236521699754331
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0661868566372129	0.0579523366852119
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0817024780229115	0.045944668920447
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0934058867286585	0.0295907083257889
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0643181166456182	0.105486510887936
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0374211501819518	0.0154482303524689
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0899781960319806	0.0258028039418402
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0575933168509109	0.0281688460543339
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0621157454668947	0.024762540880161
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0817994402968509	0.0113259481227676
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.0195585659854445	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0898310980347986	0.0333069305271273
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.102728195575535	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0714327046843373	0.0168518138707234
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.070113751890472	0.0573539506664574
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0517020244196427	0.0566246253095542
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0639166479843823	0.0325104048984719
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0171807254142917	0.0688265655141866
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.109959851135232	0.64042464458687
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.109800284375343	0.0517614802978739
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0898299725538118	0.0217298253460984
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0851169332413656	0.0128134175168759
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0624425057540293	0.0595471821957954
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.135557582397003	0.0174259066402519
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0629816353821045	0.0694967877941849
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0803015126685268	0.0255073789329686
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0898484850945135	0.0463664530439028
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0602521899404182	0.0568295102440992
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0935231659679583	0.01999571715289
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0986523714654225	0.0732018709177745
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.056551315039359	0.027087871810019
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0555087629682827	0.0170810860278622
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0403787566187806	0.0260755759259279
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.067543328668913	0.0368358462407362
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0736667403579652	0.0149370595573337
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0394481760970694	0.0207652336989582
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0763116436841734	0.437920684442735
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0528879375261769	0.0470323490808091
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0353414271481549	0.119188047807697
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0686087035235738	0.0419194281838567
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.00633817588540176	0.024892612761801
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0423664476361736	0.0403596113336141
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.110664653756294	0.0308869423408029
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.127593223358532	0.0195575122207494
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0773825601094131	0.0834878908122975
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0901163550167774	0.153252702710017
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0363234083473928	0.0257125786721902
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0209478771770732	0.0212829154239119
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0862211188236001	0.03057664490406
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0231316870315714	0.0294031115987302
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0590423891580189	0.032854572387404
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0495075639020071	0.0340407461751235
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.060177291862181	0.0300367926231598
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0753400198132472	0.0196033508078508
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0276675918975408	0.0116802219128885
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0822711707712208	0.0201093781045882
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.057384948245108	0.0191214616367108
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0763900926752909	0.228611463442415
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0851854304591637	0.0401581805654326
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0837918896483427	0.0270196383117104
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.293961499750996	0.0335379202112934
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0533152627954111	0.0265598835763648
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.104838841187611	0.0352588433447545
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.039457159884191	0.00592904924607053
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0416521863806066	0.0414752477160917
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0873531491836336	0.0221056399565732
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0630388660948522	0.0223180141718223
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0526943491895226	0.0382102431221542
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0861381457963528	0.0304637514909275
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0878098200145403	0.109747279118557
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0256418021623172	0.0376637268037782
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0886869919797383	0.0395888758913533
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.106623071693277	0.0449745452809776
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0596817354101055	0.0455355134272563
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0780902827577336	0.0563618238589541
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.107493242827831	0.0671463503312524
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.045435644543273	0.0757300227356635
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0716094269268465	0.0811322193571129
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0370042253835522	0.0368295619175893
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0798350054611052	0.0331976287266284
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0858352478683803	0.0453233996559324
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.073027963960153	0.03687051895499
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.111872018132755	0.057440490811018
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0870100412546136	0.0124096893718228
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0677204081413675	0.0189492788098837
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0493715715874267	0.0200166940657837
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0926191729745296	0.0280043777013255
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0603078744978385	0.0427219756573144
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.109972075374817	0.0641759247882999
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.100389169573105	0.047802353702471
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0802468697342255	0.0570512685285644
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0785868046262304	0.0387037977245196
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.101411168434584	0.0273302633950866
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.109411333999763	0.0775199384484655
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0120826387462607	0.0511466690777325
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0403503152603644	0.0341435162324636
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0692468877257023	0.0208524429121535
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0410935940853713	0.0227845785773527
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.12782919892847	0.0613010761322027
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.10308072487072	0.0974511902234503
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0675849807655176	0.0244317530412898
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0873107630014085	0.0245245047364804
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.10888543789011	0.0238133723417196
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0271669059424063	0.0101120845749899
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0853252958358578	0.0416530950247205
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.052950796153964	0.0171513067328181
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0558815631756796	0.0207620629851825
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0941041531944116	0.0406503174762824
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.122555633767606	0.0143806069853523
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0919393103860521	0.0388037566325977
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0833298370404045	0.0664569089055134
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0456178810074233	0.0402139413492415
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0642763389825271	0.0562171135486461
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.116987764632913	0.0878574137560282
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.117365903691666	0.0908442326649058
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0832424167791197	0.053813736326206
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0789239216674931	0.0382925648766075
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0480748766088562	0.0605841851273465
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0968893380839753	0.0492275701795928
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.170614196848291	0.0294266724480577
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0787625121786015	0.0763560250429223
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0518359172176293	0.0143859596019525
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.191910766849756	0.0478840514559361
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0505939012487627	0.0161730395542585
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0979426859609367	0.0695807452233557
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0819065645215763	0.0477955048559028
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.075425740421234	0.0774983130706531
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.313836584438483	0.00492311493618589
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0579935612560642	0.0260571237547365
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0948410179832034	0.0786313001815007
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.125718485702978	0.0874431332935621
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0533952608728858	0.0258135245220254
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.085538240405323	0.042862288887694
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0519043434579308	0.0254777985351729
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0871821761050817	0.0380870676017902
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0905514604016698	0.0202220165857604
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.278662250009406	0.314636716360325
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.103124676150099	0.0358264671087826
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0479815476827793	0.0563386406140563
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0610321297449626	0.0478729616821585
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0691828904599877	0.00723940735023954
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.117317006426309	0.0176294029974287
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0225480822409296	0.133353817320175
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0720076060674505	0.0247223223092578
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0325142634407309	0.0256662394395824
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.056918885355143	0.0165543336392686
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.105377210918074	0.233263644791308
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.178750174270688	0.0281092866505558
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.322526447858477	0.339474032354893
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.210070274265869	0.0497629033148044
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.150747151422556	0.0906916568055005
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0547054213986123	0.0293161171352174
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0346544078450104	0.078925313703758
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0746001797725092	0.0720210601282349
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.058625385624833	0.0662761992112257
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.129256758886991	0.0624771799595937
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0353400734548321	0.0801845113497442
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.071360697243648	0.018393585984389
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0935802425589121	0.0235854158628898
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0708553509523799	0.0860707035296725
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0642036155151751	0.0340698396200628
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0822537211156685	0.0314770551289795
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0966960057186786	0.00476828179454769
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0322987662395923	0.0221364947739104
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0768931550929194	0.0399139218773126
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0729747634851725	0.031356253118842
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0328516768927448	0.00950444996075607
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.077155332019622	0.0280651534241557
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0573966621154828	0.0445581008716481
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0688169718064897	0.0343877595929473
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0844894163201961	0.0432198641896167
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0451010529183774	0.0449268619000291
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0907289222069467	0.0561718637407886
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0947851170841491	0.0445755760635856
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0500680587371753	0.0550830518024062
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0849769907899728	0.00671903186058867
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0682289550334678	0.0316903817002782
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.342295717556999	0.268716710524554
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0239476860639415	0.0234239325221353
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0701326392846641	0.0790473467011188
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.11894001884841	0.0427827917633697
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0263040508341553	0.00152645635601923
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0547252341865112	0.0154266629585316
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0684027948365266	0.0413459745339034
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0852544149203036	0.03050970164411
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0401321533664726	0.0501538406015603
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0731363310367335	0.0182431733679048
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0662215783047034	0.0192464332255824
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0493934284530195	0.0161628803002291
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0872181138251867	0.0748679491395859
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.111072599089729	0.0397348938535262
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0581513737387615	0.00290472233106453
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0601250952837866	0.0224760994154349
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.109578001682051	0.0342645841673317
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0820390454524717	0.0149559383831795
"1/sp|P35527|K1C9_HUMAN"	"HUMAN"	0.0304949356618918	0.0238084526418949
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0914364716554162	0.0466354750792476
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.10993462904837	0.0841405384671992
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.055634192688834	0.00888061242065598
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0919906413823002	0.00987574750069175
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0455957200728866	0.0197236017441847
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0787521666315197	0.0440825197286598
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	0.077790781366673	0.0123582478587532
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.053632563549156	0.0167077118619394
"1/sp|P35908|K22E_HUMAN"	"HUMAN"	0.0222128147143122	0.0289854957629549
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0410302757355906	0.0147671919834466
