"entry","species","logratio","sample1means","sample2means"
"1/sp|P11498|PYC_HUMAN","HUMAN",0.294848982949659,243662,202079
"1/sp|P11586|C1TC_HUMAN","HUMAN",-0.0161241614661648,313325.666666667,322360.333333333
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.0132777736394171,73107.3333333333,73698
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.109978276887281,217667.666666667,238997
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.258709849043166,200234.333333333,170275
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0441317953972284,454563,448539.666666667
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.277120636449762,162801,136687
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.330978794971316,493487.333333333,399147.333333333
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0369606346882077,151242,157866.666666667
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.110042661905215,501903.666666667,473136
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0392331708068578,214211.666666667,223947
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.251190358016226,190158,162551.333333333
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0826465870516331,580522.666666667,625446.333333333
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0421694845659673,644797.333333333,675475
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0483929490838277,275725.666666667,271269.666666667
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0137948186675936,349821.333333333,352521.333333333
"1/sp|P13489|RINI_HUMAN","HUMAN",0.229289140262847,196462.333333333,170509.333333333
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0371325230899521,945777.666666667,937784
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.108294183458716,161415.333333333,152348
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0214453727933876,247856.333333333,248448.333333333
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0738810028750112,168372.666666667,180303.333333333
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0393656977247571,198368,207402.333333333
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.15854977890656,159287.666666667,145193
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.00277598560856378,325282,331579.333333333
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.247211646776054,61005.5,73668
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.1448220780844,107958.666666667,121435.333333333
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0737585380854899,61247,59207
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0335094944828143,194838,202886.333333333
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0126127605756866,777718,784363
NA,NA,NA,NA,NA
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.074468429921657,346729.333333333,371449.333333333
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.047725579962577,245727,241867.666666667
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0364600449553924,34530.6666666667,36030.6666666667
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.00314142023420275,161211,163659.333333333
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0225238032660949,2036326.66666667,2104357.66666667
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0521583823500222,1180318,1158216
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0628320560116459,58221,56709.6666666667
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0149709902912475,372770.333333333,375341.333333333
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0607978390659975,251652.333333333,245465.666666667
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0927315833499184,95386,103488.333333333
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0199768779547553,299300,308753.666666667
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.315345731198689,33911,42930
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0341124294089278,111028.333333333,115663
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0394771138332275,284075.333333333,297036
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0549497757352162,393491,385376.333333333
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.311190938912129,210424.666666667,265623.333333333
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0566125925756576,539484.333333333,527750.333333333
"1/sp|P15586|GNS_HUMAN","HUMAN",0.113494862807956,137037.333333333,128874
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00669983693177379,502065.666666667,508435
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.282375015616019,64592.5,79924
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0524410989298026,274864.333333333,289999
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0902794916182821,261478.666666667,249891.333333333
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.546375264247088,59463,88351.5
"1/sp|P16401|H15_HUMAN","HUMAN",0.00230684525204226,1384971.33333333,1406818.66666667
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.096742718872174,156916,149292
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0359403726991572,121215.333333333,126435.333333333
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0520695185843843,303544.666666667,297879
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.229884654599515,145875.666666667,126553
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.144173471453511,185807,208907.666666667
NA,NA,NA,NA,NA
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.17831106359148,119160,137182.666666667
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0193908342187688,314121.333333333,315320.333333333
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.398516814393244,34803.3333333333,46674.3333333333
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.151202734575099,103622.333333333,117074.333333333
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.194763799317321,271224.666666667,241096.666666667
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.019914289469976,373991,375282.333333333
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0280382812323454,296631,307715
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.10782093474388,224000,245582.333333333
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0607107822565436,929135,906347.666666667
"1/sp|P18206|VINC_HUMAN","HUMAN",0.11829549605478,324623,304271
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0678249817832077,314214.333333333,335069.666666667
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.102416807660711,231124.333333333,219031.666666667
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.149530118943415,197297,222651.333333333
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.161462387984456,50651,46076
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0933025274929024,760424.666666667,825343.666666667
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.00687327159239536,152015.333333333,153925.333333333
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.161511866026134,98692,89774.6666666667
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.00296396485642949,69999.5,71071.3333333333
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.152962519407707,105912.333333333,119807.666666667
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0104691010602392,303733,306783.666666667
NA,NA,NA,NA,NA
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.109869377170949,196979.666666667,185711.666666667
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0975098237772912,128063.666666667,139402.666666667
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.300387269125116,43522.6666666667,54529.6666666667
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.105027459473738,43001.6666666667,47053.6666666667
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0290828941213369,87247.3333333333,90573
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0187862162506922,223481,230349.666666667
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.00300690396242224,182744.666666667,185537.333333333
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.00161693833742624,301652.333333333,306557.333333333
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0912853772160958,184738.333333333,176428.666666667
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.165490596435731,298997.666666667,341175
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.032193181778356,281045.333333333,279625.666666667
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0216459435007488,150428.333333333,150766.666666667
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0132364153383609,934675,942253.666666667
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.568961798899782,82866.6666666667,125068
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0920634855356854,509085.666666667,552073
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.061682294676077,128994.333333333,125746
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0200306201322045,97372.3333333333,97700.6666666667
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0378284721802203,105514.666666667,110202.666666667
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0252797962214819,110782.333333333,114702.333333333
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.16563278119641,86250,98426.3333333333
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0486108140386007,264435,278255.666666667
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0654140954707614,238877.333333333,254307
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.069360316282598,82686,88268
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.00171684344550802,616195,627663.333333333
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0806286016403998,118129,127092.5
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.155761824241993,1136414,1288004.33333333
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0414132721098204,164944.333333333,163065.666666667
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.115150025716243,158574,174738
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0482675164743528,287664.333333333,283040
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0267521188631641,770761.333333333,798849.333333333
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.0596298572640791,69835,68173.3333333333
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0944218659627591,188352,204590.666666667
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0648492275853881,745157.333333333,724800
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0752947050327413,488449.666666667,471678
"1/sp|P23528|COF1_HUMAN","HUMAN",0.107587858892551,876512,827680
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.00242551233869834,108169.333333333,110236.666666667
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.36572974456188,65176,51461.6666666667
"1/sp|P23919|KTHY_HUMAN","HUMAN",-1.72430667524079,31373.5,105468.5
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.032144164147044,134688,140119
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0239433395749022,538926,539278.666666667
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.348560535742184,229237.333333333,296964.333333333
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.014326995154577,168348.666666667,172987.333333333
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0438501707342748,232115,229084
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0394864685853793,257764.333333333,269526.333333333
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.0103757216164317,300321.333333333,307752.333333333
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.132984456087928,133736.666666667,124082.333333333
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0836701305690674,1613846.33333333,1549411.33333333
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0289035085313571,373370.333333333,372332.333333333
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0951484999115661,191124,182039
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0342541138855812,251866.666666667,250236.666666667
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.166615365314779,311891,356164.666666667
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.378548451635935,171960.333333333,227444
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0884873457975243,518479.666666667,496119.333333333
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0437658404145079,94432.3333333333,93204.6666666667
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0461081907504907,62888.5,66060.6666666667
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.147531431249534,189201,213219.333333333
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0198626951621897,793701.666666667,818706.666666667
"1/sp|P26447|S10A4_HUMAN","HUMAN",0,463063,471120.333333333
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.0430285175757636,175177,172988
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0682208256884532,570496.333333333,553615.333333333
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.00968355452751707,407871.333333333,412192.333333333
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.028397236773907,137993,137657.666666667
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0361102984225305,667720.666666667,696557.333333333
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0937176526165814,141745,153890.333333333
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0137302989782283,102375,105152.333333333
NA,NA,NA,NA,NA
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0119506197657362,251365.333333333,257866.333333333
"1/sp|P27635|RL10_HUMAN","HUMAN",-0.0625582671797094,119886,127377.333333333
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.00324295629593973,134209.333333333,136238
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.105403365020557,228269.666666667,215879
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.480192558564651,359139.333333333,261940.333333333
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0224842233644637,683086.333333333,684225
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.131124449982476,183755.333333333,204740.666666667
"1/sp|P27824|CALX_HUMAN","HUMAN",0.108805879121146,698017.333333333,658573.333333333
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.00506110010445671,280283,284161.333333333
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.433118371979294,107590.666666667,147791
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0129626769939209,254514.333333333,261280
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0907435982194234,170767.666666667,163147.666666667
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.0345500335399576,91379.6666666667,90769.6666666667
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.21608905318406,167388.666666667,146611.666666667
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.146182507603816,74055,83378
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0517229018085401,103764,109423
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0269045537229586,131434,131250.333333333
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0842558259680496,63283.3333333333,60732
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.12357584110068,2571048,2849718.66666667
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.448157969259246,402608,300237.666666667
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.799170576008681,34477,61037.3333333333
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.00026396411855132,379956,386638
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.112735204264107,843089,793283.666666667
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0229605436385781,58469,60440.6666666667
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.181789923354635,950454.333333333,852508.666666667
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0297030369378973,478508.333333333,476913.666666667
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.00946354288315178,147064,148644.666666667
"1/sp|P30050|RL12_HUMAN","HUMAN",0.305476507143759,1098652,904470.333333333
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.149295827687524,194461.666666667,219416
"1/sp|P30085|KCY_HUMAN","HUMAN",0.904027773734134,158048.666666667,85929.6666666667
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.00902394550589442,331136,339011.666666667
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0402350985840531,726956,719263.333333333
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.625861415342715,205787,323082
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.112199733053202,117423,129128
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.0998418240504635,110469,120444.666666667
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.549421874906219,42241,62895.3333333333
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.301090957048853,203892.333333333,168366.333333333
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0832116526021612,91693.3333333333,88060.3333333333
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0847229286522222,79356.6666666667,76132.6666666667
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0178338249700912,141708.333333333,145967.333333333
"1/sp|P30876|RPB2_HUMAN","HUMAN",0.105839364033961,44154,41744.6666666667
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.0620351271748063,368313.666666667,358951
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.154692078802614,117148,107068
"1/sp|P31153|METK2_HUMAN","HUMAN",0.338469869566277,391032.333333333,314640.666666667
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0653436657653306,974536.333333333,947587.666666667
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0309899533329802,119285,123995.666666667
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.188641937338059,323767.333333333,289026.666666667
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0719449374350148,127509.333333333,123417.333333333
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.00755510650412868,349437.666666667,353661
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0364938135946576,268817.333333333,266663.333333333
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0195680341814637,329758.333333333,340077.666666667
"1/sp|P31946|1433B_HUMAN","HUMAN",0.223985953285529,265321,231119.666666667
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0286309742652396,90397,93813.3333333333
"1/sp|P31948|STIP1_HUMAN","HUMAN",0.00787541011191773,415380.666666667,420307.666666667
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0626571685442124,487491,474894
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.113357882587965,208845.666666667,229848.333333333
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0172552956028684,800466.666666667,804712.333333333
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.00799236651346119,101533.333333333,102729.333333333
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.169806008654746,352021.666666667,402882
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.190260757811273,122333.333333333,142007.333333333
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0284114066463231,305614,317115.666666667
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.369798383084731,73729,58051
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.0577451015728021,174220.333333333,184490.333333333
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0986331904735751,238559.666666667,226671.666666667
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0982450356989891,279170,265329.666666667
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0136015768773333,109650.666666667,112615.333333333
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.138373973904761,397452.666666667,445073.666666667
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.155337467332023,381695.333333333,348696.333333333
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.0140754107692801,72540.3333333333,73086
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.0877272796025042,67554.3333333333,64675
"1/sp|P35232|PHB_HUMAN","HUMAN",0.161216906903145,657985.333333333,598655.333333333
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.0353744173076238,214647.333333333,213092.666666667
"1/sp|P35241|RADI_HUMAN","HUMAN",0.139849671246586,177660.333333333,164052.666666667
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0828585079699352,147209.333333333,141411.333333333
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0847760251588773,164796.333333333,177811.333333333
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.17827981926646,112872,101487
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0127207256690754,516880.333333333,521257.666666667
"1/sp|P35270|SPRE_HUMAN","HUMAN",-0.101401970606595,36619,39969
"1/sp|P35520|CBS_HUMAN","HUMAN",0.161930427095237,37821.3333333333,34394
"1/sp|P35527|K1C9_HUMAN","HUMAN",0.3465320482151,182977,146410.333333333
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.112631947896449,446632.666666667,420278
"1/sp|P35580|MYH10_HUMAN","HUMAN",-0.120208367024485,37558.5,41532.3333333333
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.30184855449568,229540,189445.666666667
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.285422584364262,87704,108750.666666667
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.103951310947289,489974.666666667,535744.666666667
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0232203075487502,217703,217954.666666667
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0285023473782714,239319,248341.333333333
"1/sp|P35908|K22E_HUMAN","HUMAN",0.638478130656151,133422,87200.3333333333
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0663043635772165,211047.666666667,205075
"1/sp|P36404|ARL2_HUMAN","HUMAN",0.0418794652105917,72934.6666666667,72080.6666666667
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0635088849902084,265198.666666667,258193.333333333
"1/sp|P36543|VATE1_HUMAN","HUMAN",-0.0409785663842602,53440,55936.3333333333
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0348556762603332,899118.666666667,937133.333333333
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.339296773830702,154107,198359.333333333
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0416255592860335,172939,181098.666666667
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.125278103251578,191461.333333333,178591.333333333
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.0349128023372479,215274.333333333,224385
"1/sp|P36969|GPX4_HUMAN","HUMAN",0.261164222024608,64888.5,55086
"1/sp|P37108|SRP14_HUMAN","HUMAN",0.00924205884092745,339223.333333333,342922
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.127889116158631,970828,903931.666666667
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0218392084668004,281990,291272.666666667
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.146955511338578,274265.333333333,252014
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.137014704903998,303332,339356
"1/sp|P38159|RBMX_HUMAN","HUMAN",0.00920619160773144,207714.333333333,209984.333333333
"1/sp|P38606|VATA_HUMAN","HUMAN",0.341493845201678,323429,259699.333333333
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0406456602691469,1193286.66666667,1180323.33333333
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0183897069773113,275598.333333333,276842.333333333
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.00578395840653348,425029,434161.666666667
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0233965174777314,292466.666666667,292769
"1/sp|P39656|OST48_HUMAN","HUMAN",0.00360861732567832,411752.666666667,417870.666666667
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0188764318491465,196086.333333333,202125.666666667
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.092503208009191,294890,281388
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.0170205193008421,124267,127929.666666667
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.149915258127311,395512.333333333,362679.333333333
NA,NA,NA,NA,NA
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.00137261084908758,152948.333333333,155461.666666667
"1/sp|P40763|STAT3_HUMAN","HUMAN",0.183453011475051,54029.6666666667,48406
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.00411273112601301,430735.333333333,436982.666666667
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0369693545219168,1156622.33333333,1146976.33333333
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.553985917482103,67611,100989.333333333
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.0438167622016669,45365.6666666667,47578.3333333333
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0792722658244776,224731.666666667,216417.666666667
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.0745049770567605,51802.6666666667,50051.3333333333
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0822905936953663,242845.333333333,261573.333333333
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.00719090562057815,311736.666666667,315584
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0252500848004943,173582.666666667,173539
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.121643521233811,59561,65928.3333333333
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.0256601275228945,226767.333333333,234853.333333333
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0379444549586746,117649.333333333,116589.333333333
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.202985160219207,86965.3333333333,101845.666666667
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.241283999639586,182908,219967.333333333
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.102493582064306,239176,226650
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.0237292442099043,209604.333333333,216788
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0729019636376642,427857.666666667,413852.333333333
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.174221454423523,65002.6666666667,74622.3333333333
"1/sp|P42892|ECE1_HUMAN","HUMAN",0.0659759941479226,117680.333333333,114376
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.279458739483796,63661,78612.3333333333
