"id"	"species"	"A"	"B"
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0257419039623572	0.0148400302609136
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0493364739746912	0.0374356023212234
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0963655775981458	0.238892209300956
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0151390737767905	0.0259208012405218
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0760594715631479	0.196849837022656
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0273187484714673	0.0327746936980478
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0342356878003425	0.0512924072739347
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0305210460435181	0.0326520448124131
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0304167348952007	0.220514546975368
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0433757632877635	0.0483721624595375
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0111136553536457	0.00360623054220533
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0333867664704748	0.122845851839786
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0082775628900287	0.0400156967101192
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0150045118014822	0.0974447287010232
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.00719925496883324	0.046613296243959
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0432589326651676	0.0736683357773657
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	NA	0.286530607894273
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0701745653608087	0.0943731036236886
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0210284263127859	0.0117400022476608
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0324052278426045	0.0436310671784669
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.136348683022878	0.0842220174606734
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0760401961965176	0.520222117002801
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.050460581469376	0.0397611927331762
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0414732827281778	0.00739534478862875
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0108023763681568	0.0136529949802853
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0125663018062512	0.0149494067242134
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.058340469220534	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0128960765823057	0.0175308847213114
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00135092318090073	0.0154551769205557
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0257910720321855	0.0915769810558898
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0108988469652074	0.0360725578583747
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0288264495694575	0.0886223197377161
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0344737594805965	0.0309496633176321
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0517974050148511	0.0596280903274044
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0899899186814938	0.00726960138384112
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0329256586214245	0.114726429073877
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.010761842568575	0.0125361518007375
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.180935105893198	0.248428185819298
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0122333535410887	0.0257180449338215
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0406443592783391	0.0357631155569603
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0426211482786852	0.0142147963267956
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.143327349253992	0.161659949099234
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.04061341099115	0.0183672491361757
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0466404265625814	0.0666524556425929
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.01784892981059	0.0302567299928899
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0283975733858959	0.0141621568829478
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.00481125786407292	0.03268096030894
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.132442464295949	0.0708028021093493
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.015431410275934	0.0274213773686162
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0475553817661215	0.0428970293559879
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.013976790866645	0.0424075666167442
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0229371269417095	0.00881188172529419
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0359009665848145	0.0358827897514206
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0201934104818513	0.0312630346927114
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.018189094419892	0.0117139692779225
"1/sp|P13647|K2C5_HUMAN"	"HUMAN"	0.0128510967676395	0.0364235290952952
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0172179450687159	0.0601488426787817
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0561831795793398	0.0431758948224094
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.00749933761506553	0.0431974900803514
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0158116738475715	0.0274220422895401
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0626934036919615	0.0767207745557859
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0678290116510977	0.129328183891979
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0257926088517696	0.158402959399474
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0233103730338813	0.234463146452409
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0266011104682349	0.0153412886813878
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0416328891982941	0.0177015462734535
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0538939187560352	0.0655155563496808
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0140202903891396	0.0215596091057773
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0345572074007572	0.0361088980794873
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0372156087814686	0.0315465409669133
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0177833447439207	0.0407202021865723
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0269398207807477	0.0273831141373216
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0482430032498367	0.00991031572391993
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.144467098451804	0.203888639022372
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0334478823441787	0.0447920124997635
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00470652987048025	0.0666198949769531
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0556871316257775	0.00929982957373972
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0233466277273865	0.0850910291555724
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0177009978871064	0.0620127666351999
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0168306244988894	NA
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0447857902904798	0.0406836950958565
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0559956124105746	0.109172829886016
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0239562957781258	0.0329225413857861
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0113618954513693	0.0240628264617002
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0930657274147014	0.0423191211451929
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.018300309926535	0.0302145528922006
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0179589481930281	0.0301607890615872
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.027722369004822	0.161523983215343
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0425664923253028	0.107637821418188
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0282753286194102	0.189945996698526
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.00340750976245543	0.127232438016816
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0344517487353104	0.0405887736595062
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0419297408268083	0.119608536409212
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0133326082995247	0.0566787412991155
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0121736093008974	0.0552008255481003
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.053009992131008	0.0774617776037655
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0668835342802131	0.0608547600052906
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0360887485784359	0.0336818381423327
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.066231206196676	0.0490708811538759
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0789324286343591	0.0238729962026633
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0142543087751829	0.0168909339580664
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0459986499252617	0.0907329293713648
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0227530864608046	0.0682489461262571
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0089212364126993	0.00712501737915944
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0313526726613488	0.0393005481826716
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.0404164081850488	0.0726838668409521
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0283775871630495	0.0163036177113093
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.00906491175133588	0.0176595203539977
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0284180038055524	0.0396914639753769
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0253686569358004	0.021299319752759
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0117218971994168	0.0557651874468068
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00588097834916339	0.0474686709553373
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.043070504159298	0.029768689649868
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0271135510449795	0.0306959672694047
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0194931917782239	0.0143313217024075
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0317387128943078	0.0459755197594815
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0499210430320845	0.096609717490415
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	NA	0.0556257175648192
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0370641865140318	0.0415890763599564
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00876701869018461	0.00875551928295498
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	0.118831882396494
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0393695015210275	0.103366819497174
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0406376606151788	0.0573546649729885
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.00687668753099418	0.0699603751099082
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0280822936220375	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.145365741622895	0.117723738234485
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.00991096034675949	0.0114832798205373
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0198335267855701	0.0246894594251793
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.055511525817936	0.0827722998433513
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0132107169895385	0.0393874161435148
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0201246485082812	0.0132492072549939
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0393545192829936	0.0284307144548075
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.027080592069794	0.028330438545423
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.00731942194143093	0.043590034071322
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.051000680133009	0.0180267353705661
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.041539348285638	0.0259745320291447
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0395561511859602	0.139140344842792
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0374748691315214	0.0184889781058855
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0384646792520253	0.0152532223462602
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0381949956544663	0.0138136640760829
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0324204449431707	0.128247057799392
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0262877979243031	0.0645084687386134
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0170142714698652	0.00968278844287011
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.169269413194385	0.174790879288161
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.00358754752531606	0.0280599864683667
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.010909450232861	0.0457682855400568
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.023678461939347	0.0279173578260902
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0267324099278224	0.0644727986274081
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0671471885284778	0.00186671011618088
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0451617440828228	0.0154293856487155
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0846603761432902	0.0294877648768205
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0920863668275654	0.0126855440320307
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0155581827796557	0.0144754409346111
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.02167049106727	0.0376774060192099
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0783408799457804	0.042562551548004
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0130233792807176	0.0759474857545836
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0353836508744399	0.0492836951565728
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0209278549399577	0.0115512261172256
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0318313454483336	0.0156354441723673
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.034844692653388	0.133693653992852
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.175747775406206	0.159999877783469
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0709848618692334	0.0215696890191539
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0210483006760581	0.0328114462606494
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0100880343768476	0.0415521018348321
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0143352545696858	0.058960270562188
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0683328919447964	0.0159125822407234
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0272754597849257	0.00886302687309776
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00834221181854363	0.059472956141285
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0708798826101709	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0280059232600711	0.015459848005358
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.113945206633388	0.300300244587505
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0226209228609027	0.0269402711791223
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0178678236649116	0.0242740869780576
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0504871271704744	0.0447318234945192
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0283145341701701	0.134044825284774
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.051725137127802	0.0163554573920002
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.262217035690996	0.0990791627895378
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0301145408224701	0.0347517865433172
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0640905618569447	0.0741840295556149
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0924714287502332	0.0252582113564876
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.02932211497445	0.0174349657599366
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0205987309845006	0.0347815999439511
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0231043970052075	0.0604522437449408
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0362656530837199	0.180372726321775
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0107131481012862	0.0391915392650289
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0146076180296892	0.024934650299133
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.014009625650903	0.0160183473461602
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0133528000290913	0.0268206839423177
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0708056044117848	0.0385372035110155
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0262886677200607	0.0191668350630117
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.227720449255857	0.218616942312566
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0260960351837557	0.040708106747897
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0169191502321367	0.0580991087728541
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0162869819515997	0.0382774376432548
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0512287316608409	0.0667541540063066
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0463891034866407	0.0310105663637196
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0285656739923196	0.0592141378552103
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0184561126381337	0.126393342916481
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0241480882129918	0.110769921515296
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0149920411552129	0.0186633844776845
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0543534919492767	0.0165309697303629
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0314945331184324	0.257659371199053
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00917795703293577	0.0147979757833111
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0680140548079898	0.0216694970630972
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0255663078636542	0.0194162578210103
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0111315355423577	0.106636652803604
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0159215770857512	0.0614152296553972
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.01004110092046	0.0413568214259147
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0577767492843002	0.0584621544232687
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0130692460598289	0.0635828762109396
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0602084229259856	0.232356349365412
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.235616402935337	0.0220920457077281
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0269342490356112	0.0337064938014512
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0275887408090802	0.0107244301419467
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0216989950017644	0.134763377269851
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0242873766809061	0.0128913368005304
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.021625127059809	0.0426671119711293
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0352111187159351	0.00155727445867911
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0299002551322326	0.0073890889192368
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0140487343433686	0.208628534058058
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0701476508431203	0.182257946826317
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.00562908221876136	0.0172690648634151
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0237600193810451	0.0117423603994702
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0249204082296231	0.031166165956454
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.115433954749537	0.016729295297154
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0269501580554524	0.373982187654757
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0265128445454355	0.246276352135082
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0273925881893897	0.0979334153684893
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0714842286551369	0.175685824939197
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0305657569497929	0.0632253532207323
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0277865706119732	0.0650713750820101
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0220467544896508	0.0794671558792322
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.0286835604786928	0.158938215865437
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0262434521014745	0.0431570633975429
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0165866755950741	0.170167794424326
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0790844888645451	0.0552330223973532
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0281795788864801	0.0394214946075762
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.183378337171681	0.0371778301791708
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0629102855248841	0.116829982989001
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.103673565898183	0.109638695256538
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0116786622859249	0.0476227227683517
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00421951796916429	0.0324948828975325
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0701258819417832	0.0251948429161078
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.182618447579427	0.19517735771166
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.08892448798914	0.0979980884363337
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0130591026629276	0.0374225069767491
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0217063088876516	0.0214387607539818
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0152894530621462	0.0186165091240505
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0385880045630618	0.038949507317079
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0319981420298615	0.0128663632865647
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0467593162827256	0.0165885057579317
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0249134789726755	0.164875656101008
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0295943723764651	0.0360218168324266
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0219043648053725	0.00493132001236673
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.397680586534476	0.0484231545939629
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0292868663951401	0.0236860644263144
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0127565077778896	0.0281462730984306
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0776995340596953	0.0708696818391354
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0822493296972736	0.00893306290080627
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00717728566558058	0.0157218463154689
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0276375985067064	0.0265456341983229
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.171235255014072	0.15347511099722
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0916963818010461	0.145751167034688
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0399996678228132	0.0380280136342965
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0104736150192241	0.0429723716382221
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0594588967126658	0.0188355573030708
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0251469215621572	0.0551697102403078
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0138833885708713	0.1359465234083
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0080356211498034	0.0206404970266417
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0319150903483267	0.0102065327155245
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0192972095186274	0.0247199512024749
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.308074462706854	0.0447681809228583
"1/sp|P35527|K1C9_HUMAN"	"HUMAN"	0.0310391499844701	0.5398539962888
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0379364465965317	0.114299338944862
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.069561302620121	0.0475555606953483
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0378912004505537	0.0167352851982605
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0424842509526878	0.217596173490237
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0496821987925434	0.0327758414144621
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.041824009377803	0.0136391775670437
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0254883109665654	0.0615701980492582
"1/sp|P35908|K22E_HUMAN"	"HUMAN"	0.0244479635349278	0.0799366143122586
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0157824761307152	0.0316882824941262
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.00399232495103822	0.0359818113541573
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0165676471238403	0.0368695370845063
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.110694453595498	0.0585168863374604
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0203680779569579	0.0244930516976541
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.00312578478693942	0.0318556406068483
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0359822778410996	0.0462210425985423
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0185511113982895	0.0421225792411982
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0352828859550291	0.0244122729546746
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.08041197051985	0.102190501092432
