"id"	"species"	"A"	"B"
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.270012611328023	0.176657847988652
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0432494797026205	0.0594971513654125
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.107904709677888	0.288918851461501
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.181111358434612	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.0102263960175345	0.0481146743402075
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.0538683151890935	0.0707729404764994
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.0905649620042107	0.403376532595762
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.243156716165459	NA
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0340056966829215	0.0474890492653121
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0761536167434964	0.191065844365167
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.472778839368538	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0645847963862494	0.0786252039389449
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0769630968735821	0.0504614798643465
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.0478225422899787	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.197283844924561	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0117632486934827	0.139365665841106
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.848327472707101	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0644420616024898	0.316070869776523
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0355202110634018	0.0990043113158639
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	0.0694005528107596	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.269410662915699	0.181262085128033
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0538200021548758	0.126949266865981
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0655990940682116	0.0614760342156929
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.175008283688943	NA
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.104370932441107	0.0614456208009123
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0733216193814832	0.0553871633681547
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.370178484190448	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.163140970474293	0.228037845760228
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.041003831345399	0.0552896355553807
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0280633804189858	0.0608765293395385
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0212434663526719	NA
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.382328310901691	0.225278421218037
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0342225153901667	0.0907100395373728
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0754567451263972	0.217176042531119
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0628632864197242	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0803997523494758	0.173761381927804
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.12231331268207	0.262402647253374
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0168269210284845	0.0418452012343453
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0754109097107986	0.0628628121875309
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	0.030287182766024	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.0428285335935593	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.158030940648134	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0160582077881577	0.271628059428646
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0245701640878904	0.0792737251258797
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.0419729207300328	0.157630199409494
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0666576484598458	0.0321262454552847
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.146528515410068	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.121123302971497	0.101739956586193
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.234063492409075	0.148943804194232
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.20287949903807	0.45963491906439
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.0252691128021231	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0162952840255804	0.0854710891403041
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.314714258498169	0.0887914949442282
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0487543398887233	0.0548362193317065
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0426893484893735	0.107432364868311
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0359771288032115	0.0581968675709808
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	0.101794682316616	NA
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	0.0902711159823638	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.016361925192217	0.00944484004510318
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.34752085649778	NA
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0478247500978945	0.0146078986882706
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.309912295565222	NA
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.0353993234025437	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0275442194458875	0.0616381027006419
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0877352783581594	0.374112373543848
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.215705713448589	0.0860505047343406
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0345099683326766	0.198336797213525
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	0.0720326513894062	NA
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.0204833874422318	NA
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	0.10494751241941	NA
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0669458177063564	1.0792532199345
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	NA	0.548855524790903
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.0565901178285978	NA
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0162883583453055	0.0324857335682931
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	0.0125581256695757	0.336614563526673
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0513732829446042	0.0775128770427246
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.139721764554098	NA
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0262774809318811	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0305215622076823	0.450154954976092
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.157795941684162	0.0344442566466558
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.25537058579661	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.272277348825563	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0200259511362606	0.0203859205836972
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0755310205096213	0.0698834121233043
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0958382543388936	0.164104201251112
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.00742818321241347	0.191309229942801
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.0498144827131329	0.22702505677853
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.0706147230534094	0.331754680572574
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.027868971549027	0.130287066791104
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.0370914717108168	0.173346798284128
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.106828640248911	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0628656229729894	0.197621823578903
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.118841033183772	0.238519763245596
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.123279733428715	0.154767040531916
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.0612767504557437	0.0493220201654298
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.156894742214273	0.03392905442598
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.00750620212780954	0.0453616106035837
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0551858546451693	0.0549104641965363
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0597583305596577	0.0793386029322355
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0288332835848803	NA
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	0.472410918813877	NA
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.111071303637085	0.0884633760304655
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.0305048947779674	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.402184842582474	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0276209789218278	0.200075593687275
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0215822820629406	0.247918519359609
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0297662202829423	0.364784794801096
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0959628594211685	0.047988408362156
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0733253581152329	0.233133102538672
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.538554378643094	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.00116012281039	0.0843348213710524
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	0.310858626492941	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.555725914485831	0.36951569609921
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0958069636945731	NA
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0823274304207251	0.106800689269186
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.446121363884022	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.0065510517442222	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.110672952656761	NA
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.166169620548793	0.105955308167244
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0330862786150638	0.193962671319914
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.0445421351419001	0.236226237453016
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.096761999369069	0.169516338397835
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0598154655454008	0.0836092996173246
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.173637578255077	0.10293394719901
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0469807338387848	0.071136559051615
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.311125428464215	0.290562745199783
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.272328578130407	NA
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.136863365318451	0.216250431124073
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.321991808539702	0.45364795754829
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.00712477999714764	0.00287422265726265
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.181850948230954	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	0.149364650663051	0.947397257939996
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0452832882479281	0.0864248764011471
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0300062166749025	0.0389039090755182
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.102148683783509	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.0258904087126265	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0573369299639154	0.108950558596601
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0883468650756565	NA
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	0.497241625411709	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0682727467422417	0.0681228837390449
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.162914728547162	0.277586156545958
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.000880525978579617	0.0511494341075972
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.207363753442186	0.34539787815391
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.0973322244867162	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0322437443946608	0.116120608127881
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0306285254703683	0.172926991545374
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0363122296901487	0.210012302211408
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0726611237098811	0.608702823962486
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.013485722612553	0.467621826688713
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0426320598563376	0.358923613523479
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.0821938210806675	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0702965479893743	0.0372468600444271
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0257259596068155	0.0465199767884243
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.119826072722855	0.156384774064584
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	0.0237172024818782	0.00378408110517258
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.0351302402220388	NA
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.00828172739723771	0.0647925333059169
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0253348035408109	0.00924091927269295
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0517517384391637	0.108490982847558
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.131195937378885	0.0693169875401238
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.0943925512900697	NA
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.246479476946755	0.37422392231067
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0308178055941987	0.56444130210226
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.0170965634156948	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	0.0223726585292479	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	0.0136666549622422	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.111073092210847	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.019129198375114	0.14005130102448
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.194617238232338	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.0623063218367561	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.00883519759593045	0.0709338693834228
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.045913690612053	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.31909500177878	NA
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	0.0265441725939961	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.212818545790544	NA
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.37428716453071	0.201927183473662
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.2797050260139	0.0610120848611799
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.122775878043695	0.039045554220958
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0160982290796242	0.0586310799282698
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.020965305177305	0.628697689243001
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.0408355939082206	0.186986623677469
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.035200035523966	0.193370753538503
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	0.102938015654005	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.0245498225181102	0.121984291045182
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.356052851071418	0.662758745172894
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0707373795368843	0.131332673313088
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.232644916241139	0.0343562753605695
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.064196679725357	0.098769932495221
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.391954880943273	0.0628638313324166
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0710495496999939	0.153979370179916
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.0550986291021334	0.133874985970446
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.0899838967776024	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.143782707700866	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0137048051923268	0.09007668030433
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0934496677730192	0.257384018219437
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0253854666765604	0.144961466172009
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0560244608463362	0.055252820839739
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0424710907904644	0.342755098907182
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0366264105470907	0.0401493242557368
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0199981227540449	0.0851523394088184
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.191623804550305	0.346303725350295
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0462704141279816	0.137553528588109
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0340762152606654	0.0951964996871642
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.147168961863352	0.0809427312441005
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0164746683248331	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.221203829287757	0.360917860238042
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.195422955081134	0.183930142710854
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0328723630706295	0.301835115470911
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.142119118700695	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.233033750478569	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0200139702198033	0.11820147450288
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.0115535776570902	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0261732430107582	0.0809180699540469
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0458163543410126	0.0596770563716305
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.459450181327897	0.0455722312129668
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0271780616358476	0.0315990289621362
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.150941457673813	NA
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.0537491881692015	0.0699341611059765
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0285302088492822	0.0500160558400512
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.0620361854382998	0.0477453125073284
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.138467509721829	0.0386485237680267
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0738965343510577	0.3090898357416
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0587859901251745	0.0910573915487454
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.1608497774533	0.193991893296748
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.197164891931473	0.541360324463504
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0284501007086101	0.060763511305056
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0830530031031774	NA
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0098262086035626	0.0120674151247181
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0129342670705571	0.055710519610865
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0626299467706261	0.085774449135574
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.220025983085707	0.616618175967591
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0609559072861598	0.181268519201083
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.0184687556350725	NA
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0612127290786341	0.0583226501846606
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.644400051642374	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0749179593105242	0.0629185234872131
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.214350251801655	0.137686629434441
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0963342955542468	0.185650090962009
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.419201472067232	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.0382338373578469	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0918695534444041	0.0745958423688378
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.100908844155829	NA
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.50296656980289	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.047537759359174	0.164774761663856
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0764918214916433	0.0678505124300915
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0147487409023027	0.0101785901323963
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0302268613022869	0.0290140574910199
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0739723345060963	0.143763642304777
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0716790320663076	0.167328217000797
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.31991824770234	0.241735353258547
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0425089811821621	0.019381927523709
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.111290880394598	0.103426411250332
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0920572102625012	0.1895561065602
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.173472796036206	0.127084781791253
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.145391205174458	0.263469275450658
