"id"	"species"	"A"	"B"
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	0.0286110970067687	NA
"1/sp|Q02487|DSC2_HUMAN"	"HUMAN"	0.0632130202247754	0.0611287490781624
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.113117043355992	0.0195673871480065
"1/sp|Q04206|TF65_HUMAN"	"HUMAN"	0.0874900382724022	0.191289379858598
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.104256087069513	0.0213033186683959
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	0.688736134128824	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	0.111797743049699	NA
"1/sp|Q06203|PUR1_HUMAN"	"HUMAN"	0.123955900837127	0.0707611902878049
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	NA	0.0984883553788525
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	0.0269662658972176	0.040242386171987
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	0.0795580279142646	0.0370847210865953
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	NA	0.00339632127613909
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.136584078550942	0.0876559291195479
"1/sp|Q12765|SCRN1_HUMAN"	"HUMAN"	0.0507410997887013	0.0206880966237484
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.0240416101222031	NA
"1/sp|Q12894|IFRD2_HUMAN"	"HUMAN"	0.076066907389983	0.124617534562098
"1/sp|Q12972|PP1R8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	0.0940779396924562	0.00127337361967513
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	0.0850733882577203	0.00654801570504808
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	0.0513475346103294	NA
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.0717753525484933	0.12184947522815
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	0.0502848374617098	0.0613462087246521
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	0.0886188458814967	0.0852479868737474
"1/sp|Q13454|TUSC3_HUMAN"	"HUMAN"	0.0897652045526672	NA
"1/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0745762514328608	0.141460123727537
"1/sp|Q13510|ASAH1_HUMAN"	"HUMAN"	0.0255427725265787	0.115711531374353
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	NA	0.0465765504548017
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0701577567120564	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	NA	0.141313605272261
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0395693325617656	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	0.0726592953476392	0.0432786448488611
"1/sp|Q13617|CUL2_HUMAN"	"HUMAN"	0.0862186718545861	0.0176864558543326
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13630|FCL_HUMAN"	"HUMAN"	0.0118715497306248	NA
"1/sp|Q13637|RAB32_HUMAN"	"HUMAN"	NA	0.148619722858503
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	0.0587878799312745	0.110997477452363
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	0.044899620484412	0.0526503831165127
"1/sp|Q14137|BOP1_HUMAN"	"HUMAN"	NA	0.903063313707164
"1/sp|Q14141|SEPT6_HUMAN"	"HUMAN"	0.166495504577078	0.0440326986258971
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	0.153441346317568	0.0412089292092959
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	0.272777219520047	0.148946684789321
"1/sp|Q14232|EI2BA_HUMAN"	"HUMAN"	0.0362950867823022	NA
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	0.0808831531313077
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	0.0886949217272534	0.0310530498553661
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.774125184362661	0.0672823686858456
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	0.156090094755503	NA
"1/sp|Q14653|IRF3_HUMAN"	"HUMAN"	NA	0.0403363087392985
"1/sp|Q14669|TRIPC_HUMAN"	"HUMAN"	0.0704422474546194	0.0839581989549403
"1/sp|Q14671|PUM1_HUMAN"	"HUMAN"	0.103531677889996	0.140286257759001
"1/sp|Q14684|RRP1B_HUMAN"	"HUMAN"	0.0164516254129847	0.0676998809753738
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	0.0966653683717691
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14694|UBP10_HUMAN"	"HUMAN"	0.0825428400613911	0.140195523588942
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	0.033306218465127	0.0913522690111767
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14789|GOGB1_HUMAN"	"HUMAN"	0.171495791999303	0.0883507363744555
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	0.512870288883124	0.0255602578889089
"1/sp|Q14CX7|NAA25_HUMAN"	"HUMAN"	0.0341477146244152	0.0560451933103595
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	NA	0.095056192223352
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	0.0735528223662001	NA
"1/sp|Q15050|RRS1_HUMAN"	"HUMAN"	0.378006898047761	NA
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	0.0581351477188715
"1/sp|Q15070|OXA1L_HUMAN"	"HUMAN"	0.057969605099766	0.162320339218671
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	0.00914168527988304
"1/sp|Q15121|PEA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.0517550195677112	0.0259399989678118
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.0066466221392774	0.336427576755305
"1/sp|Q15388|TOM20_HUMAN"	"HUMAN"	NA	0.146730932147174
"1/sp|Q15397|K0020_HUMAN"	"HUMAN"	NA	0.0344138915336751
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.000779096581948796	0.0397090113859551
"1/sp|Q15427|SF3B4_HUMAN"	"HUMAN"	0.0232348983680534	0.036268089143354
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	0.0462276269913663	0.0554957974494858
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	0.0415751984888969	0.0229071139340624
"1/sp|Q15714|T22D1_HUMAN"	"HUMAN"	0.0103502856911291	0.0876068316343059
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	0.0847902800948123	0.0606953508898629
"1/sp|Q15836|VAMP3_HUMAN"	"HUMAN"	0.0563535718706117	0.101181523310978
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	0.0492096468485908	0.0188124214035747
"1/sp|Q15904|VAS1_HUMAN"	"HUMAN"	0.0385822836124593	0.0175331587978579
"1/sp|Q15942|ZYX_HUMAN"	"HUMAN"	0.0126848833440373	0.110651557388918
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.188021006668612	0.0707420360215653
"1/sp|Q16563|SYPL1_HUMAN"	"HUMAN"	0.054122239164768	0.139116683367118
"1/sp|Q16637|SMN_HUMAN"	"HUMAN"	0.141572525800782	NA
"1/sp|Q16718|NDUA5_HUMAN"	"HUMAN"	NA	0.0502575250719529
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16763|UBE2S_HUMAN"	"HUMAN"	0.0981937790246396	0.0522850094815613
"1/sp|Q16775|GLO2_HUMAN"	"HUMAN"	0.0688313283443134	0.037333015197966
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2M389|WASH7_HUMAN"	"HUMAN"	0.123724510280338	0.0320443161350015
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0793246936821767	NA
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0367669466419852	0.0483293312744411
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0544205326759295	NA
"1/sp|Q56VL3|OCAD2_HUMAN"	"HUMAN"	0.102930168931195	0.107571033913531
"1/sp|Q5BJF2|TMM97_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	0.137717600575795	0.00860823411350384
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0436208809004126	0.0262401683565733
"1/sp|Q5H9R7|PP6R3_HUMAN"	"HUMAN"	NA	0.423551350993739
"1/sp|Q5JRA6|MIA3_HUMAN"	"HUMAN"	0.184612420480786	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JS54|PSMG4_HUMAN"	"HUMAN"	0.0460186179998755	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0375312280289684	NA
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	0.0555136413291655	NA
"1/sp|Q5SY16|NOL9_HUMAN"	"HUMAN"	0.0718809336367693	0.0780282876084288
"1/sp|Q5T653|RM02_HUMAN"	"HUMAN"	NA	0.086546873634735
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	0.122052778661821	0.497520445582574
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	0.0151063562637065	0.0397901180631534
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.073971308494515	NA
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	0.075491401127026	0.025178709254536
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	NA	0.456377707964308
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	0.0447169925212034	0.0446998098301149
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	0.189060074759708	0.0564948366704148
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	0.00236318192990454	0.020378951309924
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.897303585425854	0.030444714238166
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0198882129999168	0.0559447731526192
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0330849936349909	0.104837318333049
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.0222230123254881	0.0112943748654984
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.134073695678321	0.133714048172616
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	0.0442157880436025	0.0583852068220715
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	0.062650453926856	0.00701286243706196
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	NA	0.200742751724837
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	0.0722846358934798	0.118495744829862
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.140422090698879	0.100241867364876
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0304555920477602	0.06586732347235
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	0.0515433272526486
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	0.132519721576277	0.101709113283866
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.0182655223005954	0.0784559503927428
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	NA	0.219048677691595
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	0.0722465460132478	0.103001039177049
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.103470273295705	0.0988852716974673
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.084138164511645	0.0231671366693816
"1/sp|Q7Z478|DHX29_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.0369598914733953	0.0623854122490063
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.00590890250243448	0.167010464861173
"1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	0.0920612452776381	0.028283578702858
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	0.19426673049633	0.158780176186898
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UV5|UBP48_HUMAN"	"HUMAN"	0.0728310748243467	0.109979356413559
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.109261299438248	0.0271777523478957
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	0.0965369479129763	0.101507821258799
"1/sp|Q86YP4|P66A_HUMAN"	"HUMAN"	0.234113599651057	NA
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0.0359745374090741	0.0531351434796419
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	NA	0.150335266051726
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	0.0709721102285101	0.0620248938285878
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.156453410061638	0.00934773931939543
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.029088310876082	0.0579652533931009
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.0695080647812969	NA
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	0.16753682034992	0.175136803216139
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.0811454377995564	0.0236968181876517
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	0.10796488036741	0.0489924141422423
"1/sp|Q8IZQ5|SELH_HUMAN"	"HUMAN"	0.525572709172652	0.288774220927607
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.0710246835435625	0.0259163597693338
"1/sp|Q8N129|CNPY4_HUMAN"	"HUMAN"	0.042546292279451	0.329078236332907
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.108201016907301	0.018664681877292
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	0.286002808952049
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	NA	0.110515375464978
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0.142813605102857	0.134843208882972
"1/sp|Q8N543|OGFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	0.0508137249297993	0.0437414336401566
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0113934985467397	0.0483842632024767
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.0223237754711447	NA
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	0.0234091545263508	0.0285557123916595
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	NA	0.00365656036750311
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	0.00923385407779619	0.0308260006652193
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.134489380573762	NA
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.0360833824019772	0.0560264546677877
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0463756896621998	0.0389382674988618
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.040521004611656	0.0572333404785456
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	0.106738746959789	0.0614754285142244
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.111410879059217	0.0180723190368943
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	NA	0.361877008628732
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.12419352230765	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0437506491780984	0.0583180739305372
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	0.0573159441961682	0.109062514448566
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.405493076913644	0.0116122939513335
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUF5|IASPP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.0481217855481519	0.0357830980968323
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	0.104482915764773
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	0.0374450838780434	0.0411648380663972
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.424489522359579	NA
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.0584301381330949	0.0432325251780043
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.0730853111951128	0.0356301135845171
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.0392840260885317	0.0290563894538454
"1/sp|Q8WXI9|P66B_HUMAN"	"HUMAN"	0.277034614633187	0.0693913011928549
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.0753532842282296
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	0.0916397213517628	0.146988879443381
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.107162354751593	NA
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	0.0236046299276163	0.0528757158698155
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.037709828380176	0.0031751647082362
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.103448469370124	0.0820045841225649
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0737684651808713	0.111469323280128
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.0418863817221012	0.0257458971750562
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.0998456076459779	0.0842216490310888
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.100386322327386	0.0184468799237684
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	0.134053974542857	0.275905224648899
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.060515571145311	0.0676990142572272
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.301737343913428	NA
"1/sp|Q969G5|PRDBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.0480282447638825	0.0568327033072043
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0.0190119661428667	0.015695748433983
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969U7|PSMG2_HUMAN"	"HUMAN"	0.0592511404755041	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.111286537327118	NA
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.607432783741518	0.0439703908557373
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.177940469151849	NA
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	0.0618407434765811	0.20040565162022
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0.0616938902968149	0.0618006672435653
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	0.056704332587744
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	1.31391433294661	0.011423726964081
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	0.0819871571253942	0.191554228538131
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	0.00650734620167849	NA
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	0.125437541718784	0.0707918986514653
"1/sp|Q96EL3|RM53_HUMAN"	"HUMAN"	0.157790084387621	NA
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0827717560030577	0.0496930015569008
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	NA	0.200702039452556
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	NA	0.196600117235047
"1/sp|Q96FV9|THOC1_HUMAN"	"HUMAN"	NA	0.393169615323771
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	0.169955420140956	0.0684942087743456
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0195640271801469	0.0410894359879666
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	0.0134455851818772	0.00817694517094515
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	0.126070282436183	0.157441554324573
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	0.412068941975509	0.102418279029654
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	0.171717348579529	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.0651600949133223	0.0545033325651721
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	0.103070179168905	0.0726212570679488
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.040663925191135	0.0565184759163729
"1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	0.0369640235645272	0.00659835834478302
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	0.131219211399234
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	0.169220596080528	0.19464453170364
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.0874583295763872	0.0408393096341374
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	0.12366848331211	0.0696795754936752
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	0.111628070017801
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	0.15693419168716	0.697533255921039
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	0.00712632530117091
"1/sp|Q99417|MYCBP_HUMAN"	"HUMAN"	NA	0.443514650825091
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	0.0133344715613257	0.00407422851430768
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0659089293090253	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	NA	0.565041759886956
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	0.126048383207647	0.0654561288024502
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	0.080742518318866	0.0944541215934904
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	0.0138103997446459	0.029332745038719
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	0.0496638874404344	0.0373602605196669
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	0.113722597258276	0.100349826171737
"1/sp|Q99797|MIPEP_HUMAN"	"HUMAN"	0.0559987194387088	0.0927329044801961
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0311243111896168	0.129536722161718
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	NA	0.075997244192626
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.165424923725731	0.245522114881114
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.104750568568501	0.107231807992791
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.0058244900168897	0.0357904517855705
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	0.0253542699886551	0.0822960424581407
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	0.0650778050441583	0.0352717637600971
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	0.0921394989434567	0.109366692848969
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.128044961628705	0.117077335590548
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	NA
