"id"	"species"	"A"	"B"
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	0.498157580468085	0.123015415014787
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	0.0300229382208959	NA
"1/sp|Q06203|PUR1_HUMAN"	"HUMAN"	0.102700904281124	0.0699986152557196
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07866|KLC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	0.027110922521953	0.0485402523838624
"1/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	0.0763262084964907	0.0526231301184789
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	0.0261252202142767	0.104543981188185
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12765|SCRN1_HUMAN"	"HUMAN"	0.0310646625517633	0.0337222978260771
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12792|TWF1_HUMAN"	"HUMAN"	0.034297296725809	0.0890765155656947
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12894|IFRD2_HUMAN"	"HUMAN"	0.0387560790456514	0.0467152191096562
"1/sp|Q12972|PP1R8_HUMAN"	"HUMAN"	0.0332602217140982	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	0.053209879300833	0.066523371326546
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	0.0412294021664583	0.05179122940908
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	0.0797141880373154	0.0254513156788017
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13232|NDK3_HUMAN"	"HUMAN"	0.0606666953720298	NA
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	NA	0.0838852471125971
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.0172465461117039	0.0870125625544974
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	0.0996066047502306	0.051251119035428
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	0.0682461816463155	0.0251953715981879
"1/sp|Q13454|TUSC3_HUMAN"	"HUMAN"	0.0823056005284871	0.0457273850973952
"1/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0360722941884014	0.0792943949739942
"1/sp|Q13510|ASAH1_HUMAN"	"HUMAN"	0.0368210284844523	0.0155975422568851
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0460884952081725	0.00655761050746165
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0639723759242043	NA
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.00229017143061116	0.029456424809181
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	0.0451866646497379
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	0.0464068586809134	0.0447605931969123
"1/sp|Q13617|CUL2_HUMAN"	"HUMAN"	0.079409756205403	0.0236556002798381
"1/sp|Q13630|FCL_HUMAN"	"HUMAN"	0.0747921123432223	0.0230428935365398
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	0.012236938845759	0.012425200082353
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	NA	0.0596117291868994
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	0.0295588857808807	0.0360245664097495
"1/sp|Q14137|BOP1_HUMAN"	"HUMAN"	0.0467391395561975	0.0402049390941877
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	0.0622935516456866	0.0464729199816172
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	0.0596866328950221	0.0392001506950918
"1/sp|Q14232|EI2BA_HUMAN"	"HUMAN"	0.0425143743270316	0.0361331160002464
"1/sp|Q14240|IF4A2_HUMAN"	"HUMAN"	0.0488187034809656	0.110580336557395
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	0.0530171637597552	0.0914872984052277
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14653|IRF3_HUMAN"	"HUMAN"	0.0107022391320416	0.079870334725909
"1/sp|Q14669|TRIPC_HUMAN"	"HUMAN"	0.0911961934388722	0.165108657220561
"1/sp|Q14671|PUM1_HUMAN"	"HUMAN"	0.0558103785380339	0.0858343478528537
"1/sp|Q14684|RRP1B_HUMAN"	"HUMAN"	0.0581878784331308	0.0282269726513739
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0178330130746944	NA
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	NA	0.108481320824654
"1/sp|Q14694|UBP10_HUMAN"	"HUMAN"	0.031818122851088	0.121494703207219
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	0.328929410162803	0.0196646945103536
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.0238035240806736	NA
"1/sp|Q14789|GOGB1_HUMAN"	"HUMAN"	0.105468955407208	NA
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	0.0158218926867983	0.0451248662305193
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	NA	0.0757346446927866
"1/sp|Q14CX7|NAA25_HUMAN"	"HUMAN"	0.0260508040044262	0.0114173762259157
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.108021880364006	0.00326460115336058
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	0.0744167456509697	0.0878896989192523
"1/sp|Q15050|RRS1_HUMAN"	"HUMAN"	0.0506811962216004	0.116620657223628
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	0.0648107517971882	0.0295576874961626
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15070|OXA1L_HUMAN"	"HUMAN"	0.128964254267857	0.0972850043858996
"1/sp|Q15121|PEA15_HUMAN"	"HUMAN"	0.0196656244738808	0.052018770863347
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0379584412505418	NA
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15334|L2GL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.00730303642611567	NA
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0505567465867194	NA
"1/sp|Q15388|TOM20_HUMAN"	"HUMAN"	0.0399064460063328	NA
"1/sp|Q15397|K0020_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.0371783152232899	0.449426145130146
"1/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	0.0648349761052246	NA
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0379874347984942	NA
"1/sp|Q15427|SF3B4_HUMAN"	"HUMAN"	0.0322146940658389	0.0197478794587354
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	0.0743439395676805	0.0961213734206359
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15714|T22D1_HUMAN"	"HUMAN"	0.0716917952106096	0.0216731394535649
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	1.17214200361242
"1/sp|Q15836|VAMP3_HUMAN"	"HUMAN"	0.0937765433417887	0.0826235877503232
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	0.019813102706704	0.0748316545611483
"1/sp|Q15904|VAS1_HUMAN"	"HUMAN"	0.0972785508094869	0.0800871492348306
"1/sp|Q15942|ZYX_HUMAN"	"HUMAN"	0.0672370645091984	0.065903056332946
"1/sp|Q16563|SYPL1_HUMAN"	"HUMAN"	0.00820113302004952	0.0618724678577311
"1/sp|Q16637|SMN_HUMAN"	"HUMAN"	NA	0.17555774889776
"1/sp|Q16718|NDUA5_HUMAN"	"HUMAN"	0.0169867187057088	0.0696120112069687
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16763|UBE2S_HUMAN"	"HUMAN"	0.0609696795227969	0.0410951499360786
"1/sp|Q16775|GLO2_HUMAN"	"HUMAN"	0.0463578598465792	0.102381807023473
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2M389|WASH7_HUMAN"	"HUMAN"	0.160920695159636	0.0547632567123407
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0.10220473246373	0.10485079557322
"1/sp|Q56VL3|OCAD2_HUMAN"	"HUMAN"	0.0137245808512146	0.0886871555165822
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	0.0648044342802574	0.0266247792330657
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0297376266337775	NA
"1/sp|Q5H9R7|PP6R3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0671510280278333	0.0575616516939828
"1/sp|Q5JS54|PSMG4_HUMAN"	"HUMAN"	0.136037920190983	0.0265478879993983
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	0.0185084000596904	0.0581345580884359
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0613922505034604	NA
"1/sp|Q5T653|RM02_HUMAN"	"HUMAN"	0.103128429693367	0.0670011838141081
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.102202884879099	0.0280204023833788
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	0.0846350030475144	0.0554870553164761
"1/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	NA	0.175919646094535
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	0.0202930354413553	0.106575593881987
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0824873798002843	0.00516440064727333
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	0.115807302117094	0.09553122117415
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	0.0261211218499825	NA
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	0.0259142990041867	0.129209694622777
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	0.225078973059434	0.00577972105914934
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	0.123235761300588	0.0233776385548138
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.0067112855814892	0.0224075435519295
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.00694294100755442	NA
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.0992003642143806	0.0875426239424127
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	0.0325508952270736	0.107531865111064
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	0.0942159076498079	0.118978086107793
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	0.0984451975941767	0.158406705977017
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0155344474889106	0.0180018831727296
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0340013980357797	0.128276617277526
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0832332152562104	NA
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	0.0740148406195117	0.112598013837554
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0519292039628476	NA
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.0494454159556247	0.0428096661577945
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.692385767289256	NA
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	0.120929324666651	0.135753220773996
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	0.0278446277018155	0.198743586619171
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	0.00674997498995541	0.0693138425003625
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.0309101599127615	0.074080852531956
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0470011649102477	NA
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.0696420516063875	0.0343778155435961
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	0.0481327193808033
"1/sp|Q7Z7F7|RM55_HUMAN"	"HUMAN"	0.15839847820203	0.0701663723252381
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	NA	0.0745736505024124
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	0.0507107831176584	NA
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.0498058873683014	NA
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	0.0217144107867449	0.101615525704968
"1/sp|Q86YP4|P66A_HUMAN"	"HUMAN"	0.0938546394179721	0.0468101118098595
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	NA	0.109206273297988
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0.0385074623454455	0.0677534687214028
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.168298078587416	NA
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	0.0757006788753031	0.0871813250848231
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.0655100881312587	0.0438494235076332
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	0.17387534990321
"1/sp|Q8IXH7|NELFD_HUMAN"	"HUMAN"	0.0850496357116559	NA
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXM3|RM41_HUMAN"	"HUMAN"	0.0640985357277066	0.0831570173998287
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXQ3|CI040_HUMAN"	"HUMAN"	0.0831882281318414	0.0747368091784841
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.0717018611442449	0.017689078105545
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	0.155122241812206	0.0424293487836921
"1/sp|Q8IZQ5|SELH_HUMAN"	"HUMAN"	NA	0.0672714853149949
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.0415502565854917	0.0608002761832644
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0680473196948078	0.0214823744091171
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	0.268369702790132	0.274054296332792
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	0.112086873271755	0.0849262264534037
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0172411223422524	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0.0491282216787762	0.0844111504145169
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	0.154236944159919	NA
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.0590509077273606	0.053796755415946
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	0.108413947405544	0.0506491121838099
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	0.03491788261914	0.0196328060785923
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	0.0365106856198008	0.0636481466218871
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NCG7|DGLB_HUMAN"	"HUMAN"	0.0815211775995748	NA
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0.538153839043139
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0183095864710563	NA
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.0569499802602283	0.0854336700176516
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0295738378454789	0.0834933681728444
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	NA	0.0510215459526898
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	0.0562178327610133
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.0327201774339566	0.0934512644782258
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	0.0628251650229123	0.101865552886463
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.177593599962251	0.0506513940538473
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	0.0531832563456661	0.11658997073065
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	0.151653861256885
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	0.0560331004625597	0.0466946395046322
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	0.457880352111366
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.0790672951930177	0.0298278642536351
"1/sp|Q8WUF5|IASPP_HUMAN"	"HUMAN"	NA	0.0985071193211572
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.032433316469637	0.103888344236012
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	0.0177921074072812	0.044343796914906
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0657754720660078	0.0149658952970711
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.0754170175323968	0.0523961295330795
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.0443520231254305	0.0233909129635465
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.0284639552475715	0.0591627950542009
"1/sp|Q8WXI9|P66B_HUMAN"	"HUMAN"	0.0328654184583141	NA
"1/sp|Q8WYP5|ELYS_HUMAN"	"HUMAN"	NA	0.559656219317518
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.0608404552700901
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	0.0814812160214165	NA
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0350995566555571	0.0174964403214575
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	0.048264308571431	0.0241020967912777
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.0773569213376722	0.0578628180451342
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.0783607732168404	0.0380056136425133
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0666021775200668	NA
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.0159563701353612	0.0256849588267794
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.229350141963882	0.402273383310322
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	0.053192135201623	0.0579234075592747
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.0703170643308934	0.073143520306201
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.0550846396632455	NA
"1/sp|Q969G5|PRDBP_HUMAN"	"HUMAN"	0.13290556265999	NA
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.13093891050887	0.115029396542968
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0.0338884875508977	0.103162680121934
"1/sp|Q969U7|PSMG2_HUMAN"	"HUMAN"	0.121074545678195	0.0579636253428993
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.794024143569488	0.162626256397401
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	NA	0.0111769548229673
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.0499979582082972	0.0453409922545392
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	0.065545157271125	0.0715961569600086
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0.142983314820947	0.0177297802948531
"1/sp|Q96C01|F136A_HUMAN"	"HUMAN"	0.0785020102471824	0.0249054379008084
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.15193901940707	0.0969560577295987
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	0.116868379372503	0.127754148688516
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DV4|RM38_HUMAN"	"HUMAN"	0.0273459024194274	0.501317286055633
"1/sp|Q96E39|RMXL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	0.108621345268241	0.0834478570011605
"1/sp|Q96EL3|RM53_HUMAN"	"HUMAN"	0.0729328701795988	0.0137098474623587
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	0.110484482964692	0.0448478410228659
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	0.0668589366750944	0.0141711292802318
"1/sp|Q96FV9|THOC1_HUMAN"	"HUMAN"	0.0520903982163526	0.196209798977369
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	0.0523762170451235	0.105145441799248
"1/sp|Q96GD4|AURKB_HUMAN"	"HUMAN"	0.0837964142283375	0.0437936876369268
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	0.153634570924157	0.0874287623902687
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	0.0645822580738712	0.0540574013221978
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	0.0130489836915968	0.0344829687406412
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	0.100517988094234	0.00761192865812714
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	0.0988687580722991	0.0178936475000791
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	0.0913145377968247	0.0886771133878774
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	0.115946007913192	0.143234589223033
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.0355968369308597	0.0251423229006798
"1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	0.115429479946227	0.0469863640571291
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	0.0237780358701009	NA
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.1271766535637	NA
"1/sp|Q96ST2|IWS1_HUMAN"	"HUMAN"	0.0742143954119957	0.10742761050243
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	0.080167348323896	0.0602294274988879
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.047052368471645	0.0216898307334735
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	0.046028345074081	0.110964465268669
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	NA	0.627403957918167
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.0108337233882027	0.0981180223833733
"1/sp|Q99417|MYCBP_HUMAN"	"HUMAN"	0.102107677414534	0.0507033696898011
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	0.0549720425158198	0.157405658364222
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	0.0858556298122744	0.197848303828396
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.0263089342458515	0.103010235832877
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	0.0207754962257811	0.0718110861460826
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	0.0233593003954159	0.0740414760488395
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	0.0136712678915226	0.0297639104738739
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	0.0790758430855112	0.0600390608888914
"1/sp|Q99797|MIPEP_HUMAN"	"HUMAN"	0.279693481804162	0.0797294463324055
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	0.0254266307936032
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.050654038135603	0.0385798505162578
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.0554342374198319	0.0438338080556329
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	0.0431192304600862	0.0383386473136981
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	0.0526468243854734	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	0.0745602874160009
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.0923051802500461	0.144047120478177
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.0485343013816763	0.0407523563623269
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BU23|LMF2_HUMAN"	"HUMAN"	NA	0.13096794344912
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	0.00994849600770595	0.0424777382529449
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.0677605749882325	0.0302541798016107
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	0.0792785874528379	0.104302784526079
"1/sp|Q9BV40|VAMP8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.026104471721798	0.0605115415794726
"1/sp|Q9BVG4|PBDC1_HUMAN"	"HUMAN"	0.0571122740596222	0.171197891877658
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	0.101964256405106	0.0400249378399979
