"id"	"species"	"A"	"B"
"1/sp|Q14181|DPOA2_HUMAN"	"HUMAN"	0.37813619523949	0.00463862492013483
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	0.0597546171290431	0.0608532492155277
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14232|EI2BA_HUMAN"	"HUMAN"	0.0145557908866456	1.25558334429368
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	0.374714501660103	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	0.110412771510197	0.0678611734189922
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14653|IRF3_HUMAN"	"HUMAN"	0.046987952755739	0.054077896545981
"1/sp|Q14669|TRIPC_HUMAN"	"HUMAN"	0.228325396558249	0.313780951642392
"1/sp|Q14671|PUM1_HUMAN"	"HUMAN"	0.0571445099677641	0.0675261612223134
"1/sp|Q14684|RRP1B_HUMAN"	"HUMAN"	0.0308136507874335	0.0488848973116193
"1/sp|Q14694|UBP10_HUMAN"	"HUMAN"	0.0488034576960798	0.0191878036298566
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	0.0465864324963951	0.0398096305430285
"1/sp|Q14789|GOGB1_HUMAN"	"HUMAN"	0.0580579619261162	0.0985567579889381
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	0.104235440716734	0.0650400622630155
"1/sp|Q14CX7|NAA25_HUMAN"	"HUMAN"	0.0390527381326784	0.0659613133503341
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	0.115271218318585	0.076861514901759
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	0.0990507404071227	0.0452128358664089
"1/sp|Q15070|OXA1L_HUMAN"	"HUMAN"	0.0425621910350644	0.0531727324590098
"1/sp|Q15121|PEA15_HUMAN"	"HUMAN"	0.0850266332610524	0.0916692096704962
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.0163518189854241	0.0628240210681803
"1/sp|Q15334|L2GL1_HUMAN"	"HUMAN"	0.0771757657925267	0.109035986105457
"1/sp|Q15388|TOM20_HUMAN"	"HUMAN"	0.0138965725011181	0.0185783147664371
"1/sp|Q15397|K0020_HUMAN"	"HUMAN"	0.050906469801786	0.0271865800968382
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	0.12977939584383	0.128028229403274
"1/sp|Q15427|SF3B4_HUMAN"	"HUMAN"	0.0278401095691031	0.0576442227472116
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	0.0666024390824023	0.0268744435729517
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15714|T22D1_HUMAN"	"HUMAN"	0.0497758852871707	0.0423644349851453
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	0.036837210454775	0.0435362233351824
"1/sp|Q15836|VAMP3_HUMAN"	"HUMAN"	0.015755480460002	0.0529171659837658
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	0.121309918787122	0.0346823841545399
"1/sp|Q15904|VAS1_HUMAN"	"HUMAN"	0.297398217574168	0.0314257152986825
"1/sp|Q15942|ZYX_HUMAN"	"HUMAN"	0.0556657415091152	0.0240254180043591
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.074406826557194	NA
"1/sp|Q16563|SYPL1_HUMAN"	"HUMAN"	0.00251409615511491	0.0302217533795191
"1/sp|Q16637|SMN_HUMAN"	"HUMAN"	0.0472183090059849	0.0534015147886192
"1/sp|Q16718|NDUA5_HUMAN"	"HUMAN"	0.00407526153186388	0.0112473353624747
"1/sp|Q16763|UBE2S_HUMAN"	"HUMAN"	0.0111807689222155	0.0302042134511578
"1/sp|Q16775|GLO2_HUMAN"	"HUMAN"	0.021659173285564	0.00143956602014629
"1/sp|Q2M389|WASH7_HUMAN"	"HUMAN"	0.0672212893272216	0.382081147212476
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0.0388381713991114	NA
"1/sp|Q56VL3|OCAD2_HUMAN"	"HUMAN"	0.158179326453555	0.072194092079326
"1/sp|Q5BJF2|TMM97_HUMAN"	"HUMAN"	0.149728192972556	0.280034335059813
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	0.0458074859883674	0.0219164613528839
"1/sp|Q5H9R7|PP6R3_HUMAN"	"HUMAN"	0.0416766693266087	0.0665985343135831
"1/sp|Q5JS54|PSMG4_HUMAN"	"HUMAN"	0.053276040026562	0.0301052651669104
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	0.119837021846025	0.0490575302279653
"1/sp|Q5SY16|NOL9_HUMAN"	"HUMAN"	0.071300984628715	0.0936247996490858
"1/sp|Q5T653|RM02_HUMAN"	"HUMAN"	0.0691431101047186	0.0294441864817888
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	0.233327973322192	0.172393294280254
"1/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	0.0693988889616077	0.0504396962812127
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	0.0383250749620123	0.0817001558601348
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	0.0287485594586298	0.0336415940977179
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	0.0845353838868691	0.052331860177411
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	0.0619451917784742	0.0867007162464813
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	0.0567299629842277	0.0611496344217645
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	0.144978417317874	0.101300856844288
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	0.0432387789057904	0.0126280876566968
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.0295257879553252	0.0378453949762171
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.00852023857774799	NA
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.11860644127596	0.026191608216069
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.0466045585525126	0.0289931324382816
"1/sp|Q6P2E9|EDC4_HUMAN"	"HUMAN"	0.0358518899003397	0.169669031613154
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	0.194648954082133	0.222083819880057
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	0.0379178346127384	0.0725416484994595
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	0.109175757963555	0.0278557093753329
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0423733330045347	0.0555673855590743
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	0.00129102642168522
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	0.119463672815554	0.0596498135467815
"1/sp|Q6WCQ1|MPRIP_HUMAN"	"HUMAN"	0.0145070912472985	0.0581330319696823
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.117982242150034	NA
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	0.738010212017519
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.0390278180542708	0.0996143253309706
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	0.0050558942842874	0.0512211297159552
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	0.0350871799618716	0.0497798608859415
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	0.042268738922943	0.0162555742444898
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.0640378149751361	0.0720394224512908
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.0228063828253344	NA
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z7F7|RM55_HUMAN"	"HUMAN"	0.0428525109818224	0.0146771320017506
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.0289251696267514	0.0447400500121021
"1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	0.153611292850514	0.000347415997367725
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	0.260417380641261	0.169104761837977
"1/sp|Q86UK7|ZN598_HUMAN"	"HUMAN"	0.0553555018824302	0.0411727293587213
"1/sp|Q86UV5|UBP48_HUMAN"	"HUMAN"	0.033280114426062	0.0370012468175354
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	0.0460078722853109	0.101111228447659
"1/sp|Q86YP4|P66A_HUMAN"	"HUMAN"	0.0420529159305016	0.0417296304688975
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0.17250516680364	0.160306604805735
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	0.0650356192764439	0.0340908919098832
"1/sp|Q8IVT2|MISP_HUMAN"	"HUMAN"	0.183360879033547	0.0884696418707892
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.0395050560747054	0.0324585770101588
"1/sp|Q8IXH7|NELFD_HUMAN"	"HUMAN"	NA	0.13829284399745
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXM3|RM41_HUMAN"	"HUMAN"	0.198161402943647	0.105807498255855
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	0.124266768943744	0.0381564089489065
"1/sp|Q8IXQ3|CI040_HUMAN"	"HUMAN"	0.010771649819369	0.0756174087242177
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.0292695356158057	0.00884522702053392
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	0.0265731122153216	0.0384751182954646
"1/sp|Q8IZQ5|SELH_HUMAN"	"HUMAN"	0.123010470681365	0.0520329474099748
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.0536879377393297	0.0328560672636512
"1/sp|Q8N129|CNPY4_HUMAN"	"HUMAN"	0.100836313771121	0.107411113362932
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	0.0343995823994266	0.1470981046925
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	0.0617097122715391	0.0725457833719942
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0.073950219762763	0.0467484122855077
"1/sp|Q8N543|OGFD1_HUMAN"	"HUMAN"	0.212323053575176	0.108854140100176
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	0.0743482342786337	0.0169564581486192
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.0638703877987352	0.0488904582587764
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	0.0970852778683309	0.0309626494263153
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	0.0440372821979577	0.0865628541706205
"1/sp|Q8NBP7|PCSK9_HUMAN"	"HUMAN"	0.152529302021941	0.0796721247161127
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	0.0496824563318714	0.108060148442107
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.0882953448677244	0.0114073811432124
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0638144387733944	NA
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.0295015378772541	0.0240145982116304
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	0.0423389881101843	0.0252312840501837
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.111337035518976	0.0762445308392856
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	0.0617535898409871	0.0404631204716426
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	0.0435951943111119	0.0214256327681019
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	0.0836083687954007	0.0898231313834837
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	0.734958452963671	0.457270901256593
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	0.0156939787144135
"1/sp|Q8WUF5|IASPP_HUMAN"	"HUMAN"	0.051719994946367	0.135010790877022
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.0446207762930648	0.0954736480653763
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	0.0648370107735791	0.0652062128644671
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.0532715931683778	0.126766009957023
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.0358128851750872	0.0374912383028589
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.0432487502616513	0.0272573942455959
"1/sp|Q8WXI9|P66B_HUMAN"	"HUMAN"	0.0450057442733755	0.00838218247075706
"1/sp|Q8WYP5|ELYS_HUMAN"	"HUMAN"	0.0768739611403296	0.117876981851421
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	0.0273511631382936	0.022723655596108
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	NA	0.755148706947158
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.0642672186671628	0.0741594203535581
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.0529401717817465	0.0426155372920611
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.069760247559402	0.0292423928962324
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	0.0721514447625377
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	0.0444275673903374	0.0420677004068657
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.0421916959247568	0.0224000789832007
"1/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	0.0189802036483623	0.0975552003577086
"1/sp|Q969G5|PRDBP_HUMAN"	"HUMAN"	NA	0.0469731449518654
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.0151550865908141	0.0467457853023746
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0.0639547692996462	0.0149660027657386
"1/sp|Q969U7|PSMG2_HUMAN"	"HUMAN"	0.0609405978246697	0.0349710924647413
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.051204137538232	0.082530959068777
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	NA	0.0323821863872661
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.0603657421853225	0.029911567685631
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	0.0156771159026214	0.0281819435435858
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0.0188008085594999	0.0129780984269499
"1/sp|Q96C01|F136A_HUMAN"	"HUMAN"	0.0949959695343689	0.106780869023421
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	0.121991174761666	0.0757280963694426
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	0.103327603462384	0.104081094574881
"1/sp|Q96DV4|RM38_HUMAN"	"HUMAN"	0.0315453526790267	0.0101338623114823
"1/sp|Q96E39|RMXL1_HUMAN"	"HUMAN"	0.193280503875972	0.120812993887698
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	0.0524727188366259	0.028145759561419
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	0.0715924607960658	0.139453901776097
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	0.0349537576454715	0.0251700399566603
"1/sp|Q96FV9|THOC1_HUMAN"	"HUMAN"	0.0620447882673958	0.025778825341197
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	0.0547783138107933	0.00491969245305332
"1/sp|Q96GD4|AURKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	0.0305610475776541	0.0921822944370905
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	0.0752560473879968	0.249802277534931
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	NA	0.0190381345985786
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	0.0264433762499177	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.00262986652832588	NA
"1/sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	0.0258154519771649	0.133483108690926
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	0.10560949540021	0.0315077386655088
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.0805163898432366	0.0598037197638833
"1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	0.0659271360001408	0.103656245344061
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	0.0824079454607899	0.0504702536082587
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.0118511908206091	0.0377556988447181
"1/sp|Q96ST2|IWS1_HUMAN"	"HUMAN"	0.0265454443920402	0.0974875381083176
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	0.182571055174246	0.0541595304636452
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.046502058241039	0.0706101988084388
"1/sp|Q96T37|RBM15_HUMAN"	"HUMAN"	NA	0.023274950728155
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	0.0709591924653451	0.053711004049594
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	0.480342882798155	NA
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	0.0384337353507128	0.0407889916994889
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	0.0508641310091973
"1/sp|Q99417|MYCBP_HUMAN"	"HUMAN"	0.0203489503028215	0.0252177813652337
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	0.044157202002418	0.10843633404104
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.0105291949683969	NA
"1/sp|Q99674|CGRE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	0.0180007619304753	0.0323353058386819
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	0.0553502940942643	0.0503557741352793
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	0.0352582461656495	0.0675767401345634
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	0.0167754188569737	0.0475782625166258
"1/sp|Q99797|MIPEP_HUMAN"	"HUMAN"	0.098494410731089	0.0744098504922901
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.0469046176688989	0.0800767121831719
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.0136611399016311	0.0214105354387271
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	0.060454003275945	0.0607851950123939
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	0.292900464395068	0.0233991690182236
"1/sp|Q9BSF4|CS052_HUMAN"	"HUMAN"	0.147254868599029	0.0536705851371428
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.0137639252712462	0.0650844154459925
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.0265331864518215	0.0648698210072429
"1/sp|Q9BU23|LMF2_HUMAN"	"HUMAN"	0.216196271188622	NA
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	0.035026783234687	0.0170218427127033
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.0463463888988148	0.0323122612662194
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	0.0687261026332064	0.0351943129044045
"1/sp|Q9BV40|VAMP8_HUMAN"	"HUMAN"	0.033077540153273	0.0541833664999354
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.022067817477444	0.0357583223375043
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVG4|PBDC1_HUMAN"	"HUMAN"	NA	0.584756822071035
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	0.0499765332423959	0.069305199692868
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	0.0953162318567301	0.153533012596628
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	0.0461383364844591	0.0101867377897466
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	0.0139976206964805	0.0834339401221003
"1/sp|Q9BWH2|FUND2_HUMAN"	"HUMAN"	0.0203172931047765	0.0556397597330078
"1/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	0.0262913081143557	0.0601686917281171
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	0.135187909675038	0.0147371157749385
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	0.162354292848226	0.170815701790143
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	0.0725722899493571	0.0284088870147205
"1/sp|Q9BYC9|RM20_HUMAN"	"HUMAN"	0.0180719477145896	0.0289133491512203
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYD6|RM01_HUMAN"	"HUMAN"	0.0595391968061911	0.0116220269868384
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	0.0320036008788247	0.0762461317194886
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.00359451574283813	0.0364018520034778
"1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	0.00926427623473358	0.0782499068389082
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	0.0442330477331926	0.0596727721637392
"1/sp|Q9BZX2|UCK2_HUMAN"	"HUMAN"	0.0517277429212619	0.073155950804686
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	0.0540492915132577	0.0602199805703698
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	0.0310528593304487	0.0776107992166796
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	0.0118152787308825	0.0854566245706653
"1/sp|Q9GZP4|PITH1_HUMAN"	"HUMAN"	0.0530903713240977	0.139038578192949
"1/sp|Q9GZP8|IMUP_HUMAN"	"HUMAN"	0.203790399597702	0.169440984560056
"1/sp|Q9GZR2|REXO4_HUMAN"	"HUMAN"	0.0924019798713865	0.137760723091181
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	0.05713213159812	0.102640024605669
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.00699785817567167	0.00891848132906721
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.0481566953554841	0.06176174257576
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	0.0157742211443879	0.00603611935870642
"1/sp|Q9H2H8|PPIL3_HUMAN"	"HUMAN"	NA	0.0269548232472605
"1/sp|Q9H2H9|S38A1_HUMAN"	"HUMAN"	0.0956155869727854	0.100817545714208
"1/sp|Q9H2M9|RBGPR_HUMAN"	"HUMAN"	0.0748684273689414	0.0275882205241265
"1/sp|Q9H3H3|CK068_HUMAN"	"HUMAN"	0.053117181435788	0.0394767148893787
"1/sp|Q9H3H5|GPT_HUMAN"	"HUMAN"	0.0780481042799731	0.0985893889966261
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0174665095067346	NA
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	0.0318822971222948	0.00272615313985804
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	0.0995522452709862	0.0257844510708046
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	0.0491128910869189	0.0496748420259251
"1/sp|Q9H6S0|YTDC2_HUMAN"	"HUMAN"	0.0356033588730871	0.0551552791119714
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	NA	0.00209578489640651
"1/sp|Q9H788|SH24A_HUMAN"	"HUMAN"	0.0928591539839269	0.0399865669459612
"1/sp|Q9H7B2|RPF2_HUMAN"	"HUMAN"	0.45174781287412	0.14489219752647
"1/sp|Q9H814|PHAX_HUMAN"	"HUMAN"	0.09211882148034	0.0662526793800215
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	0.096888137718977	0.108226516700716
"1/sp|Q9H8H0|NOL11_HUMAN"	"HUMAN"	0.132147942656884	0.074400786468636
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.059270863153046	0.0357014468858199
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	0.0542511203416337	0.0745501707561505
"1/sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	0.04299353260156	0.0123099467266519
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	0.097107007617407	0.102122315616193
"1/sp|Q9HAV0|GBB4_HUMAN"	"HUMAN"	0.534093517894398	0.148888105786566
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	0.0536177943976913
"1/sp|Q9HBL7|PLRKT_HUMAN"	"HUMAN"	0.0946277778772133	0.440401988253313
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	0.237091296823538	0.153238306343423
"1/sp|Q9HC35|EMAL4_HUMAN"	"HUMAN"	0.0534736879765849	0.0945017562321581
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	NA	0.0527339634098131
"1/sp|Q9HCS7|SYF1_HUMAN"	"HUMAN"	0.301364694996395	0.374453427691804
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	0.0546412118765739	0.00745934931580558
"1/sp|Q9NP66|HM20A_HUMAN"	"HUMAN"	0.0370999461124827	0.127030991310924
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	0.0240272497726993	0.055068447597735
"1/sp|Q9NP92|RT30_HUMAN"	"HUMAN"	NA	0.102686953391353
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	0.0221928880443902	0.0449887096753108
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	0.105307741311374	0.0603416715021016
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	0.0664366976054988	0.0868647312997641
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	0.0475337820596473	0.108702728872398
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.0220882568705296	0.0197475748829397
"1/sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	0.0138768326330997	0.0575366133739015
