"entry","species","logratio","sample1means","sample2means"
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.142114301913429,81.1625933580551,88.5565571519382
"1/sp|Q04206|TF65_HUMAN","HUMAN",0.0568474362682511,141.508197832258,134.509499718334
NA,NA,NA,NA,NA
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.0495941245322343,143.01166778516,136.623778813751
"1/sp|Q06124|PTN11_HUMAN","HUMAN",0.595438576577146,199.355301988182,130.456901470065
"1/sp|Q06136|KDSR_HUMAN","HUMAN",0.126926245844999,190.10946708733,172.139000924876
"1/sp|Q06203|PUR1_HUMAN","HUMAN",0.561857123123463,231.449494658653,155.025996050707
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.0778708593920887,325.954915262564,340.159919220123
NA,NA,NA,NA,NA
"1/sp|Q08209|PP2BA_HUMAN","HUMAN",-0.138223098174835,279.364918235951,303.994206796277
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",-0.17423565699165,123.919282594861,138.252562737134
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.102584783594822,197.354302328826,209.513415239655
NA,NA,NA,NA,NA
"1/sp|Q08722|CD47_HUMAN","HUMAN",0.236055277265429,232.868570472769,195.49484001232
"1/sp|Q12765|SCRN1_HUMAN","HUMAN",-0.394851962456382,91.9969258168563,119.596849829518
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",0.168109252238475,231.917848488595,204.085611368266
"1/sp|Q12894|IFRD2_HUMAN","HUMAN",-0.0123921561948946,191.08174268676,190.560877945291
"1/sp|Q12972|PP1R8_HUMAN","HUMAN",0.183989312318679,110.69395761272,96.3433523503857
"1/sp|Q13112|CAF1B_HUMAN","HUMAN",-0.0755877899302385,128.481380172263,133.8685397687
"1/sp|Q13144|EI2BE_HUMAN","HUMAN",-0.0885578297786414,63.2360591965188,66.4825243476551
"1/sp|Q13177|PAK2_HUMAN","HUMAN",0.0368587718669821,238.94927771634,230.300174483296
NA,NA,NA,NA,NA
"1/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0403113679544602,562.083242253894,571.504572362271
"1/sp|Q13405|RM49_HUMAN","HUMAN",-0.073911314478256,68.4103773161796,71.1960090011061
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",0.233613794565571,102.50685864054,86.2010003717356
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.207374866746965,141.339270390728,161.351512639073
"1/sp|Q13427|PPIG_HUMAN","HUMAN",-0.204939769706915,151.978499090724,173.204555375563
"1/sp|Q13454|TUSC3_HUMAN","HUMAN",0.131055062247048,233.954923706937,211.234487619809
"1/sp|Q13509|TBB3_HUMAN","HUMAN",-0.25573506732914,165.867776613584,195.807846119604
"1/sp|Q13510|ASAH1_HUMAN","HUMAN",-0.136260161171356,137.874485689793,149.825743654698
"1/sp|Q13526|PIN1_HUMAN","HUMAN",0.000600881354646324,77.1220184279385,76.2222289979623
NA,NA,NA,NA,NA
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.265799192550683,224.911056025863,267.367413873353
"1/sp|Q13573|SNW1_HUMAN","HUMAN",0.249586956745789,96.6128786461702,80.3500225039626
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.807440095284624,307.197562177796,173.555434591137
"1/sp|Q13616|CUL1_HUMAN","HUMAN",0.0775290553806535,204.115471880861,191.25883011326
"1/sp|Q13617|CUL2_HUMAN","HUMAN",0.0219809856002111,73.0535835501074,71.1391594421631
NA,NA,NA,NA,NA
"1/sp|Q13630|FCL_HUMAN","HUMAN",0.145620291144146,75.8646133365058,67.8089959636429
"1/sp|Q13637|RAB32_HUMAN","HUMAN",-0.046082406210173,293.613591897083,299.73156642334
"1/sp|Q13641|TPBG_HUMAN","HUMAN",-0.188645947264736,181.923012795456,205.002836046583
"1/sp|Q13895|BYST_HUMAN","HUMAN",-0.0970866243026493,113.793881117322,120.345273125404
"1/sp|Q14137|BOP1_HUMAN","HUMAN",1.17970276100949,122.844689875847,53.618494052972
"1/sp|Q14141|SEPT6_HUMAN","HUMAN",0.144112469530149,135.626119047324,121.351542024839
"1/sp|Q14155|ARHG7_HUMAN","HUMAN",-0.113215134382985,61.9239820558659,66.2253356899052
"1/sp|Q14197|ICT1_HUMAN","HUMAN",0.146519740392064,301.961423129004,269.729698873089
"1/sp|Q14232|EI2BA_HUMAN","HUMAN",0.20484224293187,165.817094963609,142.249183934603
"1/sp|Q14257|RCN2_HUMAN","HUMAN",-0.205937499888565,148.767926999945,169.662873017973
"1/sp|Q14331|FRG1_HUMAN","HUMAN",-0.0511463639631576,156.626331581667,160.452137416745
"1/sp|Q14527|HLTF_HUMAN","HUMAN",-0.544682515436816,151.390961812695,218.348324768172
"1/sp|Q14558|KPRA_HUMAN","HUMAN",-0.570389528185567,97.6224788692435,143.330405411051
"1/sp|Q14653|IRF3_HUMAN","HUMAN",-0.117956312385802,321.72167449808,345.201639352772
"1/sp|Q14669|TRIPC_HUMAN","HUMAN",-0.0452611108525373,56.7930165195108,57.9434072377293
"1/sp|Q14671|PUM1_HUMAN","HUMAN",-0.236672429214373,60.1841679610575,70.1151555765198
"1/sp|Q14684|RRP1B_HUMAN","HUMAN",0.122667601967251,658.541123261109,598.054019011813
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14694|UBP10_HUMAN","HUMAN",-0.0868081494675739,145.312986301512,152.58801580828
"1/sp|Q14728|MFS10_HUMAN","HUMAN",0.0360097054285469,95.754479258531,92.3428423469609
NA,NA,NA,NA,NA
"1/sp|Q14789|GOGB1_HUMAN","HUMAN",-0.169082112331903,83.1952278445927,92.4871387185555
"1/sp|Q14807|KIF22_HUMAN","HUMAN",-0.0674665011699831,88.5619989245149,91.7573773336692
"1/sp|Q14CX7|NAA25_HUMAN","HUMAN",-0.207669537422532,57.7873874530163,65.9829854146904
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",-0.124695643899495,76.5380461340289,82.5084904230872
"1/sp|Q15041|AR6P1_HUMAN","HUMAN",-0.202676674574952,187.379166982547,213.214729248108
"1/sp|Q15050|RRS1_HUMAN","HUMAN",-0.749633182379471,307.535990408176,511.260408040802
"1/sp|Q15054|DPOD3_HUMAN","HUMAN",0.393848644799061,254.010034650511,191.150200872721
"1/sp|Q15070|OXA1L_HUMAN","HUMAN",0.218800461871196,175.262744436238,148.904645420617
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15269|PWP2_HUMAN","HUMAN",0.114842352220781,450.949722268508,411.757266217173
"1/sp|Q15286|RAB35_HUMAN","HUMAN",0.144137268991685,156.682866035646,140.189667736389
"1/sp|Q15388|TOM20_HUMAN","HUMAN",0.287256094378975,793.894432412559,643.241707691832
"1/sp|Q15397|K0020_HUMAN","HUMAN",-0.22091503990585,157.818589598674,181.863000536023
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.00713956258927649,432.899415511774,425.914001969203
"1/sp|Q15427|SF3B4_HUMAN","HUMAN",0.103908158990646,190.373955230983,175.150830588178
NA,NA,NA,NA,NA
"1/sp|Q15629|TRAM1_HUMAN","HUMAN",-0.0410636378226575,186.125945422846,189.344390950695
NA,NA,NA,NA,NA
"1/sp|Q15651|HMGN3_HUMAN","HUMAN",0.203093756333488,29.884600985952,25.6681335262365
"1/sp|Q15714|T22D1_HUMAN","HUMAN",-0.242409580770493,119.915660954749,140.259601750562
"1/sp|Q15819|UB2V2_HUMAN","HUMAN",-0.0954462250366507,436.855387546396,461.481200349187
"1/sp|Q15836|VAMP3_HUMAN","HUMAN",-0.167817485303509,323.208343207095,358.992024892974
"1/sp|Q15843|NEDD8_HUMAN","HUMAN",-0.00383242734412976,399.464365090538,396.018851390879
"1/sp|Q15904|VAS1_HUMAN","HUMAN",0.165761139877768,106.522357090885,93.8914040237965
"1/sp|Q15942|ZYX_HUMAN","HUMAN",-0.0105083473758037,116.380213185781,115.911524280952
NA,NA,NA,NA,NA
"1/sp|Q16222|UAP1_HUMAN","HUMAN",-0.889732033127354,27.7471137289508,50.8320921932811
"1/sp|Q16563|SYPL1_HUMAN","HUMAN",0.0117361173929902,627.343674793141,615.257251478146
"1/sp|Q16637|SMN_HUMAN","HUMAN",-0.0741662706613437,11.3761360484434,11.8414583061689
"1/sp|Q16718|NDUA5_HUMAN","HUMAN",-0.0456884552690975,246.018637462932,251.076314572212
NA,NA,NA,NA,NA
"1/sp|Q16763|UBE2S_HUMAN","HUMAN",-0.0166041726176077,149.930160955736,149.958643107021
"1/sp|Q16775|GLO2_HUMAN","HUMAN",0.556948350925626,123.742277495508,83.1656691483297
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q2M389|WASH7_HUMAN","HUMAN",0.105426700129785,165.272850530302,151.896952027821
NA,NA,NA,NA,NA
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0474199803019472,324.672070717832,310.63775242374
NA,NA,NA,NA,NA
"1/sp|Q56VL3|OCAD2_HUMAN","HUMAN",-0.402834204652993,41.0296797494087,53.6348964986835
NA,NA,NA,NA,NA
"1/sp|Q5BJH7|YIF1B_HUMAN","HUMAN",0.331438218041213,176.077077564049,138.361135306664
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",0.0826653966686222,62.577187111339,58.4272457523686
"1/sp|Q5H9R7|PP6R3_HUMAN","HUMAN",-0.0350617814467944,139.466607204525,141.289219076229
"1/sp|Q5JRA6|MIA3_HUMAN","HUMAN",-0.11981053069583,243.478107337336,261.583665725954
NA,NA,NA,NA,NA
"1/sp|Q5JS54|PSMG4_HUMAN","HUMAN",-0.216150152771187,125.40059689238,144.029490398941
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",0.20399062228295,238.177219493495,204.445269239849
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",0.198165637323942,108.70675647488,93.6886276857612
NA,NA,NA,NA,NA
"1/sp|Q5SY16|NOL9_HUMAN","HUMAN",-0.418971467341147,98.3698010099361,130.037590188125
NA,NA,NA,NA,NA
"1/sp|Q5T8P6|RBM26_HUMAN","HUMAN",0.0770637717457189,66.9301967440932,62.7346870107013
"1/sp|Q5U5X0|LYRM7_HUMAN","HUMAN",-0.134668539767227,119.820572287303,130.063309426365
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",0.740052832943597,210.029975194795,124.333259968966
"1/sp|Q5ZPR3|CD276_HUMAN","HUMAN",0.212818450281727,219.712978777716,187.445541866054
"1/sp|Q63HN8|RN213_HUMAN","HUMAN",-0.630738212489308,19.0471249984867,29.1598102846788
"1/sp|Q68EM7|RHG17_HUMAN","HUMAN",-0.141886767425527,230.231037283561,251.165615297848
"1/sp|Q6EMK4|VASN_HUMAN","HUMAN",-0.261803745679204,130.032453881878,154.151118265164
"1/sp|Q6FI81|CPIN1_HUMAN","HUMAN",0.135820355254742,563.117467799847,506.753946025528
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",0.204592843832048,153.383355382419,131.605425004911
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.164479368656941,170.430041021215,188.861534062994
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.0995486013473338,262.427520665963,242.173379968941
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.255128525967854,78.672316092369,92.8340752833257
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",-0.0506325724104794,67.1366386558469,68.7520508320631
"1/sp|Q6P1N0|C2D1A_HUMAN","HUMAN",0.00920118609287154,132.669030121374,130.341844365804
"1/sp|Q6P587|FAHD1_HUMAN","HUMAN",0.205966021559774,139.134245504899,119.265882906913
"1/sp|Q6P996|PDXD1_HUMAN","HUMAN",-0.113130016244693,208.30774683646,222.764042550599
NA,NA,NA,NA,NA
"1/sp|Q6PIU2|NCEH1_HUMAN","HUMAN",-0.0393756970215917,105.180354886502,106.873993705944
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",0.00295988922171682,68.3532809911197,67.4454242980593
NA,NA,NA,NA,NA
"1/sp|Q6UN15|FIP1_HUMAN","HUMAN",-0.234478929909214,126.357089364056,146.983622108406
NA,NA,NA,NA,NA
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",0.0196883014599642,233.774286704747,228.010114188291
"1/sp|Q6Y1H2|HACD2_HUMAN","HUMAN",-0.311787126675018,42.7188975861534,52.427778374917
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",-0.0129400978713599,67.454656166113,67.2963378576894
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",-0.502031779535946,71.1280300956721,99.598212979358
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",-0.0737007620842604,96.861442581779,100.790874598321
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",0.126804424491312,130.43187439057,118.112521459383
NA,NA,NA,NA,NA
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.269323483680414,42.9923024537008,51.2329416272688
NA,NA,NA,NA,NA
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.116533856155753,119.003739961228,108.533689057198
"1/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",-0.0193682017568534,154.076699471365,154.401500740305
"1/sp|Q86T03|TM55B_HUMAN","HUMAN",-0.0737388823161398,118.670488072353,123.487922637508
"1/sp|Q86U38|NOP9_HUMAN","HUMAN",-0.608988407386379,193.133328782065,291.249470442499
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.212556520775564,619.139734390663,709.346950273547
"1/sp|Q86UV5|UBP48_HUMAN","HUMAN",-0.245377484293171,72.3972939206958,84.8540268743917
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.295276094367917,147.478687720485,118.830094908318
"1/sp|Q86WR0|CCD25_HUMAN","HUMAN",-0.0887956584146983,119.945050201486,126.123678280175
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",0.194119559253845,79.9226970083321,69.0746131882239
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.0723438405197842,156.510854039763,162.707011431617
"1/sp|Q8IVS2|FABD_HUMAN","HUMAN",-0.311031685130556,115.62735068717,141.83211614487
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.129922430447945,36.0429533410675,38.9955508136112
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",-0.0758693133945801,255.666807958585,266.438775563253
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IXM6|NRM_HUMAN","HUMAN",0.465905510680406,175.912641998163,125.930131893861
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",-0.108585974008881,345.986571000511,368.834059587786
"1/sp|Q8IZP0|ABI1_HUMAN","HUMAN",0.246716871868368,154.03479581288,128.361209071455
"1/sp|Q8IZQ5|SELH_HUMAN","HUMAN",0.243424365417186,153.303364760939,128.043575286648
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.39781309655462,54.869229654054,71.4770596201291
"1/sp|Q8N129|CNPY4_HUMAN","HUMAN",-0.450562788299697,185.458225618968,250.589664907739
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.102119234496054,138.780225601256,147.283020684931
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.291802402811428,267.012079225669,215.662071997697
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.475275880851676,50.5528619560927,69.4867796064355
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",-0.548964529399513,90.5877375026374,131.041345511388
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.871983778461187,127.559224042063,230.828421982184
"1/sp|Q8N4Q0|ZADH2_HUMAN","HUMAN",-0.193324553884692,91.7481907085685,103.723733127356
NA,NA,NA,NA,NA
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",-0.10046985574699,136.441863439063,144.635940244606
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.241983645287426,182.838894188502,213.794762890555
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",0.00494732085890252,75.9471499674144,74.8352699838671
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.322763196594509,217.810734684663,172.1876572243
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",0.165392479573138,121.951174054206,107.518210909972
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",0.0393355048675187,175.931218518345,169.272295869495
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.0210075066305062,91.8928389722827,92.1912491397086
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",0.235599108513871,174.379568997134,146.439198138549
NA,NA,NA,NA,NA
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.641898348796729,53.2503172940522,82.1555671093842
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",0.077911666512249,276.431543291432,258.951237372241
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.308380600720996,63.5880942257171,50.7724521590798
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",-0.0995482368457733,128.517689525065,136.148874465377
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.0416519464152281,173.469482474454,176.541051476624
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-1.25341112647256,36.780118264102,86.6985048893539
"1/sp|Q8TC07|TBC15_HUMAN","HUMAN",-0.392953269797272,158.098541920095,205.259244741087
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",0.0782992003193264,131.793546445573,123.426347562761
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.0255930519138057,192.862488499875,187.338755422713
"1/sp|Q8TF64|GIPC3_HUMAN","HUMAN",-0.119391230205306,51.6018022835842,55.4229135613674
NA,NA,NA,NA,NA
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.0864619981746751,456.392686926668,479.126809664801
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",-0.0331159438493048,112.279146058755,113.593147719087
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.236187899588541,161.937312600873,188.595232922357
NA,NA,NA,NA,NA
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",0.0160717766410752,61.6035656903847,60.235414661819
NA,NA,NA,NA,NA
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",0.0175820032983906,66.1996906788398,64.6617405461297
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",-0.111555755665389,94.363781802874,100.802454514631
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",0.0231086443788323,264.665987442446,257.528844297424
"1/sp|Q8WXI9|P66B_HUMAN","HUMAN",0.130001266805671,104.809014000112,94.6996764932135
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",-0.250923775601903,130.482781158149,153.52281631695
NA,NA,NA,NA,NA
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0180106660955269,134.468544611338,134.625272690879
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.0969090805841835,72.2980140052527,66.8402350269274
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",-0.149274901647791,69.4683198760725,76.1740697444962
"1/sp|Q92626|PXDN_HUMAN","HUMAN",0.0424280614998862,66.5965213422486,63.9386652809238
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.177538063379628,172.323643334915,192.696262554597
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.0600952422580237,102.681344543979,105.843979059055
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.336690371115237,120.579900123585,150.561163285834
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",-0.105530970756393,41.7196122863199,44.3805205881444
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.2255625635043,156.393285509884,132.251664505755
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",-0.0691418177362298,162.806357320002,168.876516234996
"1/sp|Q93008|USP9X_HUMAN","HUMAN",0.118764211806831,86.5204675296922,78.7864275017111
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.594172048543994,175.886966071859,262.531492609765
NA,NA,NA,NA,NA
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",0.00652669497673396,59.8390009066163,58.8984334309298
NA,NA,NA,NA,NA
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.0801579680235975,275.852041621883,288.330308197729
NA,NA,NA,NA,NA
"1/sp|Q969U7|PSMG2_HUMAN","HUMAN",0.0160161107037331,135.451636306114,132.448506933958
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.103573285209212,243.133410969694,223.743340677779
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.212275471066507,164.612683116539,188.559630624353
"1/sp|Q96A26|F162A_HUMAN","HUMAN",-0.331368321966797,258.658402115046,321.782584635376
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",-0.226691403991781,111.192595651943,128.647372803661
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",-0.168583398991224,123.561075102633,137.313892713473
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",-0.00361119999368877,143.147089543585,141.890638418007
NA,NA,NA,NA,NA
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",-0.488171493557397,365.704181381404,507.187252320785
"1/sp|Q96D46|NMD3_HUMAN","HUMAN",0.0927691322267151,206.299198912277,191.273758125326
NA,NA,NA,NA,NA
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",-0.083836275391845,57.5101385187462,60.2650870336635
"1/sp|Q96EL3|RM53_HUMAN","HUMAN",0.249671764048684,222.888400106836,185.358675567261
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.21717038301858,89.5748868342444,102.954470291421
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.0253997742136809,426.144885845263,428.832325950578
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",-0.309484308314769,36.1148048370769,44.2520580189022
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",-0.0403311101128064,117.286717419054,119.254244748105
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",-0.131002142482303,159.094967325738,172.25671348732
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",-0.233971308443059,103.677715804581,120.55964020082
"1/sp|Q96IJ6|GMPPA_HUMAN","HUMAN",-0.47727033882762,70.2163676841344,96.6485156410836
NA,NA,NA,NA,NA
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.0419498497495543,190.868459169974,194.288220922868
NA,NA,NA,NA,NA
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",-0.906832772208472,74.9807866836032,139.001023781866
NA,NA,NA,NA,NA
"1/sp|Q96MW1|CCD43_HUMAN","HUMAN",0.149693235143417,81.5790644168264,72.7110987263485
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",-0.00234009375190151,98.2116750758683,97.2639040438818
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",0.0149241275517846,268.82752476763,263.066328799924
NA,NA,NA,NA,NA
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",0.0664564673872832,138.506242049502,130.782036837003
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.269178931189123,167.48727537504,199.570750721683
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",0.200740873448935,59.0199307640397,50.7754536502481
NA,NA,NA,NA,NA
"1/sp|Q96T88|UHRF1_HUMAN","HUMAN",0.227507138435597,70.5772659306207,59.6022285257463
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",-0.124844971243853,148.22849430141,159.807780227101
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",0.372089421176001,166.460858744119,127.17044610159
"1/sp|Q99538|LGMN_HUMAN","HUMAN",-0.0685690088348223,76.7165398148864,79.5452911315699
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99622|C10_HUMAN","HUMAN",1.26172760248961,212.2896270161,87.5376855959404
"1/sp|Q99643|C560_HUMAN","HUMAN",-0.0580361259898496,173.934936198866,179.036499428101
"1/sp|Q99685|MGLL_HUMAN","HUMAN",-0.342322777645998,95.2585703774368,119.409154851993
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",-0.0494674798710988,246.958811888716,252.696870335893
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.109660212827103,397.671011482152,364.415684986583
"1/sp|Q99747|SNAG_HUMAN","HUMAN",-0.145777031759176,135.786759733833,148.533640304865
"1/sp|Q99757|THIOM_HUMAN","HUMAN",-0.0765196873084445,69.1404477895071,72.0860203174685
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",0.0398523373224373,109.4299691772,105.250379103503
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.237073807100055,214.420838322304,249.871922127761
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",-0.536812868182251,149.516694138985,214.472000302337
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.170768791624766,76.1190802832523,84.7196595131518
NA,NA,NA,NA,NA
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.151703799311877,111.027608387102,121.950200813383
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.00671822329708958,317.733901910247,312.698148825374
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",0.0970997058343886,592.298968266473,547.513955037338
"1/sp|Q9BRK5|CAB45_HUMAN","HUMAN",-0.168497806531311,183.036129803484,203.396679698599
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",-0.0817454800873472,113.566447991971,118.83435819424
"1/sp|Q9BSC4|NOL10_HUMAN","HUMAN",-0.337328582385589,42.805658065077,53.4726048253321
NA,NA,NA,NA,NA
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",-0.0595981350982248,56.8419712919791,58.5725454628081
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",-0.0635489202997258,38.3071449886647,39.5816648788698
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",-0.0132412891903487,102.383535754078,102.164564871449
"1/sp|Q9BU23|LMF2_HUMAN","HUMAN",-0.419234081698279,75.8619778511156,100.302171622965
"1/sp|Q9BUB7|TMM70_HUMAN","HUMAN",0.0926836006750749,139.066606489697,128.945578238274
NA,NA,NA,NA,NA
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",-0.109371452998551,281.034054684014,299.75551227
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.0312951548620268,335.245925969674,338.741518489066
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",-0.288282619846827,279.509093850493,337.490691548314
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.0595020433389557,107.341689445979,101.845223912885
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.0434976998152375,256.715006972835,261.595043167971
NA,NA,NA,NA,NA
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",0.0791314204603829,79.8893363100682,74.7742426370515
NA,NA,NA,NA,NA
"1/sp|Q9BVL2|NUPL1_HUMAN","HUMAN",-0.14671259879889,120.220315183923,131.591214760479
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.0450806640576103,251.310580680368,256.369021974252
