"entry","species","logratio","sample1means","sample2means"
"C8Z9S1_YEAS8","YEAST",-0.591152857304623,441187,661679
"C8Z9T2_YEAS8","YEAST",-0.55513406753902,1142669,1671484.5
"C8Z9U1_YEAS8","YEAST",0.359336756214113,182621.666666667,141726.5
"C8Z9W0_YEAS8","YEAST",0.631325300939474,832844.333333333,535286
"C8Z9X5_YEAS8","YEAST",1.27746197832761,1043413,428520.666666667
"C8Z9Y9_YEAS8","YEAST",-0.740731387601896,770077,1281110
"C8Z9Z2_YEAS8","YEAST",1.04429932011941,2118285.33333333,1022560.33333333
"C8ZA04_YEAS8","YEAST",0.694563052862567,5404115.66666667,3324376.66666667
"C8ZA09_YEAS8","YEAST",0.574391445322329,544464,364024
"C8ZA29_YEAS8","YEAST",0.684237726793482,661648,409940.5
"C8ZA30_YEAS8/tr","YEAST",0.725139961888382,5577011.33333333,3358787.66666667
"C8ZA43_YEAS8","YEAST",-0.460042757509823,597197,817851
"C8ZA51_YEAS8","YEAST",0.772171289922256,4426889,2580606.66666667
"C8ZA65_YEAS8","YEAST",0.666692122996181,2776816.33333333,1741497
"C8ZA75_YEAS8","YEAST",0.860177430587899,3353434,1839164
"C8ZA85_YEAS8","YEAST",1.05775410681788,1341862,641744.333333333
"C8ZA86_YEAS8","YEAST",0.982920009149217,1177378,593058.333333333
"C8ZA87_YEAS8","YEAST",1.02519752976315,1277836,625071.666666667
"C8ZA88_YEAS8/tr","YEAST",1.00901235637789,3164958.66666667,1565651
"C8ZA93_YEAS8","YEAST",-0.239040541940553,785211.666666667,922603.333333333
"C8ZAA7_YEAS8","YEAST",0.930865512617542,661601.666666667,345500
"C8ZAB8_YEAS8","YEAST",0.669852853632968,2926384.33333333,1831283
"C8ZAC8_YEAS8","YEAST",1.54597091155574,782609.5,266828
"C8ZAD6_YEAS8","YEAST",1.50906998232687,608348.666666667,212788
"C8ZAF6_YEAS8","YEAST",0.721434843403115,1139182.66666667,687843.666666667
"C8ZAG7_YEAS8","YEAST",0.604990039019673,1834611.33333333,1200864
"C8ZAH0_YEAS8","YEAST",-1.27904700256742,683546.333333333,1651465
"C8ZAJ3_YEAS8/tr","YEAST",1.23147689319858,3616786,1533491
"C8ZAJ5_YEAS8","YEAST",0.292674840912034,1322161,1074608.66666667
"C8ZAK5_YEAS8","YEAST",0.146071928552329,1117823.33333333,1005706
"C8ZAL3_YEAS8","YEAST",1.09527070574563,368210.333333333,171576
"C8ZAW5_YEAS8","YEAST",0.966562709242311,641941.333333333,327040
"C8ZAX1_YEAS8","YEAST",0.994099771969087,704427.666666667,352089
"C8ZAX7_YEAS8","YEAST",1.5346721923235,332700.666666667,114325
"C8ZAY8_YEAS8","YEAST",1.28034218339876,1696532.33333333,695361.5
"C8ZB42_YEAS8/tr","YEAST",0.819441838404845,3469195,1957140.66666667
"C8ZB52_YEAS8","YEAST",0.751703377059962,2498438,1477247.33333333
"C8ZB82_YEAS8/tr","YEAST",0.568936884166921,1115141,748398
"C8ZB87_YEAS8","YEAST",0.828084226905382,1746122.33333333,979188.666666667
"C8ZB96_YEAS8","YEAST",0.794682031022528,959692.666666667,550781
"C8ZBA6_YEAS8","YEAST",0.317119010677674,807066,644936
"C8ZBA7_YEAS8","YEAST",0.788351515289441,2091969,1205890
"C8ZBD2_YEAS8","YEAST",0.980248369185166,1251311.33333333,631467.666666667
"C8ZBE5_YEAS8","YEAST",0.0825416100171575,297021.5,279261
"C8ZBG2_YEAS8","YEAST",0.988434398522297,3610854.66666667,1811888.66666667
"C8ZBG4_YEAS8","YEAST",0.830874668735877,1130811,632909.666666667
"C8ZBH9_YEAS8","YEAST",0.0207665936622995,3204287.33333333,3144488.33333333
"C8ZBH9_YEAS8/tr","YEAST",0.4268090650172,7970409.33333333,5902937.66666667
"C8ZBI7_YEAS8","YEAST",0.728682030938391,10690694.6666667,6422745
"C8ZBK3_YEAS8","YEAST",0.158427392417428,740859,660867
"C8ZBL3_YEAS8","YEAST",2.00054616087244,908856.666666667,226121
"C8ZBL9_YEAS8","YEAST",-0.648986949825299,201551.666666667,314645
"C8ZBM4_YEAS8","YEAST",0.712799370143074,2337586.33333333,1419919
"C8ZBP1_YEAS8","YEAST",0.668132072455603,3123078.33333333,1956703.33333333
"C8ZBQ1_YEAS8","YEAST",0.948270366389729,2575278,1328728.33333333
"C8ZBQ2_YEAS8","YEAST",1.00624529422172,1563944.66666667,775142
"C8ZBQ7_YEAS8","YEAST",0.205377655818392,1283503.66666667,1108261.33333333
"C8ZBR9_YEAS8","YEAST",0.615388012640147,7005800.66666667,4552788
"C8ZBS1_YEAS8","YEAST",0.669355041829422,5459752.33333333,3417802
"C8ZBT8_YEAS8","YEAST",1.39663766930728,1603017,606147.333333333
"C8ZBX0_YEAS8","YEAST",0.680696684222706,1819593,1130144.66666667
"C8ZBZ3_YEAS8","YEAST",-0.00400505966387785,2565106,2560830.66666667
"C8ZC17_YEAS8","YEAST",2.69830198651377,1617441,248101
"C8ZC23_YEAS8","YEAST",0.799263784126024,13227013.3333333,7567097.33333333
"C8ZC25_YEAS8","YEAST",0.601090296395394,1994797.33333333,1309249.66666667
"C8ZC29_YEAS8","YEAST",0.181641384645536,870337.333333333,763973
"C8ZC33_YEAS8","YEAST",0.681898311473856,973382.333333333,604062
"C8ZC71_YEAS8","YEAST",1.45327442453753,1127921.66666667,410081
"C8ZC72_YEAS8","YEAST",1.13082287367225,784725.666666667,356760
"C8ZC79_YEAS8","YEAST",0.367529668104791,439206.333333333,338923
"C8ZC92_YEAS8","YEAST",0.67989052215603,3330261.66666667,2069573.33333333
"C8ZC93_YEAS8","YEAST",1.03047094765208,787711.666666667,383914.5
"C8ZCA5_YEAS8","YEAST",1.98584770529494,2883673,724796.666666667
"C8ZCB2_YEAS8","YEAST",0.948340579870659,14151871.3333333,7301377.66666667
"C8ZCB6_YEAS8","YEAST",0.734900197764531,1977799.33333333,1183110
"C8ZCD4_YEAS8","YEAST",0.803190977666577,1971437,1124781.66666667
"C8ZCF7_YEAS8","YEAST",-1.22469638936601,376289.5,875512.5
"C8ZCF9_YEAS8","YEAST",0.128472628918595,1264986,1152077
"C8ZCG7_YEAS8","YEAST",0.706507788386166,1185430.66666667,723212.666666667
"C8ZCL1_YEAS8","YEAST",1.16957071981989,652371.333333333,288728
"C8ZCL2_YEAS8","YEAST",0.0569612294242971,394965.333333333,377991.333333333
"C8ZCM2_YEAS8","YEAST",0.784579158378439,5886471.33333333,3402068.66666667
"C8ZCS5_YEAS8","YEAST",0.893546843468989,1892950.66666667,1014436.33333333
"C8ZCS9_YEAS8","YEAST",0.738810396437243,2449877.66666667,1461538.33333333
"C8ZCU6_YEAS8","YEAST",0.396207183234936,2174714,1645136
"C8ZCU8_YEAS8","YEAST",0.873117955067653,4263155,2317215
"C8ZCU8_YEAS8/tr","YEAST",0.335460764879097,14468371.6666667,11415785.6666667
"C8ZCV6_YEAS8","YEAST",0.385794550175165,2678082.33333333,2040601
"C8ZCX2_YEAS8","YEAST",-0.881985693193296,543710.333333333,997566
"C8ZCX5_YEAS8","YEAST",-0.0991682096725093,755754.5,805941
"C8ZCZ7_YEAS8","YEAST",-0.711344189331012,115420,188142.5
"C8ZCZ9_YEAS8","YEAST",0.841848246211012,4149501.33333333,2304858.33333333
"C8ZD00_YEAS8","YEAST",0.716112106293935,736222.333333333,446177.5
"C8ZD01_YEAS8","YEAST",0.692464757918392,2307627.33333333,1421618
"C8ZD16_YEAS8","YEAST",0.77976994547539,19145695,11102145
"C8ZD16_YEAS8/tr","YEAST",1.1070329670716,3456541.33333333,1597576
"C8ZD20_YEAS8/tr","YEAST",0.783035290882384,9649409.33333333,5582818.66666667
"C8ZD28_YEAS8","YEAST",0.167465102315964,1088006,964471
"C8ZD30_YEAS8","YEAST",0.555907161646306,1089412.33333333,737764
"C8ZD32_YEAS8","YEAST",0.131192077112862,1274293.66666667,1158368.33333333
"C8ZD33_YEAS8","YEAST",0.718895759451672,1111696,672429.5
"C8ZD46_YEAS8","YEAST",0.787831585494374,4887927.33333333,2818601.66666667
"C8ZD71_YEAS8","YEAST",0.537098186320739,887734.666666667,609074.5
"C8ZD80_YEAS8","YEAST",0.800355763542351,6435014.66666667,3678649
"C8ZDA3_YEAS8/tr","YEAST",0.745001066578164,18868002,11208000.6666667
"C8ZDC1_YEAS8","YEAST",0.989470482532657,1464588.33333333,734387.333333333
"C8ZDC4_YEAS8","YEAST",0.481194058474419,1498422.66666667,1068686.66666667
"C8ZDE0_YEAS8","YEAST",0.860004232763972,2049655.33333333,1124252
"C8ZDE0_YEAS8/tr","YEAST",0.586767267346115,6674419,4424343.33333333
"C8ZDE8_YEAS8","YEAST",3.08920698161077,404987.5,47377
"C8ZDF0_YEAS8","YEAST",0.579647627611715,811033.333333333,540278
"C8ZDF1_YEAS8","YEAST",0.988491333766446,570745,286382.5
"C8ZDF6_YEAS8","YEAST",0.795086285230518,529313,303695
"C8ZDF9_YEAS8","YEAST",1.52184849670769,1102746.66666667,382317
"C8ZDG3_YEAS8","YEAST",0.6615861057777,1128165,710044
"C8ZDH2_YEAS8","YEAST",0.404913456983839,863363.5,649191
"C8ZDI0_YEAS8","YEAST",0.859181287472823,1770297.33333333,971576
"C8ZDL2_YEAS8","YEAST",0.862231347697151,6235347,3414861
"C8ZDM2_YEAS8","YEAST",0.35835249110543,4812202,3737136
"C8ZDM8_YEAS8/tr","YEAST",0.884619260957488,3171112.33333333,1709954.66666667
"C8ZDN4_YEAS8","YEAST",1.4858960789036,558862.333333333,198644
"C8ZDP0_YEAS8","YEAST",-1.77006751101221,488805,1659774
"C8ZDR6_YEAS8","YEAST",0.760265400711793,2576813,1514572.66666667
"C8ZDR7_YEAS8","YEAST",0.942830405484032,1571990,814140.666666667
"C8ZDU4_YEAS8/tr","YEAST",0.452276214139179,750726.333333333,546264.333333333
"C8ZDU8_YEAS8","YEAST",0.706205756905014,5515381,3365552
"C8ZDV9_YEAS8","YEAST",0.226593165257775,772483.5,657276
"C8ZDW1_YEAS8","YEAST",0.670130348081173,1854637,1160378
"C8ZDW2_YEAS8","YEAST",0.753868310296839,3513836,2074504.66666667
"C8ZDW6_YEAS8","YEAST",0.0418851608915582,713252.666666667,689770.5
"C8ZDX7_YEAS8/tr","YEAST",0.891371810059502,6068726.33333333,3257150.33333333
"C8ZE00_YEAS8","YEAST",0.911637890706571,1419785,751384.333333333
"C8ZE15_YEAS8/tr","YEAST",1.12982202067685,3205367,1458268
"C8ZE37_YEAS8","YEAST",-1.36280293303615,342323.5,876498.5
"C8ZE40_YEAS8","YEAST",1.33047984844095,1257934.66666667,497982
"C8ZE40_YEAS8/tr","YEAST",0.858665862267611,2057222,1129449.66666667
"C8ZE45_YEAS8","YEAST",0.413769080957901,1748439,1306662.66666667
"C8ZE49_YEAS8","YEAST",1.14464991161443,1809880.66666667,814978
"C8ZE54_YEAS8","YEAST",-0.0742779687012782,319870.333333333,335277
"C8ZE55_YEAS8","YEAST",0.933015216368811,2191893,1142940.66666667
"C8ZE76_YEAS8","YEAST",0.633328580937137,2592476,1663925
"C8ZE78_YEAS8/tr","YEAST",-0.85610078845061,388008.5,699235
"C8ZE82_YEAS8","YEAST",-0.2712945371305,602963.333333333,724483.666666667
"C8ZE96_YEAS8","YEAST",0.176476400324974,508759,448185
"C8ZEA4_YEAS8","YEAST",1.13305685130706,363287.666666667,164906
"C8ZEB3_YEAS8","YEAST",-0.588167779310314,634680,949906.5
"C8ZEC7_YEAS8","YEAST",2.08701356336865,1293279.33333333,303046
"C8ZED1_YEAS8","YEAST",1.53171500859409,939372.666666667,323456.333333333
"C8ZED2_YEAS8","YEAST",0.279693280803636,829164.333333333,680008.666666667
"C8ZED2_YEAS8/tr","YEAST",0.898200202921909,3288565.33333333,1756674
"C8ZED5_YEAS8","YEAST",1.03387634134004,1507960,733216
"C8ZEE2_YEAS8","YEAST",1.27785592871809,3969344.66666667,1629730.33333333
"C8ZEE2_YEAS8/tr","YEAST",0.76593103947343,2093524.33333333,1225687.33333333
"C8ZEF1_YEAS8","YEAST",-0.04216983359316,1749018.66666667,1792911
"C8ZEH0_YEAS8","YEAST",-1.1872444601029,648714,1470684
"C8ZEH6_YEAS8","YEAST",0.97039196702639,5308522.33333333,2697282.66666667
"C8ZEI0_YEAS8/tr","YEAST",0.886481585868753,5452883,2936557.66666667
"C8ZEJ9_YEAS8","YEAST",0.889102675319817,2387997.66666667,1283681.33333333
"C8ZEK6_YEAS8","YEAST",0.179921538704001,1681459,1477727.66666667
"C8ZEL8_YEAS8","YEAST",0.466599095365532,3449409.66666667,2485160
"C8ZEN4_YEAS8","YEAST",1.33155369156497,671507,265633.5
"C8ZEQ4_YEAS8","YEAST",0.27369978272908,1086537,894793
"C8ZES4_YEAS8","YEAST",1.48329482696241,596213,212302.5
"C8ZET2_YEAS8","YEAST",0.571228949569064,534814.333333333,358357
"C8ZET6_YEAS8","YEAST",0.723624191634216,1744343.66666667,1051645.5
"C8ZEV1_YEAS8","YEAST",0.173344153723763,634188.666666667,559895
"C8ZEV7_YEAS8","YEAST",1.95639342387334,909109,233213
"C8ZEW1_YEAS8","YEAST",1.61098033544433,1625910.66666667,529923.5
"C8ZEW9_YEAS8","YEAST",0.928731840170968,5042644,2637254.66666667
"C8ZEX5_YEAS8/tr","YEAST",0.784225856171848,2375176.33333333,1373062.33333333
"C8ZEY6_YEAS8","YEAST",0.668016656634314,951341.5,596092
"C8ZF02_YEAS8","YEAST",1.23587811078849,562016.333333333,237565
"C8ZF29_YEAS8","YEAST",-0.186518635963646,1083958.33333333,1228090
"C8ZF50_YEAS8","YEAST",0.713168647882847,3399337.66666667,2064329.66666667
"C8ZF50_YEAS8/tr","YEAST",0.323120502933788,13799454.3333333,10981530
"C8ZF58_YEAS8/tr","YEAST",0.750901179789797,3653766.33333333,2161558
"C8ZF70_YEAS8","YEAST",1.65111090973719,2103955,666918
"C8ZF81_YEAS8","YEAST",0.492502451738069,1570035,1111018.33333333
"C8ZF90_YEAS8","YEAST",0.969798041591581,1103152,560747
"C8ZF93_YEAS8","YEAST",0.275969539131744,662265,544536
"C8ZFA7_YEAS8","YEAST",0.833874632008848,7339293,4099235.33333333
"C8ZFB5_YEAS8","YEAST",-0.696367958935129,3944083.66666667,6362732.5
"C8ZFH7_YEAS8","YEAST",1.00246437338375,743403.666666667,369422
"C8ZFI0_YEAS8","YEAST",0.417607566715931,505883,377057.5
"C8ZFI5_YEAS8","YEAST",0.318784110210838,1144540.66666667,913561
"C8ZFJ1_YEAS8","YEAST",2.22619002512634,895266.333333333,190490
"C8ZFL7_YEAS8/tr","YEAST",0.974850970819791,1318929.33333333,668085.5
"C8ZFL9_YEAS8","YEAST",0.700233638567221,642580.666666667,393737
"C8ZFM6_YEAS8","YEAST",0.878580666022081,2625173,1421506
"C8ZFP3_YEAS8","YEAST",-0.886187870748976,1672439.33333333,3077438.66666667
"C8ZFS2_YEAS8","YEAST",0.952670201411724,479543.333333333,246669.5
"C8ZFS9_YEAS8","YEAST",0.328462458764073,1115847,884703
"C8ZFV1_YEAS8","YEAST",1.21085480000439,1057926,455010.666666667
"C8ZFW0_YEAS8","YEAST",1.29207617799806,2443188.66666667,993283.5
"C8ZFY2_YEAS8","YEAST",0.731966397373725,309299.333333333,185398
"C8ZFZ2_YEAS8","YEAST",0.653087586600808,1392132,881356
"C8ZFZ5_YEAS8","YEAST",0.334328223418521,893660,705666.333333333
"C8ZG23_YEAS8","YEAST",0.921422066879202,814558,428170
"C8ZG23_YEAS8/tr","YEAST",0.892222513372637,12034848,6455424
"C8ZG50_YEAS8","YEAST",0.513116665862577,5881751.33333333,4103109
"C8ZG69_YEAS8","YEAST",0.736387395481973,1126180,672981.333333333
"C8ZG92_YEAS8","YEAST",0.430281797767504,476351.666666667,351941
"C8ZG95_YEAS8","YEAST",1.03982431139142,2439974.66666667,1181508.66666667
"C8ZGB0_YEAS8","YEAST",-1.32897379774127,1129685,2825454
"C8ZGB8_YEAS8","YEAST",0.254533830553257,1232219.33333333,1028337.33333333
"C8ZGC6_YEAS8","YEAST",0.904406605391791,743037,395209
"C8ZGC6_YEAS8/tr","YEAST",1.2291659183522,736384,312722
"C8ZGD5_YEAS8","YEAST",0.745004538874895,1176666,698963.333333333
"C8ZGF9_YEAS8","YEAST",0.936042497755239,1313143.66666667,683290.333333333
"C8ZGG1_YEAS8","YEAST",1.24367127243215,3150920.33333333,1324722.66666667
"C8ZGG3_YEAS8/tr","YEAST",0.884716188181778,3262053.66666667,1758874.66666667
"C8ZGG5_YEAS8","YEAST",1.35340980163781,1459268,568575.333333333
"C8ZGH3_YEAS8","YEAST",0.673718746782333,6122243.33333333,3820946.33333333
"C8ZGJ2_YEAS8/tr","YEAST",1.93598083376215,659958.333333333,171711
"C8ZGM2_YEAS8","YEAST",0.646789262883535,3966925.33333333,2522440.66666667
"C8ZGP8_YEAS8","YEAST",0.969758883927571,719825.666666667,365907
"C8ZGS9_YEAS8","YEAST",1.4210336048108,1101533,409537.5
"C8ZGU3_YEAS8","YEAST",-0.293935666017627,1713980.33333333,2091988
"C8ZGU4_YEAS8/tr","YEAST",0.184204261106737,8866388.33333333,7769009.33333333
"C8ZGU7_YEAS8","YEAST",0.972315852442148,1552353.66666667,787706.333333333
"C8ZGV6_YEAS8","YEAST",0.531774348163434,361060,248639
"C8ZGV7_YEAS8","YEAST",0.841529712717766,933240.666666667,518487
"C8ZGW0_YEAS8","YEAST",2.10760092743035,1005626.33333333,232303.333333333
"C8ZGW0_YEAS8/tr","YEAST",0.0955509618718937,1927615.66666667,1796084
"C8ZGW5_YEAS8","YEAST",0.495395296759582,371474,262343
"C8ZGY3_YEAS8","YEAST",0.631370736495573,1210218.66666667,777807.666666667
"C8ZGY6_YEAS8","YEAST",0.762895609470576,417769.5,245105
"C8ZH35_YEAS8","YEAST",1.40788370399815,626867.666666667,235196.333333333
"C8ZH43_YEAS8/tr","YEAST",1.07365152736324,636234.333333333,300944
"C8ZH49_YEAS8","YEAST",0.670067481480466,1278124.66666667,799710.333333333
"C8ZH60_YEAS8","YEAST",0.691822869566542,1273398.66666667,784828.666666667
"C8ZH68_YEAS8","YEAST",0.799216741783531,985072,563572.333333333
"C8ZH74_YEAS8","YEAST",1.9085179526314,531384,140915
"C8ZH84_YEAS8","YEAST",0.235430420615797,1818041.33333333,1537453.66666667
"C8ZH87_YEAS8","YEAST",0.86730809909131,1168829,637874.333333333
"C8ZH93_YEAS8","YEAST",0.0667359932894757,403480.333333333,383533
"C8ZHA9_YEAS8","YEAST",0.50323664447804,963716,676908
"C8ZHB0_YEAS8","YEAST",-0.201638409394426,1175517.66666667,1345855
"C8ZHB7_YEAS8","YEAST",0.694292611473133,4321254,2658745.66666667
"C8ZHC2_YEAS8","YEAST",0.469315797592617,2359213.33333333,1696520
"C8ZHC3_YEAS8","YEAST",0.873361989554156,1615293,877835.333333333
"C8ZHC3_YEAS8/tr","YEAST",0.376439725360019,2549082.66666667,1954943.33333333
"C8ZHH7_YEAS8","YEAST",-0.829895709747623,240274.5,425207.666666667
"C8ZHI9_YEAS8","YEAST",0.828421134748749,4928314.33333333,2763049.66666667
"C8ZHJ5_YEAS8/tr","YEAST",0.77720439750072,5025408.33333333,2919304.66666667
"C8ZHK6_YEAS8","YEAST",0.960894301083236,974454.333333333,498394.666666667
"C8ZHQ4_YEAS8","YEAST",0.800033103700272,707778.333333333,404700
"C8ZHQ5_YEAS8","YEAST",0.64932972276826,1524788,967858
"C8ZHS4_YEAS8","YEAST",0.790231219050096,3955653.66666667,2277219.33333333
"C8ZHS5_YEAS8","YEAST",0.912578647949872,2408263.33333333,1273680
"C8ZHS7_YEAS8","YEAST",0.434350114206662,1178373,868161
"C8ZHT4_YEAS8","YEAST",0.956586600823182,452551,232154
"C8ZHX0_YEAS8","YEAST",1.05154038013103,1611595.66666667,774071
"C8ZHY2_YEAS8","YEAST",0.835875654393553,3026096,1687831
"C8ZI04_YEAS8","YEAST",-0.51584704744318,135822,193341.666666667
"C8ZI08_YEAS8","YEAST",0.680041384848032,819310.666666667,509103
"C8ZI24_YEAS8","YEAST",0.770965131213671,3515047.33333333,2050772.33333333
"C8ZI57_YEAS8","YEAST",0.832669085898159,3531075,1973869.66666667
"C8ZI57_YEAS8/tr","YEAST",0.730628537361732,2211489.33333333,1326825
"C8ZI98_YEAS8","YEAST",1.26644372176301,1108016.66666667,458541.5
"C8ZIA4_YEAS8","YEAST",1.11873453184861,1342711,615573.333333333
"C8ZIA8_YEAS8","YEAST",2.19733927366143,564392,122514
"C8ZIB7_YEAS8","YEAST",1.35488967257502,1048693.33333333,408184
"C8ZIC9_YEAS8","YEAST",0.723059747672199,742273.333333333,447683.5
"C8ZID9_YEAS8","YEAST",0.704541528763093,3793626.66666667,2317588.66666667
"C8ZIE2_YEAS8","YEAST",1.59930542340372,1209936,397551.5
"C8ZIE4_YEAS8","YEAST",-0.470903154751201,769994.333333333,1062462
"C8ZIE8_YEAS8","YEAST",1.39092869174741,2692487.66666667,1022144.66666667
"C8ZIF3_YEAS8","YEAST",0.162950115237195,521147,463422.666666667
"C8ZIG2_YEAS8","YEAST",0.757239822230979,1200594.66666667,707154.666666667
"C8ZIG9_YEAS8","YEAST",0.155348134895988,1984717,1774206
"C8ZII1_YEAS8/tr","YEAST",0.56948259036093,5060737.33333333,3395098.33333333
"C8ZIL8_YEAS8","YEAST",1.57754985297857,1786531,595923.666666667
"C8ZIM4_YEAS8","YEAST",1.07022187401032,1664702,789291.666666667
"C8ZIN6_YEAS8/tr","YEAST",0.687642852648738,2920392,1805136
"C8ZIP9_YEAS8","YEAST",0.822247959474841,2392758.33333333,1347247.66666667
"C8ZIR9_YEAS8","YEAST",1.13710348898048,1136372.33333333,514385
"C8ZIS4_YEAS8","YEAST",1.19191649863147,3547640.33333333,1545990.66666667
"C8ZIT9_YEAS8","YEAST",0.299644516968677,1134888,917954
"C8ZIU9_YEAS8/tr","YEAST",0.349193742328177,4157786.66666667,3249483.33333333
"C8ZIV1_YEAS8/tr","YEAST",0.921409500570703,5315779.33333333,2794248
"C8ZIV2_YEAS8","YEAST",0.970403027818887,1010925,513651.333333333
"C8ZIW9_YEAS8","YEAST",0.907755981883289,5248992.66666667,2785377.66666667
"C8ZIY1_YEAS8","YEAST",0.768727374868089,1941005.66666667,1134192.33333333
"C8ZIZ3_YEAS8/tr","YEAST",0.764290435018462,8215962.66666667,4815640
"C8ZJ01_YEAS8","YEAST",0.621120514658,2898632,1876234.33333333
"C8ZJ22_YEAS8","YEAST",1.02113135049607,1675862.33333333,822085.666666667
"C8ZJ35_YEAS8","YEAST",-0.0893482467678046,222028.666666667,235166.5
"C8ZJ52_YEAS8","YEAST",0.702181741262764,735268.666666667,449923
"C8ZJ57_YEAS8","YEAST",0.797550148796808,1689348.33333333,967615
"C8ZJ59_YEAS8","YEAST",0.168575152368147,1564917,1386165.33333333
"C8ZJ60_YEAS8","YEAST",1.27080354713112,1220004.33333333,503363
"C8ZJ66_YEAS8","YEAST",1.01908659559424,1245312.33333333,611748
"C8ZJ94_YEAS8","YEAST",0.746734293636836,1770203.66666667,1050276.66666667
"C8ZJA5_YEAS8","YEAST",0.382354253102442,37703184.3333333,28797039
"C8ZJC4_YEAS8/tr","YEAST",1.07894379931854,2577410.33333333,1214672
"C8ZJE6_YEAS8","YEAST",-1.1977485412383,120814,275896
"C8ZJF4_YEAS8/tr","YEAST",1.28055426370713,1530767,627326.666666667
"C8ZJF6_YEAS8","YEAST",0.137840357050232,359799.5,325564
"C8ZJG8_YEAS8","YEAST",0.746571323810905,869185,515753
"C8ZJI4_YEAS8","YEAST",-0.0872539249885842,1559390.66666667,1649266.66666667
"C8ZJI9_YEAS8","YEAST",1.28797760804901,933340.333333333,380531
"C8ZJJ1_YEAS8","YEAST",0.281797819935011,2260338,1851031
"C8ZJL0_YEAS8","YEAST",0.507988054339673,1498868.33333333,1049334
"C8ZJM0_YEAS8","YEAST",0.672857348416712,2144082.33333333,1338940
"D3UEC7_YEAS8","YEAST",0.207917907463037,1024403.33333333,882981
"D3UEC7_YEAS8/tr","YEAST",0.726618044680184,5108437.66666667,3073436
"D3UED5_YEAS8","YEAST",1.0823089423251,711670.666666667,334612
"D3UEG8_YEAS8","YEAST",1.17039387017971,1340502.66666667,592944.333333333
"D3UEH2_YEAS8","YEAST",1.81315478424551,3700315.66666667,1048322
"D3UEH7_YEAS8","YEAST",-0.410708521785677,489606,647966
"D3UEH9_YEAS8/tr","YEAST",1.18930772898659,2245353.33333333,980251
"D3UEJ9_YEAS8","YEAST",1.20369216010998,904559,390984.333333333
"D3UEK8_YEAS8","YEAST",1.62861647859297,439393.666666667,141469
"D3UEL3_YEAS8","YEAST",1.35792662309536,1973123.66666667,766386
"D3UEL8_YEAS8","YEAST",0.903447631137368,1968224.66666667,1047562
"D3UEM1_YEAS8","YEAST",0.898551815154199,2506831.66666667,1338764
"D3UEN8_YEAS8","YEAST",1.06112398395944,808017.333333333,385532
"D3UEP3_YEAS8","YEAST",1.0255938819485,1149514.66666667,562147
"D3UER4_YEAS8/tr","YEAST",0.627873666728818,2785551.33333333,1794619
"D3UES5_YEAS8/tr","YEAST",0.3934527539845,4942818,3746307.66666667
"D3UEU0_YEAS8","YEAST",0.864207463840267,3663354.66666667,2003533
"D3UEW4_YEAS8","YEAST",-0.369353974999077,589447,758056
"D3UEW6_YEAS8","YEAST",0.822125831181303,1552031,873948.333333333
"D3UEZ6_YEAS8","YEAST",1.72985784134154,1501753,450743.333333333
"D3UF11_YEAS8","YEAST",1.90486275757856,1335443,355037.666666667
"D3UF63_YEAS8","YEAST",-1.03903371714006,351910,719916
"D3UF68_YEAS8","YEAST",-0.842995601792639,777897.333333333,1389182
"D3UF74_YEAS8","YEAST",1.67461730615468,2097902,654252
"D3UF79_YEAS8","YEAST",1.91371994787078,1072117.33333333,283286
"D3UF94_YEAS8","YEAST",0.843845276235037,4642442,2575097.33333333
"D3UF94_YEAS8/tr","YEAST",0.996568311736013,2857234.33333333,1425669.33333333
"ENO1_YEAST/tr","YEAST",0.759757217612,10551389.6666667,6203972.33333333
"ENO2_YEAST","YEAST",0.728058048755569,19093143.6666667,11475722.3333333
"FCJ1_YEAS8","YEAST",0.9059393951499,839236.666666667,445902
"6PGD_ECOLI","ECOLI",-1.42616323262766,889616,2380073.66666667
"6PGL_ECOLI","ECOLI",-2.78047259830246,223466.5,1528579.33333333
"AAT_ECOLI","ECOLI",-0.784988125778482,864901.666666667,1483684.66666667
"ACCC_ECOLI","ECOLI",-0.932531234217915,494309,939265.333333333
"ACCD_ECOLI","ECOLI",-0.0569177663637868,943209.5,976814.333333333
"ACEA_ECOLI","ECOLI",-1.45556621298755,5912086,16142832.3333333
"ACKA_ECOLI","ECOLI",-1.51880558308159,598773.666666667,1708199.66666667
"ACON1_ECOLI","ECOLI",-0.518835402195175,1465544.66666667,2090518.33333333
"ACON2_ECOLI","ECOLI",-0.61326708218986,1518775.66666667,2312998.33333333
"ACP_ECOLI","ECOLI",-1.37017134034509,1699427,4373560
"ACSA_ECOLI","ECOLI",0.613444318477653,1406523,915275
"ADD_ECOLI","ECOLI",-0.197308014758014,503937,575230.333333333
"ADHE_ECOLI","ECOLI",-1.52335976730175,3160693,9045429.66666667
"AGAL_ECOLI","ECOLI",-2.94078813324435,306817,2345388.33333333
"AGP_ECOLI","ECOLI",-1.1710022595952,486790.666666667,1091236.66666667
"AHPC_ECOLI","ECOLI",-1.49239755203428,4762466.33333333,13340074.3333333
"AHPF_ECOLI","ECOLI",-2.11214663759857,274338,1180797.33333333
"ALDA_ECOLI","ECOLI",-2.24438271850944,568414.333333333,2681399
"ALDB_ECOLI","ECOLI",-1.55451327779394,450459,1317286.66666667
