"id"	"species"	"A"	"B"
"TIM13_HUMAN"	"HUMAN"	0.207521018086101	0.0282481263348666
"TIM44_HUMAN"	"HUMAN"	0.120692041784922	0.28150800594641
"TIM50_HUMAN"	"HUMAN"	0.435822351533587	0.148492035772198
"TKT_HUMAN"	"HUMAN"	0.0631726551585478	0.028477783511905
"TLN1_HUMAN"	"HUMAN"	0.0403706952306406	0.0169697312827752
"TM214_HUMAN"	"HUMAN"	0.0696187310929984	0.0521156619102942
"TM9S2_HUMAN"	"HUMAN"	NA	NA
"TM9S3_HUMAN"	"HUMAN"	0.0629933808507382	0.0218129068867301
"TMED2_HUMAN"	"HUMAN"	NA	NA
"TMED7_HUMAN"	"HUMAN"	0.24386985544637	0.0746962268288558
"TMED9_HUMAN"	"HUMAN"	0.168596386791398	0.129520288396953
"TMEDA_HUMAN"	"HUMAN"	0.00578152965393522	0.0777913163988785
"TMM33_HUMAN"	"HUMAN"	0.36111018400467	0.434315603345464
"TMM43_HUMAN"	"HUMAN"	0.146390568188015	0.0429815746590589
"TMOD3_HUMAN"	"HUMAN"	0.0991073208196408	0.0769264548598086
"TMX1_HUMAN"	"HUMAN"	0.0297179396693556	0.00944185323835221
"TMX3_HUMAN"	"HUMAN"	NA	NA
"TNAP2_HUMAN"	"HUMAN"	0.0498538589771928	0.0580398818788542
"TNPO1_HUMAN"	"HUMAN"	0.172800093826007	0.0786289498053284
"TOIP1_HUMAN"	"HUMAN"	0.112149450629424	0.0331945357255489
"TOM22_HUMAN"	"HUMAN"	0.164074678264579	0.0766995574508433
"TOM34_HUMAN"	"HUMAN"	0.0754927515010323	0.0549916572620119
"TOM40_HUMAN"	"HUMAN"	0.066249074565894	0.184774519441614
"TOM70_HUMAN"	"HUMAN"	0.106759347337868	0.0512995238825734
"TOP1_HUMAN"	"HUMAN"	0.084325465688	0.0853138762644194
"TOP2A_HUMAN"	"HUMAN"	0.0817408438567528	0.0621308087640353
"TOP2B_HUMAN"	"HUMAN"	0.117178843353563	0.0572783111840049
"TPD52_HUMAN"	"HUMAN"	0.0273654722743971	0.0213443765553897
"TPD54_HUMAN"	"HUMAN"	0.123368948996533	0.0732612088126731
"TPIS_HUMAN"	"HUMAN"	0.0780177479349355	0.069499896338219
"TPM2_HUMAN"	"HUMAN"	0.210598904115666	0.114988144472824
"TPM3L_HUMAN"	"HUMAN"	0.0374172393062934	0.0408575376217773
"TPM3_HUMAN"	"HUMAN"	0.167700437897135	0.311562225240998
"TPM4_HUMAN"	"HUMAN"	0.0047818995999687	0.0907840039038336
"TPP1_HUMAN"	"HUMAN"	0.34891765863714	NA
"TPP2_HUMAN"	"HUMAN"	0.0527765534675068	0.0445329668013861
"TPR_HUMAN"	"HUMAN"	0.185586475851947	0.101658307545064
"TPT1L_HUMAN"	"HUMAN"	NA	NA
"TR112_HUMAN"	"HUMAN"	0.0935322092255749	0.030188940445369
"TR150_HUMAN"	"HUMAN"	0.704577029939766	0.194898952512972
"TRA2B_HUMAN"	"HUMAN"	0.19745796936307	0.0373074971020199
"TRAP1_HUMAN"	"HUMAN"	0.0854006812677945	0.0260710839311021
"TRI25_HUMAN"	"HUMAN"	0.201152626654593	0.108345432329455
"TRM1_HUMAN"	"HUMAN"	0.0205503217380823	NA
"TRNT1_HUMAN"	"HUMAN"	0.882518924939076	0.0136375283669807
"TRXR1_HUMAN"	"HUMAN"	0.0530158483406659	0.0708912321665153
"TSNAX_HUMAN"	"HUMAN"	0.0250946909585329	0.0404255068945489
"TSN_HUMAN"	"HUMAN"	NA	0.00689428231000384
"TSR1_HUMAN"	"HUMAN"	0.0760826448775066	NA
"TTL12_HUMAN"	"HUMAN"	0.0575803849521655	0.0199335650065447
"TWF2_HUMAN"	"HUMAN"	0.106064840591331	0.103367986292956
"TXD12_HUMAN"	"HUMAN"	0.0598308986588847	0.0377923790969403
"TXD17_HUMAN"	"HUMAN"	0.197353356984908	0.0358079070513284
"TXND5_HUMAN"	"HUMAN"	0.121254528180312	0.109869413440118
"TXTP_HUMAN"	"HUMAN"	0.161042994134844	0.0773332478423926
"TYB4_HUMAN"	"HUMAN"	0.01459935445848	0.0482473657941213
"U2AF1_HUMAN"	"HUMAN"	0.0729208258342736	0.0310296691411864
"U2AF2_HUMAN"	"HUMAN"	0.408969431258783	0.024064107893437
"U3IP2_HUMAN"	"HUMAN"	NA	NA
"U520_HUMAN"	"HUMAN"	0.0485919875570555	0.101520586869225
"U5S1_HUMAN"	"HUMAN"	0.0419335588840467	0.0232696320220803
"UAP1_HUMAN"	"HUMAN"	NA	NA
"UB2V2_HUMAN"	"HUMAN"	0.240395444913531	0.209809825512553
"UBA1_HUMAN"	"HUMAN"	0.102596117772156	0.0114388868646651
"UBA3_HUMAN"	"HUMAN"	0.0822135744280539	0.134414144152483
"UBC12_HUMAN"	"HUMAN"	0.103911590854244	0.180793559360099
"UBC9_HUMAN"	"HUMAN"	0.214083813328645	0.0440851526790781
"UBCP1_HUMAN"	"HUMAN"	0.301039346118283	NA
"UBC_HUMAN"	"HUMAN"	0.0484232235970325	0.0315770197594747
"UBE2K_HUMAN"	"HUMAN"	0.165052851484672	NA
"UBP14_HUMAN"	"HUMAN"	0.0931044678500803	0.0422772715289374
"UBP2L_HUMAN"	"HUMAN"	0.0408011692474408	0.024904382239204
"UBP5_HUMAN"	"HUMAN"	0.0575287957289517	0.0531810666243138
"UBP7_HUMAN"	"HUMAN"	0.0999223811237605	0.648518323994355
"UBQL1_HUMAN"	"HUMAN"	0.304342315731408	0.244791896943142
"UBQL2_HUMAN"	"HUMAN"	0.0622064918063802	0.0407677279375651
"UBQL4_HUMAN"	"HUMAN"	0.0753931983069312	0.0281708027863414
"UBR4_HUMAN"	"HUMAN"	0.419164513069545	NA
"UBXN1_HUMAN"	"HUMAN"	NA	NA
"UCHL5_HUMAN"	"HUMAN"	0.333664935233108	0.182847089617979
"UCRI_HUMAN"	"HUMAN"	0.312119180686618	NA
"UE2NL_HUMAN"	"HUMAN"	0.0299736615593372	0.0863822909864997
"UFD1_HUMAN"	"HUMAN"	NA	0.0809330877439437
"UGDH_HUMAN"	"HUMAN"	0.0726395959929949	0.0185143881615228
"UGGG1_HUMAN"	"HUMAN"	0.182086248047018	0.113845893641133
"UGPA_HUMAN"	"HUMAN"	NA	0.109994947656346
"ULA1_HUMAN"	"HUMAN"	0.0808248363926221	NA
"USMG5_HUMAN"	"HUMAN"	0.526107671030912	0.78265656828402
"USO1_HUMAN"	"HUMAN"	0.176071605120546	0.0263858796113242
"UT14A_HUMAN"	"HUMAN"	0.0818257823518401	NA
"VAMP3_HUMAN"	"HUMAN"	0.0974403213058332	0.155403712000611
"VAMP7_HUMAN"	"HUMAN"	0.0386748502505836	NA
"VAPA_HUMAN"	"HUMAN"	0.0855330121763894	0.0915681878076051
"VAPB_HUMAN"	"HUMAN"	0.111793730081061	NA
"VASP_HUMAN"	"HUMAN"	0.151412289953051	0.214314161283594
"VAT1_HUMAN"	"HUMAN"	0.0684536404662048	0.00180944156607503
"VATA_HUMAN"	"HUMAN"	0.174684213528207	0.149758590910518
"VATB2_HUMAN"	"HUMAN"	0.0429761127502932	0.275221866041284
"VATE1_HUMAN"	"HUMAN"	0.0950934352139197	NA
"VDAC1_HUMAN"	"HUMAN"	0.0944062781916274	0.056028802008406
"VDAC2_HUMAN"	"HUMAN"	0.0966357161592489	0.0446679698071866
"VDAC3_HUMAN"	"HUMAN"	0.0702264075542223	0.075743649446822
"VIGLN_HUMAN"	"HUMAN"	0.0285260107686171	0.109260531418311
"VIME_HUMAN"	"HUMAN"	0.0550969977991903	0.030592423920027
"VINC_HUMAN"	"HUMAN"	0.119410010026337	0.131097637213999
"VP26A_HUMAN"	"HUMAN"	0.0432888209153678	NA
"VPS35_HUMAN"	"HUMAN"	0.209866318192646	0.0396718946001165
"WBP11_HUMAN"	"HUMAN"	0.172785642700158	0.235965239554177
"WDR12_HUMAN"	"HUMAN"	NA	NA
"WDR18_HUMAN"	"HUMAN"	0.179096309745454	0.122196416967886
"WDR1_HUMAN"	"HUMAN"	0.0238853816035717	0.105682154602896
"WDR36_HUMAN"	"HUMAN"	0.157022727880568	0.238047298496992
"WDR3_HUMAN"	"HUMAN"	0.0159171039963937	0.481509162024253
"WDR5_HUMAN"	"HUMAN"	0.0276148031884635	NA
"WDR61_HUMAN"	"HUMAN"	0.47631478782383	0.16425003350723
"WDR70_HUMAN"	"HUMAN"	0.204455332511859	0.0499316675620691
"WNK1_HUMAN"	"HUMAN"	NA	NA
"XPO1_HUMAN"	"HUMAN"	0.0257719196874959	0.0120679263290418
"XPO2_HUMAN"	"HUMAN"	0.114178332540983	0.0444189524249608
"XPO7_HUMAN"	"HUMAN"	NA	NA
"XPOT_HUMAN"	"HUMAN"	0.299896659028587	0.317095528093018
"XPP1_HUMAN"	"HUMAN"	NA	NA
"XRCC5_HUMAN"	"HUMAN"	0.0735459952339511	0.0171314397803044
"XRCC6_HUMAN"	"HUMAN"	0.148132951492309	0.0481297591786361
"XRN2_HUMAN"	"HUMAN"	NA	0.207180065455306
"YBOX3_HUMAN"	"HUMAN"	0.0788526337654755	0.0365022711056249
"YI016_HUMAN"	"HUMAN"	0.0662253183469866	0.0457402289156319
"ZC3HF_HUMAN"	"HUMAN"	NA	NA
"ZCCHV_HUMAN"	"HUMAN"	0.239424870214552	0.230254097926466
"ZN207_HUMAN"	"HUMAN"	0.298582555610796	0.259225764611315
"ZN622_HUMAN"	"HUMAN"	NA	NA
"ZRAB2_HUMAN"	"HUMAN"	NA	NA
"ADH1_YEAST/tr"	"YEAST"	0.110922197274542	0.0895632738904951
"AIM46_YEAS8"	"YEAST"	NA	NA
"AIM9_YEAS8"	"YEAST"	0.0890663540249526	NA
"ARGJ_YEAS8"	"YEAST"	0.171257998306008	NA
"ARO1_YEAS8"	"YEAST"	0.0944943613531262	0.108547746340833
"BLH1_YEAS8"	"YEAST"	0.121246402956392	0.0342164096952519
"C8Z3E4_YEAS8"	"YEAST"	NA	NA
"C8Z3F1_YEAS8"	"YEAST"	0.0463146803757745	0.0156675291700511
"C8Z3F5_YEAS8"	"YEAST"	0.0468028997738523	NA
"C8Z3F6_YEAS8"	"YEAST"	0.0866962813066977	0.117376594675037
"C8Z3G2_YEAS8"	"YEAST"	0.113580995285163	NA
"C8Z3H3_YEAS8"	"YEAST"	0.0715107076090608	0.0242117137259563
"C8Z3H5_YEAS8"	"YEAST"	0.0559052015057242	0.0266351448064042
"C8Z3H9_YEAS8"	"YEAST"	0.29610906697266	0.0366793396647829
"C8Z3I1_YEAS8"	"YEAST"	0.0271816443776104	NA
"C8Z3I5_YEAS8"	"YEAST"	0.0476550907809082	NA
"C8Z3K2_YEAS8"	"YEAST"	NA	NA
"C8Z3K4_YEAS8"	"YEAST"	0.291109444644985	NA
"C8Z3L4_YEAS8"	"YEAST"	0.352472321678715	NA
"C8Z3L8_YEAS8"	"YEAST"	0.114780684536982	0.0241756509727072
"C8Z3M9_YEAS8"	"YEAST"	0.276369824554449	0.20368067731586
"C8Z3P9_YEAS8"	"YEAST"	0.122088716999177	NA
"C8Z3Q1_YEAS8"	"YEAST"	0.152798876448049	NA
"C8Z3Q3_YEAS8"	"YEAST"	0.077381448836629	0.0191583977778835
"C8Z3Q6_YEAS8"	"YEAST"	0.510061325346893	NA
"C8Z3Q9_YEAS8"	"YEAST"	0.0330028428250196	1.04595612480736
"C8Z3R8_YEAS8"	"YEAST"	0.0862608191214727	NA
"C8Z3R8_YEAS8/tr"	"YEAST"	0.0601831477285689	0.023046839295556
"C8Z3S1_YEAS8"	"YEAST"	0.080780092033713	0.0179783820536167
"C8Z3T2_YEAS8"	"YEAST"	0.0883506613124538	0.125835163123824
"C8Z3U3_YEAS8"	"YEAST"	0.0948188151442535	0.0477754318093041
"C8Z3V2_YEAS8"	"YEAST"	0.0588215298979155	0.0439254080804906
"C8Z3V8_YEAS8"	"YEAST"	0.0576321668104875	0.00943436632607038
"C8Z3W1_YEAS8"	"YEAST"	NA	NA
"C8Z3W6_YEAS8"	"YEAST"	0.128934200362634	0.0168885223685539
"C8Z3W6_YEAS8/tr"	"YEAST"	NA	NA
"C8Z3W9_YEAS8"	"YEAST"	0.314879608822453	0.18068694628969
"C8Z3X2_YEAS8"	"YEAST"	0.221548217562023	0.104185347012994
"C8Z3X4_YEAS8"	"YEAST"	NA	NA
"C8Z3Y1_YEAS8"	"YEAST"	0.324845055923253	0.15755378805861
"C8Z404_YEAS8"	"YEAST"	0.0554190296055246	0.021546087358718
"C8Z405_YEAS8"	"YEAST"	0.0485394969666813	0.0248565755278517
"C8Z406_YEAS8"	"YEAST"	0.0593001054425904	0.0606654160162011
"C8Z411_YEAS8"	"YEAST"	0.511321814764222	NA
"C8Z419_YEAS8"	"YEAST"	0.106759572949727	0.0203782037331711
"C8Z420_YEAS8"	"YEAST"	0.836556861046271	NA
"C8Z423_YEAS8"	"YEAST"	0.0384400567787433	NA
"C8Z434_YEAS8"	"YEAST"	NA	NA
"C8Z439_YEAS8"	"YEAST"	0.0871099161413584	0.694947380571998
"C8Z444_YEAS8"	"YEAST"	NA	NA
"C8Z447_YEAS8"	"YEAST"	0.0812467618700614	0.00689607067164643
"C8Z449_YEAS8"	"YEAST"	0.0476897977889092	0.134768705272107
"C8Z452_YEAS8"	"YEAST"	0.341817307004048	0.0276695564173831
"C8Z454_YEAS8"	"YEAST"	0.0689117301108427	0.0322931352802733
"C8Z460_YEAS8"	"YEAST"	0.15666111845116	NA
"C8Z462_YEAS8"	"YEAST"	0.241737964101276	NA
"C8Z469_YEAS8"	"YEAST"	NA	NA
"C8Z470_YEAS8"	"YEAST"	0.251552836602098	NA
"C8Z474_YEAS8"	"YEAST"	NA	NA
"C8Z476_YEAS8"	"YEAST"	0.0654590071231399	0.19991694481842
"C8Z489_YEAS8"	"YEAST"	0.149628730909933	0.140678379829854
"C8Z496_YEAS8"	"YEAST"	0.344824888023842	NA
"C8Z499_YEAS8"	"YEAST"	0.0951268463263225	0.0266412228105118
"C8Z4B9_YEAS8"	"YEAST"	0.143031696718925	0.000592651047615755
"C8Z4C1_YEAS8/tr"	"YEAST"	0.0443202394685173	0.0528918152280931
"C8Z4E5_YEAS8"	"YEAST"	0.0564153319022496	0.0235825008273001
"C8Z4H0_YEAS8"	"YEAST"	0.0282775439162518	NA
"C8Z4H1_YEAS8"	"YEAST"	0.400346152028971	NA
"C8Z4H4_YEAS8"	"YEAST"	NA	NA
"C8Z4H5_YEAS8"	"YEAST"	0.0477153095525517	0.382777693663297
"C8Z4J2_YEAS8"	"YEAST"	0.379665610243345	0.262822547069831
"C8Z4K2_YEAS8"	"YEAST"	0.0731188990457556	NA
"C8Z4K3_YEAS8"	"YEAST"	0.0375343856081061	0.0746763705253173
"C8Z4K8_YEAS8"	"YEAST"	0.232607843621325	NA
"C8Z4L4_YEAS8"	"YEAST"	0.0773706695608902	0.0324458371281995
"C8Z4L8_YEAS8"	"YEAST"	0.324991211921967	NA
"C8Z4N0_YEAS8"	"YEAST"	NA	NA
"C8Z4N9_YEAS8"	"YEAST"	0.0347667438177048	0.179955561441511
"C8Z4P8_YEAS8"	"YEAST"	0.0899682365039472	0.0352505598902077
"C8Z4Q5_YEAS8"	"YEAST"	0.110196735016032	0.188344901823496
"C8Z4R3_YEAS8"	"YEAST"	0.19016510580623	0.0287994339971598
"C8Z4S0_YEAS8"	"YEAST"	0.185080906285357	NA
"C8Z4S1_YEAS8"	"YEAST"	0.0453688554901169	0.145724303240477
"C8Z4U3_YEAS8"	"YEAST"	0.149848000360465	0.0120468598337272
"C8Z4U5_YEAS8"	"YEAST"	0.0853188068921384	0.00885821482336304
"C8Z4V2_YEAS8"	"YEAST"	0.304499639005621	NA
"C8Z4V7_YEAS8"	"YEAST"	NA	NA
"C8Z4V9_YEAS8"	"YEAST"	0.0869175193616718	0.0229972638773888
"C8Z4W0_YEAS8"	"YEAST"	0.0348647793882418	0.0378564874452056
"C8Z4W9_YEAS8"	"YEAST"	0.0481126378355468	0.00814964286782472
"C8Z4X9_YEAS8"	"YEAST"	NA	NA
"C8Z4Y1_YEAS8"	"YEAST"	0.615838802004473	NA
"C8Z4Y3_YEAS8"	"YEAST"	0.0754256452503014	0.0354375906601475
"C8Z4Y9_YEAS8"	"YEAST"	0.14836529190812	0.349337447687244
"C8Z4Z2_YEAS8"	"YEAST"	0.192442294964994	0.686243696355857
"C8Z509_YEAS8"	"YEAST"	0.202926303304832	NA
"C8Z515_YEAS8"	"YEAST"	0.343763543533636	NA
"C8Z516_YEAS8"	"YEAST"	0.0587696119243862	0.055364954047849
"C8Z536_YEAS8"	"YEAST"	NA	NA
"C8Z545_YEAS8"	"YEAST"	0.0461326222698651	0.403364055781468
"C8Z564_YEAS8"	"YEAST"	0.360531424455947	NA
"C8Z570_YEAS8"	"YEAST"	0.174590166984547	0.185706714771569
"C8Z570_YEAS8/tr"	"YEAST"	0.0606033270898638	0.0407084434470052
"C8Z573_YEAS8"	"YEAST"	0.143141040213677	0.0324744776622246
"C8Z581_YEAS8"	"YEAST"	0.130297085236268	NA
"C8Z584_YEAS8"	"YEAST"	NA	NA
"C8Z585_YEAS8"	"YEAST"	0.998662148649172	NA
"C8Z586_YEAS8"	"YEAST"	0.13814126834141	0.188015215111732
"C8Z590_YEAS8"	"YEAST"	0.0860742000253548	0.102998624253434
"C8Z597_YEAS8"	"YEAST"	NA	NA
"C8Z5A3_YEAS8"	"YEAST"	0.0479611930218549	NA
"C8Z5A5_YEAS8"	"YEAST"	0.210388878218014	0.432674360610092
"C8Z5C4_YEAS8"	"YEAST"	0.74858669206633	NA
"C8Z5C5_YEAS8"	"YEAST"	0.209642594295886	NA
"C8Z5C7_YEAS8"	"YEAST"	0.0554371722960025	0.307380225800044
"C8Z5D5_YEAS8/tr"	"YEAST"	0.0207265284881445	0.0119704335965947
"C8Z5D7_YEAS8"	"YEAST"	0.0782457382136592	0.0826036272803607
"C8Z5E4_YEAS8"	"YEAST"	0.0849357279860345	0.0779758265433389
"C8Z5E5_YEAS8"	"YEAST"	0.0591517126511238	NA
"C8Z5E9_YEAS8"	"YEAST"	0.655212548889371	0.131473818905479
"C8Z5H0_YEAS8"	"YEAST"	0.0968308207603834	0.0339785722597823
"C8Z5H4_YEAS8/tr"	"YEAST"	0.358943726508821	NA
"C8Z5H7_YEAS8"	"YEAST"	0.297850365125296	0.12562539486967
"C8Z5I5_YEAS8"	"YEAST"	NA	NA
"C8Z5K5_YEAS8"	"YEAST"	0.453318507638195	0.230880789020781
"C8Z5L0_YEAS8"	"YEAST"	0.105622138093769	0.0718344078223367
"C8Z5L2_YEAS8"	"YEAST"	0.318044206552942	NA
"C8Z5L5_YEAS8"	"YEAST"	NA	NA
"C8Z5N3_YEAS8"	"YEAST"	NA	NA
"C8Z5N5_YEAS8"	"YEAST"	0.130744310941983	NA
"C8Z5N7_YEAS8"	"YEAST"	NA	NA
"C8Z5P1_YEAS8"	"YEAST"	0.20537432212382	0.0821939957691767
"C8Z5Q2_YEAS8"	"YEAST"	0.0267212142403936	0.0526481594808853
"C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"C8Z5R4_YEAS8"	"YEAST"	0.0336031783842181	0.0354197790088868
"C8Z5S3_YEAS8"	"YEAST"	NA	NA
"C8Z5S9_YEAS8"	"YEAST"	0.0259169291411968	0.0729079359578085
"C8Z5U0_YEAS8"	"YEAST"	NA	NA
"C8Z5U5_YEAS8"	"YEAST"	0.103087913719499	0.0243043063721575
"C8Z5U7_YEAS8"	"YEAST"	0.0249890089796005	0.0362894966524229
"C8Z5U9_YEAS8"	"YEAST"	0.0825689538264339	0.0204811996330005
"C8Z5V2_YEAS8"	"YEAST"	NA	NA
"C8Z5V8_YEAS8"	"YEAST"	NA	NA
"C8Z5V9_YEAS8"	"YEAST"	0.10125757720422	NA
"C8Z5Y0_YEAS8"	"YEAST"	0.0526423499591909	0.0144087412838667
"C8Z5Y8_YEAS8"	"YEAST"	0.361371547562882	NA
"C8Z5Z0_YEAS8"	"YEAST"	0.815158478339073	NA
"C8Z5Z1_YEAS8"	"YEAST"	NA	NA
"C8Z5Z3_YEAS8"	"YEAST"	0.174035560422392	0.0158797749386154
"C8Z608_YEAS8"	"YEAST"	0.0571636618210452	0.0115885560932339
"C8Z612_YEAS8"	"YEAST"	0.336378009844072	0.232810825358093
"C8Z630_YEAS8"	"YEAST"	0.0633578647123298	0.0209509729615483
"C8Z641_YEAS8"	"YEAST"	NA	NA
"C8Z645_YEAS8"	"YEAST"	NA	NA
"C8Z657_YEAS8"	"YEAST"	NA	NA
"C8Z659_YEAS8"	"YEAST"	0.0730008200810405	0.0871651114690362
"C8Z669_YEAS8"	"YEAST"	0.0638493386313702	0.19434269934599
"C8Z672_YEAS8"	"YEAST"	0.349187127865137	0.257274062249118
"C8Z689_YEAS8"	"YEAST"	0.348340108053002	NA
"C8Z6A6_YEAS8"	"YEAST"	0.349107154092196	0.054953427403042
"C8Z6A8_YEAS8"	"YEAST"	0.0464333070791582	0.31924475933284
"C8Z6B2_YEAS8"	"YEAST"	0.269215950681489	0.478587800044613
"C8Z6B9_YEAS8"	"YEAST"	0.075545711919585	0.00440089492593743
"C8Z6C2_YEAS8"	"YEAST"	0.109538320368968	NA
"C8Z6C3_YEAS8"	"YEAST"	0.0230651666183921	NA
"C8Z6C6_YEAS8"	"YEAST"	NA	NA
"C8Z6D0_YEAS8"	"YEAST"	0.125262490788962	0.44311681631864
"C8Z6D3_YEAS8"	"YEAST"	NA	NA
"C8Z6D5_YEAS8"	"YEAST"	0.416032271120395	0.285322319439246
"C8Z6E3_YEAS8"	"YEAST"	0.0238807570943039	NA
"C8Z6F0_YEAS8"	"YEAST"	0.0822369437127429	NA
"C8Z6F5_YEAS8"	"YEAST"	0.0934019772678489	0.0552876606353309
"C8Z6F7_YEAS8"	"YEAST"	0.0828424133644314	0.262085566518029
"C8Z6F9_YEAS8"	"YEAST"	0.0973508671367652	NA
"C8Z6G2_YEAS8"	"YEAST"	0.240083818494803	0.474422900303553
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0707996086906017	0.032215879353365
"C8Z6G7_YEAS8"	"YEAST"	NA	NA
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0672810680917516	0.0733177893283224
"C8Z6H7_YEAS8"	"YEAST"	0.0391980364760015	0.0269811309908435
"C8Z6H8_YEAS8"	"YEAST"	0.174727077688838	0.113302975676778
"C8Z6H9_YEAS8"	"YEAST"	0.0598919711919262	0.0406118893512565
"C8Z6I1_YEAS8"	"YEAST"	NA	NA
"C8Z6K4_YEAS8"	"YEAST"	0.0406968360582115	0.00716452393490488
"C8Z6K7_YEAS8"	"YEAST"	0.0795231657260638	NA
"C8Z6K9_YEAS8"	"YEAST"	NA	NA
"C8Z6M0_YEAS8"	"YEAST"	0.0887048929988989	0.0886510208163041
"C8Z6M1_YEAS8"	"YEAST"	0.15090523958127	0.0942399842558911
"C8Z6M2_YEAS8/tr"	"YEAST"	0.0426098099180537	0.0626443741833432
"C8Z6N9_YEAS8"	"YEAST"	NA	NA
"C8Z6P0_YEAS8"	"YEAST"	0.0872483474526824	0.041450263778947
"C8Z6Q4_YEAS8"	"YEAST"	0.0721601240402112	NA
"C8Z6R1_YEAS8"	"YEAST"	NA	NA
"C8Z6T1_YEAS8"	"YEAST"	0.0441377357323033	0.0193665186127508
"C8Z6T4_YEAS8"	"YEAST"	NA	NA
"C8Z6U2_YEAS8"	"YEAST"	0.00895861029229636	NA
"C8Z6U7_YEAS8"	"YEAST"	0.0757107523145766	0.125652843243494
"C8Z6U8_YEAS8"	"YEAST"	0.0571671944039582	0.300052514451321
"C8Z6V7_YEAS8"	"YEAST"	0.1104913719968	0.0911393297907642
"C8Z6W1_YEAS8"	"YEAST"	0.42925233830506	0.812135657005856
"C8Z6W5_YEAS8"	"YEAST"	0.0941758231128012	0.118252190211144
"C8Z6X1_YEAS8"	"YEAST"	0.083640279010115	0.123474579751801
"C8Z6X3_YEAS8"	"YEAST"	0.0340488443609332	NA
"C8Z6X7_YEAS8"	"YEAST"	0.348013116925687	NA
"C8Z6Y7_YEAS8"	"YEAST"	0.12913681194451	0.0431167624424471
"C8Z6Z7_YEAS8"	"YEAST"	0.123529976263756	NA
"C8Z701_YEAS8"	"YEAST"	0.335268161071039	0.0327293469089749
"C8Z702_YEAS8"	"YEAST"	0.212635886792651	0.0421882621489137
"C8Z704_YEAS8"	"YEAST"	0.584299259966138	NA
"C8Z707_YEAS8"	"YEAST"	0.141539396211199	NA
"C8Z709_YEAS8"	"YEAST"	0.152241706780039	0.0456079882613034
"C8Z724_YEAS8"	"YEAST"	0.0774316299443086	0.47968483945384
"C8Z727_YEAS8"	"YEAST"	0.0630807411864359	0.0102355922323025
"C8Z738_YEAS8"	"YEAST"	0.161220409081152	0.0558965524525167
"C8Z746_YEAS8"	"YEAST"	0.0657552212226804	0.0336402459547852
"C8Z751_YEAS8"	"YEAST"	0.136347246141725	NA
"C8Z752_YEAS8"	"YEAST"	NA	NA
"C8Z753_YEAS8"	"YEAST"	0.0585184157361706	0.111915982891731
"C8Z756_YEAS8"	"YEAST"	0.0702689346307502	NA
"C8Z757_YEAS8"	"YEAST"	NA	NA
"C8Z760_YEAS8"	"YEAST"	0.0974114194375226	NA
"C8Z763_YEAS8"	"YEAST"	0.158623108023906	0.348558250641301
"C8Z768_YEAS8"	"YEAST"	NA	NA
"C8Z769_YEAS8"	"YEAST"	NA	NA
"C8Z777_YEAS8"	"YEAST"	0.0638830100982368	0.118342744223275
"C8Z778_YEAS8"	"YEAST"	NA	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.0523024560358685	0.138629398669915
"C8Z781_YEAS8"	"YEAST"	NA	NA
"C8Z782_YEAS8"	"YEAST"	0.178118837691421	0.125053087465366
"C8Z793_YEAS8"	"YEAST"	0.228404388399024	0.368244252201652
"C8Z793_YEAS8/tr"	"YEAST"	0.135168606250619	0.234904418935877
"C8Z799_YEAS8"	"YEAST"	0.153210168279602	0.181897239978742
"C8Z7A5_YEAS8"	"YEAST"	NA	NA
"C8Z7A6_YEAS8"	"YEAST"	0.154416283344636	0.223581035684604
"C8Z7A8_YEAS8"	"YEAST"	0.0829362895895557	0.146248622194983
"C8Z7B4_YEAS8"	"YEAST"	0.252734466839189	0.254515859456678
"C8Z7B7_YEAS8"	"YEAST"	NA	NA
"C8Z7C8_YEAS8"	"YEAST"	0.0373057994320967	0.0104820969193517
"C8Z7D0_YEAS8"	"YEAST"	NA	NA
"C8Z7D7_YEAS8"	"YEAST"	0.658888663815264	0.407411291606667
"C8Z7D9_YEAS8"	"YEAST"	NA	NA
"C8Z7E2_YEAS8"	"YEAST"	0.372146457449478	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0590765850138196	0.0361385183941288
"C8Z7F0_YEAS8"	"YEAST"	0.0635135395623551	0.0191247736362834
"C8Z7F6_YEAS8"	"YEAST"	0.179948116910439	0.0207532132391357
"C8Z7G1_YEAS8"	"YEAST"	NA	NA
"C8Z7G3_YEAS8"	"YEAST"	0.279405304813619	NA
"C8Z7H9_YEAS8"	"YEAST"	NA	NA
"C8Z7I7_YEAS8"	"YEAST"	0.0334453316594471	0.0297568946229203
"C8Z7K1_YEAS8"	"YEAST"	0.0136240093897445	0.0092231889746239
"C8Z7K1_YEAS8/tr"	"YEAST"	0.12500924287064	0.029425071168782
"C8Z7K2_YEAS8"	"YEAST"	0.0437200817747385	0.198373474898459
"C8Z7M4_YEAS8"	"YEAST"	NA	NA
"C8Z7N7_YEAS8"	"YEAST"	0.119015244332375	0.0260287976897753
"C8Z7P1_YEAS8"	"YEAST"	0.0138580020145117	NA
