"entry","species","logratio","sample1means","sample2means"
"DPOD2_HUMAN","HUMAN",0.0889166697562378,352991.5,337501
"DPP2_HUMAN","HUMAN",0.283316626409934,304031.333333333,254044
"DPYL2_HUMAN","HUMAN",0.010848059731556,953845.333333333,962697.333333333
"DREB_HUMAN","HUMAN",0.0680218097689808,318177.333333333,308652.666666667
"DRG1_HUMAN","HUMAN",0.232283818770101,560915,485568
"DSG2_HUMAN","HUMAN",-0.29143470700963,231625,288266
"DSRAD_HUMAN","HUMAN",-0.241591396750664,487009.666666667,585519.333333333
"DUT_HUMAN","HUMAN",-0.0448136736173223,1680070,1762361.66666667
"DX39A_HUMAN","HUMAN",-0.121632090341088,551001.333333333,609600
"DX39B_HUMAN","HUMAN",0.0036572445641429,3198743.33333333,3244560.33333333
"DYHC1_HUMAN","HUMAN",-0.341627330301895,1093010.33333333,1408451
"DYL1_HUMAN","HUMAN",-0.247648981709818,182074,219824
"DYL2_HUMAN","HUMAN",-0.168477369399709,469751,536861
"DYN1_HUMAN","HUMAN",-0.53432407012431,127752,188145
"DYN2_HUMAN","HUMAN",-0.0762832878708137,387673.333333333,415630
"DYN3_HUMAN","HUMAN",0.0564331669962073,500493,489426.333333333
"E2AK2_HUMAN","HUMAN",-0.388307442507831,353780,470872
"EBP2_HUMAN","HUMAN",0.113507467253856,1048403,985454.333333333
"EBP_HUMAN","HUMAN",-0.227191420251405,538567.333333333,641075
"ECE1_HUMAN","HUMAN",0.35637914155182,342837.666666667,272323.5
"ECH1_HUMAN","HUMAN",0.0832214205857999,1437722.33333333,1380067.33333333
"ECHA_HUMAN","HUMAN",-0.272356310695406,1161840.66666667,1426958.66666667
"ECHB_HUMAN","HUMAN",-0.285739726402853,1590570,1971725.33333333
"ECHM_HUMAN","HUMAN",0.00822893632690571,990917.333333333,1001930.66666667
"ECI1_HUMAN","HUMAN",0.0164743238842138,827981,832412.333333333
"ECI2_HUMAN","HUMAN",0.160673640763957,226041,205635
"ECM29_HUMAN","HUMAN",-1.86860601494562,320907,1191689.33333333
"EF1A2_HUMAN","HUMAN",0.369769941507124,740033,582393.666666667
"EF1A3_HUMAN","HUMAN",0.0168001880302079,13213215.3333333,13280932
"EF1B_HUMAN","HUMAN",-0.0193916919805997,3243949.33333333,3343404.66666667
"EF1D_HUMAN","HUMAN",-0.253099455546433,2733956,3313290
"EF1G_HUMAN","HUMAN",-0.00110550873028385,4605975,4687397.33333333
"EF2_HUMAN","HUMAN",-0.0502611687529581,5654966.33333333,5954393.66666667
"EFGM_HUMAN","HUMAN",0.279064092094043,515742.333333333,432218.666666667
"EFHD2_HUMAN","HUMAN",-0.0463471080140645,337750.5,354670.666666667
"EFTU_HUMAN","HUMAN",0.112985364421402,4810643,4523437
"EGFR_HUMAN","HUMAN",-0.0343406542743596,492014.666666667,512381
"EHD2_HUMAN","HUMAN",0.0178972396398448,419409.333333333,421238.333333333
"EIF2A_HUMAN","HUMAN",0.230038085700906,204053,176918
"EIF3A_HUMAN","HUMAN",-0.25884302628207,1205504,1466782
"EIF3B_HUMAN","HUMAN",0.0455939983368992,1273926.66666667,1255153
"EIF3D_HUMAN","HUMAN",0.228778236130304,949121,823625.666666667
"EIF3E_HUMAN","HUMAN",-0.0766951580562648,621577,666591.666666667
"EIF3F_HUMAN","HUMAN",-0.0329223515128223,1166521,1213614
"EIF3G_HUMAN","HUMAN",-0.229309653788907,226208.666666667,269659.5
"EIF3H_HUMAN","HUMAN",-0.805763571695597,108730,193279.5
"EIF3I_HUMAN","HUMAN",-0.0357596972460896,668260.666666667,696607.333333333
"EIF3K_HUMAN","HUMAN",0.127982401743372,480743.666666667,447367.5
"EIF3L_HUMAN","HUMAN",0.0251401258123142,444113,443816
"EIF3M_HUMAN","HUMAN",-0.016474264919042,491555.666666667,505602.666666667
"EIFCL_HUMAN","HUMAN",-0.0622130760911681,1368773.66666667,1453239
"ELAV1_HUMAN","HUMAN",-0.0351403984492206,1413779,1473117
"ELOB_HUMAN","HUMAN",-0.0393609746743653,439011,458777
"ELOC_HUMAN","HUMAN",-0.0617006581406627,324519.333333333,344422.666666667
"EMC1_HUMAN","HUMAN",-0.037727187128135,281752,294104.333333333
"EMD_HUMAN","HUMAN",0.0617574613000426,759553.333333333,740022.333333333
"ENOA_HUMAN","HUMAN",0.0209936277810651,11424654.3333333,11449875.3333333
"ENOB_HUMAN","HUMAN",-0.0675709581645729,2817224.33333333,3002200.66666667
"ENOG_HUMAN","HUMAN",0.0889893933242452,7469430,7141285.33333333
"ENPL_HUMAN","HUMAN",-0.0288366054450565,6150455.66666667,6380656.66666667
"EPIPL_HUMAN","HUMAN",-0.120759774462903,1026476,1134954.66666667
"EPN4_HUMAN","HUMAN",-0.293944418573705,167192,208439
"ERF1_HUMAN","HUMAN",-0.0871027547674832,1266890.66666667,1368475.66666667
"ERF3A_HUMAN","HUMAN",-0.14445423301752,589496.333333333,662588
"ERF3B_HUMAN","HUMAN",0.098336683151726,641991.333333333,609823.666666667
"ERGI1_HUMAN","HUMAN",-0.140701022659821,785825.333333333,880965
"ERH_HUMAN","HUMAN",0.448120992223676,273054.666666667,203530.333333333
"ERLN2_HUMAN","HUMAN",-0.0995212076175578,568630.666666667,619536
"ERMP1_HUMAN","HUMAN",-0.583923406895569,245751,374585.666666667
"ERO1A_HUMAN","HUMAN",-0.118864872727781,463292.333333333,511581
"ERP29_HUMAN","HUMAN",0.0104467521817139,1944752,1963346
"ERP44_HUMAN","HUMAN",-0.383376012330696,1007349.33333333,1336180.66666667
"ESTD_HUMAN","HUMAN",-0.0983009171052148,342281.666666667,372608.333333333
"ESYT1_HUMAN","HUMAN",-0.00573176658183438,615196.666666667,628082.666666667
"ESYT2_HUMAN","HUMAN",-0.0444008088531894,240323.333333333,252022.5
"ETFA_HUMAN","HUMAN",0.123248655587824,2052840.33333333,1916598
"ETFB_HUMAN","HUMAN",-0.083720026555105,1738524.66666667,1873529.33333333
"ETHE1_HUMAN","HUMAN",0.211901462267995,662051,581273
"EWS_HUMAN","HUMAN",0.0408793334646454,493639,487956.333333333
"EXOS2_HUMAN","HUMAN",-0.517438231491208,300552.5,437484
"EXOS4_HUMAN","HUMAN",0.097382982859778,370549,352215
"EXOS6_HUMAN","HUMAN",0.0320984890855302,287805,286228.666666667
"EXOS9_HUMAN","HUMAN",-0.0179807970277144,315231,324578
"EXOSX_HUMAN","HUMAN",-1.24985181878811,567427,1372240.66666667
"EZRI_HUMAN","HUMAN",-0.0291693284195649,1824071.33333333,1892779.66666667
"F10A1_HUMAN","HUMAN",-0.135126799945987,452861.333333333,505731.333333333
"F120A_HUMAN","HUMAN",-1.71821943883652,83420,279115
"FA49B_HUMAN","HUMAN",-0.013404559245576,158043.666666667,162214.5
"FA50A_HUMAN","HUMAN",-0.709668007023703,217060.5,360985.333333333
"FA98A_HUMAN","HUMAN",-0.0733389469786069,153078.5,163783
"FA98B_HUMAN","HUMAN",-0.0354824322956108,175212.5,182609.666666667
"FABP5_HUMAN","HUMAN",0.0327427931120965,1137168.33333333,1130435
"FADS2_HUMAN","HUMAN",0.205887061292144,292288,257697.5
"FAF1_HUMAN","HUMAN",0.171514697513449,296774.333333333,267961.666666667
"FAF2_HUMAN","HUMAN",1.63908600474183,673911.333333333,220022
"FAS_HUMAN","HUMAN",0.0572535407606335,3844148.33333333,3757011.33333333
"FBRL_HUMAN","HUMAN",0.011663320720625,1318997.33333333,1330486
"FEN1_HUMAN","HUMAN",0.322950485392037,1909802.66666667,1552559
"FERM2_HUMAN","HUMAN",-0.243729026620731,249756.666666667,300721.333333333
"FETUA_HUMAN","HUMAN",-0.196060840554035,166635.333333333,194117.5
"FHL1_HUMAN","HUMAN",0.304942774660973,205515.5,169170.666666667
"FIS1_HUMAN","HUMAN",-0.111815429976449,316980,348312.5
"FKB10_HUMAN","HUMAN",-0.021221025387332,1319478.33333333,1361657.33333333
"FKB1A_HUMAN","HUMAN",-0.0816404045340447,340725,366655
"FKBP2_HUMAN","HUMAN",-0.129385408301252,792198,881170.666666667
"FKBP3_HUMAN","HUMAN",0.0671256859977828,853176.333333333,828150.666666667
"FKBP4_HUMAN","HUMAN",-0.024580646246775,1482586,1533546
"FKBP8_HUMAN","HUMAN",0.10991795041095,496203,467571.666666667
"FKBP9_HUMAN","HUMAN",0.0276643634984424,332406.333333333,331603.333333333
"FLII_HUMAN","HUMAN",-0.000751763369858462,312657,318106
"FLNA_HUMAN","HUMAN",0.0401811915644702,6043871,5977187
"FLNB_HUMAN","HUMAN",0.0317793085943717,2682246.33333333,2668145.66666667
"FLNC_HUMAN","HUMAN",-0.149270618195749,729800,823031
"FLOT1_HUMAN","HUMAN",-0.471749391083601,731966.666666667,1032237
"FLOT2_HUMAN","HUMAN",-0.065099675010005,438995,467018.333333333
"FOLR1_HUMAN","HUMAN",0.0931339978753101,2233860.33333333,2129596.33333333
"FPPS_HUMAN","HUMAN",-0.0177924553217238,1213080.66666667,1248887
"FRIH_HUMAN","HUMAN",0.0292503786356203,956963.666666667,953603
"FSCN1_HUMAN","HUMAN",-0.117010571003145,1754744,1935151
"FUBP1_HUMAN","HUMAN",-0.0802738198937583,1954728.33333333,2101496.33333333
"FUBP2_HUMAN","HUMAN",0.0134661893701767,1492045,1503161.33333333
"FUBP3_HUMAN","HUMAN",0.0777421148185043,1379972.66666667,1329674
"FUMH_HUMAN","HUMAN",0.0564932188181834,1154812,1129230.33333333
"FUS_HUMAN","HUMAN",-0.0232958962315742,1165293.66666667,1204274.66666667
"FWCH2_HUMAN","HUMAN",-0.416947534527484,163789.5,222370.5
"FXR1_HUMAN","HUMAN",-0.533332216144111,260133,382844
"G3BP1_HUMAN","HUMAN",0.0801574648749284,1333128.33333333,1282388.33333333
"G3BP2_HUMAN","HUMAN",-0.120352618921672,322085,356022.666666667
"G3P_HUMAN","HUMAN",0.00990904376988153,25036274.3333333,25285071.3333333
"G6PD_HUMAN","HUMAN",0.273630986488717,3164170.33333333,2661743
"G6PI_HUMAN","HUMAN",-0.0329687702082247,3893877.33333333,4051205.33333333
"GALE_HUMAN","HUMAN",0.259922651716308,188753,160297.5
"GALT2_HUMAN","HUMAN",0.227449691893241,1353360.66666667,1175497.66666667
"GANAB_HUMAN","HUMAN",0.17778991228868,5346279.66666667,4806279
"GAPD1_HUMAN","HUMAN",0.135966098012865,658534,609432.666666667
"GAR1_HUMAN","HUMAN",1.13995946567648,500132,230781
"GBB1_HUMAN","HUMAN",0.00966768540896104,526364.333333333,531684
"GBB2_HUMAN","HUMAN",-0.0569075622974497,593255.666666667,627552.666666667
"GBB4_HUMAN","HUMAN",-0.0326991165636381,1362290,1417067
"GBG12_HUMAN","HUMAN",0.457036583273551,408982.666666667,302970.666666667
"GBLP_HUMAN","HUMAN",0.0930097026466285,5696444.33333333,5431034.33333333
"GCDH_HUMAN","HUMAN",0.216406265026735,267661.5,234271
"GCN1L_HUMAN","HUMAN",-0.0395894056790413,889301.333333333,929488.333333333
"GDIA_HUMAN","HUMAN",0.250243541820593,616409,527006
"GDIB_HUMAN","HUMAN",-0.0955095122762764,1567741.66666667,1703347
"GDIR1_HUMAN","HUMAN",-0.0320333504942332,745313.666666667,774924.666666667
"GEMI5_HUMAN","HUMAN",-0.579626773601217,149878,227772
"GFPT2_HUMAN","HUMAN",0.109064073365309,378673,357034.5
"GGCT_HUMAN","HUMAN",0.703035905052527,400676.666666667,250286
"GGH_HUMAN","HUMAN",-0.058115501057223,442977,468978.666666667
"GHITM_HUMAN","HUMAN",0.288626249573874,433307.333333333,360735
"GLCM_HUMAN","HUMAN",0.0446989212887765,400036.333333333,394385.666666667
"GLGB_HUMAN","HUMAN",0.149269206329772,629227.333333333,576966.333333333
"GLNA_HUMAN","HUMAN",0.519696425858931,376166.666666667,266817
"GLOD4_HUMAN","HUMAN",-0.0656464078105166,290060,308693
"GLRX3_HUMAN","HUMAN",-0.0105202782103322,878962.333333333,900356.666666667
"GLU2B_HUMAN","HUMAN",0.183728101667851,2130681.66666667,1907604.33333333
"GLYC_HUMAN","HUMAN",0.368601248813413,275696,217144
"GLYM_HUMAN","HUMAN",-0.0740554053087931,2329134.66666667,2493244.66666667
"GNAI2_HUMAN","HUMAN",-0.0836870990764869,320395.333333333,345267.666666667
"GNAI3_HUMAN","HUMAN",0.0361869326991965,452995.666666667,449239.666666667
"GNAT3_HUMAN","HUMAN",0.0232354773446144,2667930,2669668
"GNL3_HUMAN","HUMAN",0.00918481965733819,848766.333333333,857631.333333333
"GNS_HUMAN","HUMAN",0.11285438757548,684946.333333333,644112
"GOGA2_HUMAN","HUMAN",-0.155822569677829,189356,214518
"GOLP3_HUMAN","HUMAN",-0.264606184224644,290520,354901.5
"GPC1_HUMAN","HUMAN",0.185266193790079,300998.666666667,269197.666666667
"GPDM_HUMAN","HUMAN",0.0295386783391416,983136,979487.666666667
"GPX1_HUMAN","HUMAN",0.0245475459060586,911459.333333333,911224
"GPX4_HUMAN","HUMAN",-0.114858246529893,233195.333333333,256787
"GPX8_HUMAN","HUMAN",-0.0462776985786816,427106,448481
"GRB2_HUMAN","HUMAN",0.372767634179251,276352,217033
"GRHPR_HUMAN","HUMAN",0.17001879732438,627939.333333333,567563.333333333
"GRP75_HUMAN","HUMAN",0.0699908110297738,8115636,7861956.33333333
"GRP78_HUMAN","HUMAN",0.110159928494714,9049431.66666667,8525841.66666667
"GRPE1_HUMAN","HUMAN",0.219220405998985,506498,442449
"GRWD1_HUMAN","HUMAN",0.0780673238733036,693008.666666667,667598.666666667
"GSH0_HUMAN","HUMAN",0.260663696133065,342308,290554
"GSHB_HUMAN","HUMAN",-0.798748634379996,421884.333333333,746308
"GSHR_HUMAN","HUMAN",0.0932649081543245,1355977.33333333,1292570.66666667
"GSLG1_HUMAN","HUMAN",0.612782219569769,192716.5,128153.5
"GSTK1_HUMAN","HUMAN",-0.0972197366421294,334476.333333333,363838.666666667
"GSTM3_HUMAN","HUMAN",0.0469872143035227,1550816.66666667,1526487.66666667
"GSTM4_HUMAN","HUMAN",0.165974820124528,497320.666666667,450765.333333333
"GSTM5_HUMAN","HUMAN",0.106979748629932,934830.666666667,882686
"GSTO1_HUMAN","HUMAN",-0.0634700730444126,1529999.66666667,1625830
"GSTP1_HUMAN","HUMAN",0.0515105203400871,3288390.66666667,3226670.33333333
"GT251_HUMAN","HUMAN",-0.47112940474824,1396803.33333333,1968959.33333333
"GTF2I_HUMAN","HUMAN",0.0988230891463124,808467.333333333,767699.333333333
"GTPC1_HUMAN","HUMAN",-0.0357769089484358,208102.5,216932.5
"GUAA_HUMAN","HUMAN",0.165550859508385,894983,811440
"GUAD_HUMAN","HUMAN",0.179106442329298,703838.666666667,632170.333333333
"GYS1_HUMAN","HUMAN",0.503133953997424,287965,206613.5
"H10_HUMAN","HUMAN",-0.0800483041745377,837676.666666667,900431.666666667
"H11_HUMAN","HUMAN",0.0851026840339273,167511,160584
"H14_HUMAN","HUMAN",0.00974134263766149,17313974.3333333,17488064
"H15_HUMAN","HUMAN",-0.0720511072709731,7822060.33333333,8361575.33333333
"H1T_HUMAN","HUMAN",-0.18265434246271,9996301,11537219.6666667
"H1X_HUMAN","HUMAN",0.42112482859854,2008840.66666667,1525638.66666667
"H2A3_HUMAN","HUMAN",-0.128749324088684,1162210.33333333,1292169.66666667
"H2AJ_HUMAN","HUMAN",0.387840235418218,6396883.33333333,4971578.33333333
"H2AX_HUMAN","HUMAN",0.0303289085531827,10898838.6666667,10852448
"H2AY_HUMAN","HUMAN",0.00755877942920529,4262434,4311810.33333333
"H2AZ_HUMAN","HUMAN",0.0544792675697132,3836416,3756671.33333333
"H2B3B_HUMAN","HUMAN",0.00251642375884313,5489040.33333333,5572066.66666667
"H2BFS_HUMAN","HUMAN",0.0216116652215364,36564616.6666667,36629641.3333333
"H33_HUMAN","HUMAN",0.0205693753083552,10175477,10200939.6666667
"H4_HUMAN","HUMAN",-0.0560476289703262,39706825.3333333,41977308
"HAP28_HUMAN","HUMAN",-0.0453985401535533,779163,817658.666666667
"HAT1_HUMAN","HUMAN",0.0800920267660085,409586.333333333,394015
"HCD2_HUMAN","HUMAN",-0.00692338426630405,2887961.66666667,2950889.66666667
"HCDH_HUMAN","HUMAN",-0.0131103739572222,1591261.66666667,1632922.66666667
"HCFC1_HUMAN","HUMAN",-0.409044373643505,323143,436321.666666667
"HDAC2_HUMAN","HUMAN",-0.120982742540823,770387,851933.666666667
"HDGF_HUMAN","HUMAN",-0.0372197557138712,1624094.33333333,1694700.33333333
"HEAT1_HUMAN","HUMAN",-0.926620730303336,441306.333333333,853018
"HEXA_HUMAN","HUMAN",-0.152424450516942,699679.666666667,790789.666666667
"HEXB_HUMAN","HUMAN",-0.121870213017899,853374,944285.666666667
"HIBCH_HUMAN","HUMAN",0.300729108968262,171045,141208
"HINT1_HUMAN","HUMAN",-0.134235548091869,836443.333333333,933518.333333333
"HINT2_HUMAN","HUMAN",-0.557441101738013,228950,342629.333333333
"HLAH_HUMAN","HUMAN",0.187271804204669,840954,751061
"HM13_HUMAN","HUMAN",-0.125628581634657,1155622,1282068.33333333
"HMGA1_HUMAN","HUMAN",0.310599781388439,742775.5,609025
"HMGB1_HUMAN","HUMAN",-0.198172151274085,1889493,2204339.33333333
"HMGB2_HUMAN","HUMAN",-0.141916434607497,1504358.33333333,1687912
"HMGB3_HUMAN","HUMAN",-0.0298527872628276,837507.333333333,869466
"HMGN2_HUMAN","HUMAN",0.259917333388468,173516.666666667,147358.666666667
"HMGN4_HUMAN","HUMAN",0.051486098163269,344735.333333333,338270.666666667
"HN1L_HUMAN","HUMAN",-0.147494835399879,310702.666666667,349963.5
"HNRDL_HUMAN","HUMAN",-0.125330177344561,1065345.66666667,1181669.66666667
"HNRH1_HUMAN","HUMAN",0.0149138442006406,1940478,1952974.66666667
"HNRH2_HUMAN","HUMAN",0.0669708667180918,2116770,2054900.66666667
"HNRH3_HUMAN","HUMAN",0.0327226285062874,1491163,1482354.33333333
"HNRL1_HUMAN","HUMAN",-0.0919363964044787,958744,1039096
"HNRL2_HUMAN","HUMAN",-0.673568102252111,1299212,2107277
"HNRPC_HUMAN","HUMAN",-0.0653206710043513,10815673.3333333,11507856.6666667
"HNRPD_HUMAN","HUMAN",-0.127508340089017,2800418,3110886
"HNRPF_HUMAN","HUMAN",0.521702209379847,2030187,1438021.66666667
"HNRPK_HUMAN","HUMAN",-0.103066744430513,8995706,9825142
"HNRPL_HUMAN","HUMAN",-0.0187601657513248,2062501.33333333,2124804.66666667
"HNRPM_HUMAN","HUMAN",0.0193592595314401,3157578.33333333,3168136
"HNRPQ_HUMAN","HUMAN",0.0058368165360139,1595061.66666667,1615466
"HNRPR_HUMAN","HUMAN",-0.00437483200358393,3425189,3493646
"HNRPU_HUMAN","HUMAN",0.068031538791787,5697596.66666667,5527001.33333333
"HP1B3_HUMAN","HUMAN",-0.057369699971082,826724,874798.333333333
"HPBP1_HUMAN","HUMAN",0.210131605314683,410251.333333333,360638
"HPCL1_HUMAN","HUMAN",-0.360047987873414,218940,285751
"HPRT_HUMAN","HUMAN",0.0120507791823279,1390205,1401937.33333333
"HS105_HUMAN","HUMAN",0.0298166965770391,788561.333333333,785483.666666667
"HS74L_HUMAN","HUMAN",-0.031846254999672,560613,582810.333333333
"HS90A_HUMAN","HUMAN",-0.0194013302039544,7783747.66666667,8022441
"HS90B_HUMAN","HUMAN",-0.0823949591794845,13991075.3333333,15063706.6666667
"HSDL2_HUMAN","HUMAN",-0.143263121741393,535958.333333333,601914.666666667
"HSP71_HUMAN","HUMAN",0.0612886826689484,7392779.66666667,7205024
"HSP74_HUMAN","HUMAN",-0.115460484936584,1993615.66666667,2196220.33333333
"HSP77_HUMAN","HUMAN",-0.0665140858205812,2414311,2570948.33333333
"HSP7C_HUMAN","HUMAN",-0.0277191354636111,12681281,13145733.3333333
"HSPB1_HUMAN","HUMAN",0.049594234371534,4433926.33333333,4356488
"HTAI2_HUMAN","HUMAN",0.40427771953903,489300.333333333,375970
"HTSF1_HUMAN","HUMAN",0.802802683705272,269108.5,156869
"HUWE1_HUMAN","HUMAN",-0.194254457635691,527809,614088
"HXK1_HUMAN","HUMAN",-0.134736488289956,803753.666666667,897346.333333333
"HXK2_HUMAN","HUMAN",-0.0655703528204278,333664,355079.333333333
"HYEP_HUMAN","HUMAN",0.0159040515940284,873416.666666667,878438.333333333
"HYOU1_HUMAN","HUMAN",0.0295554085951422,958235.333333333,954668.333333333
"ICAL_HUMAN","HUMAN",-0.27031053287819,731558.666666667,897218.333333333
"IDH3A_HUMAN","HUMAN",0.324677684934097,910224.333333333,739074.333333333
"IDH3B_HUMAN","HUMAN",0.0874789817506145,128045,122548
"IDHC_HUMAN","HUMAN",0.0761446329548713,1145165,1104647.33333333
"IDHP_HUMAN","HUMAN",-0.123082949616338,242360.333333333,268405
"IDI1_HUMAN","HUMAN",-0.765322965629284,206716,357303
"IF16_HUMAN","HUMAN",-0.25472079190028,305921.666666667,371164.333333333
"IF1AX_HUMAN","HUMAN",0.0311984831102423,401114,399166
"IF1AY_HUMAN","HUMAN",-0.012901930976603,438548.333333333,449965
"IF2A_HUMAN","HUMAN",-0.00447707227999476,1670735.66666667,1704248.33333333
"IF2B3_HUMAN","HUMAN",-0.00785861077633808,693810,709387.666666667
"IF2B_HUMAN","HUMAN",0.0328682399789106,999793.333333333,993787
"IF2G_HUMAN","HUMAN",0.116517965401274,1231259.66666667,1154919.33333333
"IF2P_HUMAN","HUMAN",0.139822750732178,627019.333333333,578718.666666667
"IF4A1_HUMAN","HUMAN",0.0220853823069926,4182236,4188298
"IF4A2_HUMAN","HUMAN",0.0265956248096166,5189964,5181263.33333333
"IF4A3_HUMAN","HUMAN",0.0440079733975563,2390274,2357639.33333333
"IF4B_HUMAN","HUMAN",0.207612611718142,783364.666666667,689832.666666667
"IF4E_HUMAN","HUMAN",0.0624832315554935,385268.5,375173
"IF4G1_HUMAN","HUMAN",-0.0371941684524887,720429.333333333,751736
"IF4G2_HUMAN","HUMAN",-0.0186086510020908,447981.333333333,461465.333333333
"IF4G3_HUMAN","HUMAN",0.0700767171031087,595056,576421.333333333
"IF4H_HUMAN","HUMAN",-0.0176454942887694,513328,528426
"IF5A1_HUMAN","HUMAN",0.262975935180607,1184056,1003427.5
"IF5AL_HUMAN","HUMAN",-0.139322840087112,2065798,2313692.33333333
"IF5_HUMAN","HUMAN",0.026288555899124,576985.333333333,576140.666666667
"IF6_HUMAN","HUMAN",-0.12595082328485,830298,921353.666666667
"ILEU_HUMAN","HUMAN",0.388416829938199,387561.333333333,301087.5
"ILF2_HUMAN","HUMAN",0.0859338759704309,2630471,2520242
"ILF3_HUMAN","HUMAN",0.0393791034706171,2068106.33333333,2046425.66666667
"ILK_HUMAN","HUMAN",0.0749040805194422,397520.333333333,383785.333333333
"IMA1_HUMAN","HUMAN",-0.0353882549898602,947286.333333333,987214.666666667
"IMA7_HUMAN","HUMAN",0.0325234650153347,830733.333333333,825940
"IMB1_HUMAN","HUMAN",-0.00273008340478559,2296799.33333333,2340034.66666667
"IMDH2_HUMAN","HUMAN",0.0503997016450118,2814448,2763750.33333333
"IMMT_HUMAN","HUMAN",0.0181147385554653,885776.333333333,889505
"IMPA1_HUMAN","HUMAN",0.0959111275152953,248867.666666667,236795.666666667
"IPO5_HUMAN","HUMAN",0.0902058143459034,1163789.66666667,1111724.66666667
"IPO7_HUMAN","HUMAN",-0.284889618173328,943216.333333333,1168554.66666667
"IPO9_HUMAN","HUMAN",0.296335325031347,600637,497374.666666667
"IPYR2_HUMAN","HUMAN",0.132639738305065,867251.333333333,804440.333333333
"IPYR_HUMAN","HUMAN",0.0822412532696369,1364217,1310399.66666667
"IQGA1_HUMAN","HUMAN",0.0515376093782629,1245734,1222329.66666667
"IQGA3_HUMAN","HUMAN",-0.14002767680586,577946.5,647616
"ISG15_HUMAN","HUMAN",-0.00900758842024545,1797125.66666667,1838939.33333333
"ITA3_HUMAN","HUMAN",0.690347418412341,1815917,1144348
"ITA5_HUMAN","HUMAN",-0.373793988135831,415232.666666667,547132
"ITAV_HUMAN","HUMAN",0.0863242670967472,467627.666666667,447910.666666667
"ITB1_HUMAN","HUMAN",0.0386667499891797,1921331.33333333,1902128.33333333
"ITPA_HUMAN","HUMAN",-0.627190016959288,202030.333333333,317319.666666667
"ITPR1_HUMAN","HUMAN",0.0466139987820731,185736,182869.5
"ITPR3_HUMAN","HUMAN",0.481444770852917,365541,266246.666666667
