"id"	"species"	"A"	"B"
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0423456116948288	0.0316143455130218
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.386726544918164	0.306743803906507
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0963160814375103	0.0441838425001296
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.065790486246142	0.080033571737201
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0555086260414976	0.0815567288309136
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0907665568333231	0.0429832384573218
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.145002394700173	0.0369639150585622
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.085274301938581	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.063944260017411	0.0387662157372581
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0629077189504009	0.00977610075297574
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.105650374578075	0.0495235584235988
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0524695234554068	0.0430522326123586
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0947412910733242	0.0974685898098843
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.106368625652262	0.0573645458336262
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.46022101235592	0.208606019845431
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.133774069942538	0.0316464134843187
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.127042855761965	0.0300846272366173
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0804757880392239	0.281756800958776
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0741703959728813	0.0384624421069324
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0295353982938014	0.0725723987232421
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.145803117996954	0.0659679180840997
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.110718956656794	0.100200327826197
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.11211040607107	0.0533894293894304
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.063252403849596	0.054612270353555
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.668940308387542	0.167833428060593
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.107346554269403	0.0333429944531206
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0814590888918349	0.120146604034482
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0618445700030411	0.0638005475704813
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.180106682793231	0.0964577120902192
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.101484342878253	0.0146706017017708
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.073539877367898	0.044943055904481
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0655347554673362	0.0286256605183345
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0781438344819379	0.0562547263892736
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0448002373891397	0.0560077103716857
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0567423528890839	0.0805900934928962
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.179144576198399	0.0494237210488819
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.113999017322981	NA
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0595433951909123	0.0954826761124639
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.123243916155708	0.0518803893596923
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0740606631015064	0.0372442025751612
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.244374634125609	0.140401453712007
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0712342228298576	0.00274943065029127
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.183768667133052	0.00522389342432109
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.105649185779744	0.0323013505295924
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0688226613812126	0.0641542580650976
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0963381975849625	0.0508016648191191
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0713866945321695	0.0590053349077311
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.121157034527867	0.0407996188289265
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.128155438898133	0.0442347158440015
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.109520153385573	0.0611444577691928
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.195023999821073	0.106728168241994
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.180974457357696	0.415747888165202
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.080084030611648	0.0853790162405414
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0655099334006839	0.0646713020866285
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.220068612420905	0.242815064444386
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.196535669412836	0.0842228367801697
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.331045657320068	0.281637121783596
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0769767430828151	0.060847063906325
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.337215297056766	0.270473649887767
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	NA	0.230718525985268
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.157260777295182	0.0740476888103965
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.087520313148223	0.0374882937795863
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0928934562436202	0.0505427009059776
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0907826094728265	0.0302623692949238
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.085786715612135	0.0413562880164808
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0920957198012117	0.036043962582923
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0791062585891624	0.0622655696828129
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.226126600037743	0.0303490053286817
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0992735644726897	0.0246087429311712
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0838642793962034	0.0407346161782658
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.169028747796991	0.072699252608212
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.05002254248909	0.116820852349085
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.161806164049164	0.0560010956601985
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0656421724387758	0.0251330050066228
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.124584120198909	0.0927468501430954
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.309483017810437	0.0484305882199964
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.125374230889393	0.21595567340195
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.536481992753357	0.0113844437796764
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0828682386202079	0.10391836372391
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.112920053801903	0.0162128987169424
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.102657589165257	0.0439933427920633
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.205450002819653	0.28284005062642
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.167720584496087	0.0592504754438519
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.105969476169534	0.0653557064160107
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0714397081565896	0.057053346282267
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.112882847714864	0.059633678852905
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.156046667619529	0.106056523206058
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	NA	0.0357049025181925
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0819652274867645	0.0590344854836698
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0647053571563175	0.0588546787830496
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0338593043650864	0.065215220854127
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.101540332208164	0.0533562860003186
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.188286188314747	0.0249879875515185
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0372203581833838	0.0776943032384471
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0701925026135621	0.0455415833833693
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.393198758795581	0.363102602855343
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.119623163895503	0.0509846386336235
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0849599358509412	0.110288928755495
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0689694567361678	0.0912397458434214
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.119394963891405	NA
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0837024275156571	0.0580251479316616
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0886515939615638	0.0371449266596639
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.101927886493545	0.0287048800525792
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.211519494319398	0.072562979600622
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.250451154752418	0.270586983445889
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0739291997603981	0.0444875998303342
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0850379286750573	0.0430604088484159
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.09950528763356	0.563523435825088
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0540056556232217	0.0732801291776809
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0943432239815661	0.0422490739384434
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.140482799881612	0.132586884437893
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0750706523826715	0.0394571456669188
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.568958470153006	0.275749739367075
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0127413922561912	0.051287144283769
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.207084224748066	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0416161975086697	0.152672509161509
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.161517348056458	0.123185724805948
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.29467955254836	0.426092671414846
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.116532638440738	0.0503295715657596
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0605500935173262	0.225263495036132
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0875374560172717	0.113014022676308
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0878217561131626	0.0651535013441867
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0596845298132081	0.0615197368870507
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0996140049418435	0.0630455229660437
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0873950898753226	0.0683139035645626
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0517814972264885	0.0880042842536645
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0627663502080123	0.0416056722546387
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0941717657059882	0.0786804598688947
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.109626911310144	0.0940873512583843
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.129764164650827	0.0503613012617949
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	NA	0.00383772107076943
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.243011787928596	0.100225564578682
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0715522694649647	0.101177709009869
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0786836528273626	0.0434373523820775
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.139707160269314	0.0701890532316812
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0956660414680105	0.0331183354938265
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0430875977970312	0.0287865596633696
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.225153864315335	0.168887936836445
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0865302315457788	0.0736469194880179
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.07397788421168	0.0334174759461438
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0617158505644061	0.0167226208643527
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0784515999810687	0.0251612834101683
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.35016245340284	0.421878297978452
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.077080706341356	0.049030657888575
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.129700967297264	0.171219870935538
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0452657825577805	0.0996872438235023
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0494047264933	0.0760520071911374
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.172872141053603	0.134939781713818
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0715167371580799	0.0556963979798877
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0926362905946867	0.0911843058165573
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0569744493306407	0.0502815679914198
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0803436186641767	0.0487856805622603
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.148285149639817	0.085523322393017
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.206721861853334	0.0949512397504039
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.125981501679786	0.0364205768666205
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0857587740607118	0.379197068874259
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0456380331086903	0.47972458826958
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.398157946935556	0.457528637643853
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.441613994494952	0.0824017079521068
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.223243463186558	0.67269676183947
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.103840353285204	0.045408957521257
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0811000914021019	0.0357609317921178
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.143258364362383	0.0591450956941877
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0700735481876038	0.0383159303648468
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0603978032444361	0.0299285924290934
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0893607019684641	0.012264424048223
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0832526130992672	0.0320276683976022
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.112069183731544	0.0220416831093442
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.180615399326388	0.0278033434370644
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0721694176339668	0.05515608774717
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0505305633235212	0.0412806628811942
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0888997348448968	0.135196743436307
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0849607583901164	0.046218698263794
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.081581581395104	0.0356403969781038
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0554489421967483	0.0524926258273394
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.053210867770568	0.0905626157743133
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0219063761888542	NA
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.183224390569232	0.0642371750638825
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0747813422195772	0.131923722674151
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0453369481896678	0.16578569650901
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.119022247844662	0.105455936576213
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.122093236476001	0.0714581461153207
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0684108582870892	0.0366748279422436
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.483005909340484	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0372755234633515	0.301730141284428
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0908479414505571	0.0541680935256144
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.218987247592653	0.0617660663527669
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0350219680867262	0.0427949290073306
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.129806469969472	0.0683670343654681
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0935438224906832	0.164331440399577
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.252350222306281	0.192029281756634
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0415316856756074	0.0315445304312758
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.102583340488853	0.0338002417771162
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0861955286978404	0.0520636011678101
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0890214156322767	0.0565323039303893
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0842832473974585	0.0320495715616494
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.307216163415381	0.114705255345752
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0839180362686656	0.0356876160065941
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.102737779641692	0.121710780108697
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0756529847901974	0.0202793626061189
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.183049284787732	0.438882148075764
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0901335171535365	0.194001758750416
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0887815239973413	0.0502031014791411
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.211841223092927	0.0745318347283024
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0786164971948213	0.0546374177165925
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0420753223195122	0.0540332143704317
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.402493724613575	0.391892733349001
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00871137631923771	0.130994529297078
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0760731854328657	0.0909244700219266
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.161710639552638	0.0823542299594924
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0966337479822802	0.62495061074981
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0441577945964486	0.049993475028906
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.166448792468802	0.291347654457188
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.109046118778349	0.294042803165232
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0722298839780172	0.0518916351377346
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.154069005932226	0.485390563017722
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0984513223094974	0.0440015333950792
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0363053888507469	0.0290618544000818
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.059017965861941	0.128243017967092
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0629754365400578	0.0434085973533345
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.116981547186293	0.0127382758620408
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0955783156111884	0.034858820685665
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.16377969474486	0.139757709772951
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0897422008874192	0.0423816064207647
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.094877397153545	0.0435394234622871
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.113762070725069	0.0417601541637316
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0827170202601908	0.0127813906528511
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	0.0765872714017023
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0603145788907413	0.0622184757015101
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.155582322017252	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0617294629070848	0.0397718571910661
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.119435871565953	0.0492957649386261
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.329012906585698	0.298012595007486
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.129005134599272	0.0567242551414996
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0980447159591986	0.0674629006059107
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.123394035685841	0.0385565007098282
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0580176100660822	0.0487804133258951
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.111983248846363	0.045620373513773
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.11584424849424	0.0662229938049897
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0744734771156342	0.0857208404689678
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.118641691512011	0.0654942611717785
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.101382864415087	0.038081543302423
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0562448137753853	0.177053272770443
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.041233773864994	0.048635800519615
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.118708420636702	0.0905051654248577
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0959876770879327	0.0392651712733003
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0885833689830428	0.0635600680469567
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.106591939219749	0.0240484198857065
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.119570656416327	0.0456968891201193
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.118844431255097	0.091255917059994
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0722354154701607	0.0621327187711164
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0853489896881477	0.0658530513136804
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0428187494279611	0.0364018543690467
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0740514044859451	0.200090436698907
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.135402156507731	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.114637981165008	0.0586304055078231
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0735257480909469	0.0460947322649588
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.210487090323534	0.11069504121965
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.120180207249109	0.0519833438015238
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.100994370699277	0.0622107879241612
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0731514400450122	0.0331081417096208
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.111059218119731	0.195721274642893
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0990099810557339	0.146629380634687
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.150598963421797	0.0682822625012657
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.146148910137694	0.292308922183098
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0566184043351572	0.222501820743432
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.132491788512467	0.141851999370276
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.172802706708138	0.0711859156886526
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0454274436921915	0.0563600405063312
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0866267960303733	0.0744552079908916
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0965212950764531	0.147262053915564
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.117492836176298	0.0548338826205259
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0842559327919519	0.0363154166191282
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0958407265130413	0.150181617265848
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.105816881964627	0.0574352990545236
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0855179042080695	0.0380468858535892
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.35644590557642	0.178680711098282
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.165020152201893	0.123349470105994
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0737722843134681	0.0324944012010299
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.104178099535806	0.0385758069651065
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.410733273445393	0.326572222460408
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.115909286053448	0.133885268158142
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.64550229978232	0.0985641530336812
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0956679976080775	0.0407990893433545
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.138833707142594	0.0803589177179744
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0741650605953059	0.03587706077993
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.202957076442279	0.265674913950629
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.222213505657402	0.237577537099933
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.106842687309303	0.0648498996737425
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0908475396574958	0.197679425277214
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.100851211528906	0.0742652968126088
