"id"	"species"	"A"	"B"
"DDX5_HUMAN"	"HUMAN"	0.014674505603697	0.00763719776019344
"DDX6_HUMAN"	"HUMAN"	NA	NA
"DECR_HUMAN"	"HUMAN"	0.0301050112405075	0.053535738336677
"DEK_HUMAN"	"HUMAN"	0.0201209510723232	0.0473795312859048
"DEST_HUMAN"	"HUMAN"	0.0333385140214911	0.226784021902748
"DFFA_HUMAN"	"HUMAN"	0.149468819569948	0.0761930210759778
"DHB12_HUMAN"	"HUMAN"	0.186349801367884	0.0705795013482432
"DHB4_HUMAN"	"HUMAN"	0.120653976016784	0.0353228196748259
"DHC24_HUMAN"	"HUMAN"	NA	0.0916473393667119
"DHCR7_HUMAN"	"HUMAN"	0.187257928710967	0.0798933876053223
"DHE3_HUMAN"	"HUMAN"	0.0508967359254548	0.0975771870628523
"DHE4_HUMAN"	"HUMAN"	0.0962532199506995	0.0328002865473553
"DHSA_HUMAN"	"HUMAN"	0.0813962446022784	0.042195340360114
"DHSB_HUMAN"	"HUMAN"	0.0896766603773562	0.251359394950642
"DHSO_HUMAN"	"HUMAN"	0.0280017298756775	0.0670612455392501
"DHX15_HUMAN"	"HUMAN"	0.0243048401028853	0.00996105876885379
"DHX30_HUMAN"	"HUMAN"	0.13487726490669	0.210152363420728
"DHX9_HUMAN"	"HUMAN"	0.0180866958692196	0.031406385063347
"DIAP1_HUMAN"	"HUMAN"	0.0248391207698672	0.0786456622621237
"DIC_HUMAN"	"HUMAN"	0.179123430079077	0.0410631734648936
"DIDO1_HUMAN"	"HUMAN"	NA	NA
"DJB11_HUMAN"	"HUMAN"	NA	0.507332971765792
"DJC11_HUMAN"	"HUMAN"	0.200367062716979	0.332399756736898
"DKC1_HUMAN"	"HUMAN"	0.145247180082462	0.124909247703355
"DLDH_HUMAN"	"HUMAN"	0.0303430696959068	0.144111045692529
"DLRB1_HUMAN"	"HUMAN"	0.0410743901539423	NA
"DNJA1_HUMAN"	"HUMAN"	0.0677533087064211	0.369314953263967
"DNJA2_HUMAN"	"HUMAN"	NA	NA
"DNJA3_HUMAN"	"HUMAN"	0.0674529295935457	0.0281193331029078
"DNJB1_HUMAN"	"HUMAN"	0.178148561279691	0.318749523920168
"DNJC3_HUMAN"	"HUMAN"	NA	NA
"DNJC7_HUMAN"	"HUMAN"	0.0874998343948487	0.035824705067204
"DNJC8_HUMAN"	"HUMAN"	0.125574828710775	0.00606515664331762
"DNJC9_HUMAN"	"HUMAN"	NA	0.258221361061774
"DNM1L_HUMAN"	"HUMAN"	0.222835402351127	0.101355340862396
"DNMT1_HUMAN"	"HUMAN"	0.159183429627801	0.0912449198095569
"DNPH1_HUMAN"	"HUMAN"	0.0590334787539206	0.129454860565792
"DOPD_HUMAN"	"HUMAN"	0.0559282098859275	0.0167753567045587
"DPM1_HUMAN"	"HUMAN"	0.138086527852752	0.0988642345665313
"DPOD1_HUMAN"	"HUMAN"	0.198196344321772	0.0355006641014432
"DPOD2_HUMAN"	"HUMAN"	0.049128077612634	0.0566619054972757
"DPP2_HUMAN"	"HUMAN"	0.0936822490725376	NA
"DPP3_HUMAN"	"HUMAN"	NA	NA
"DPYL2_HUMAN"	"HUMAN"	0.060982600592033	0.108057716928107
"DREB_HUMAN"	"HUMAN"	0.202629159377803	0.249294530384585
"DRG1_HUMAN"	"HUMAN"	0.357451978562343	0.105217821585372
"DSG2_HUMAN"	"HUMAN"	0.0154714614679716	0.198035648868863
"DSRAD_HUMAN"	"HUMAN"	0.0742391466430888	0.108160208228817
"DUT_HUMAN"	"HUMAN"	0.0439523479018383	0.0309648167498709
"DX39A_HUMAN"	"HUMAN"	0.0313253378688217	0.0295232070192469
"DX39B_HUMAN"	"HUMAN"	0.00683480932595064	0.0271328466791796
"DYHC1_HUMAN"	"HUMAN"	0.0316646831217588	0.268161346624295
"DYL1_HUMAN"	"HUMAN"	NA	NA
"DYL2_HUMAN"	"HUMAN"	NA	NA
"DYN1_HUMAN"	"HUMAN"	0.515592759590281	NA
"DYN2_HUMAN"	"HUMAN"	0.0943609793096103	NA
"DYN3_HUMAN"	"HUMAN"	0.0105833477129093	0.0384257442104449
"E2AK2_HUMAN"	"HUMAN"	0.165752393585802	0.0593779024404334
"EBP2_HUMAN"	"HUMAN"	0.0339530806500908	0.106025739679497
"EBP_HUMAN"	"HUMAN"	0.0775549783164979	0.00993174153514471
"ECE1_HUMAN"	"HUMAN"	0.055217901812376	0.0565335739888441
"ECH1_HUMAN"	"HUMAN"	0.170298210976245	0.037203628290408
"ECHA_HUMAN"	"HUMAN"	0.104076369449594	0.0888040095832572
"ECHB_HUMAN"	"HUMAN"	0.127066129509092	0.356274953682931
"ECHM_HUMAN"	"HUMAN"	0.0938568059187617	0.176721309875683
"ECI1_HUMAN"	"HUMAN"	0.046974841956342	0.0578881055999932
"ECI2_HUMAN"	"HUMAN"	0.1129090991061	0.414660967240894
"ECM29_HUMAN"	"HUMAN"	0.0200434311186527	0.0362099853819193
"EF1A2_HUMAN"	"HUMAN"	0.0568206025325235	0.026169302199959
"EF1A3_HUMAN"	"HUMAN"	0.0052809375918471	0.0121741469108208
"EF1B_HUMAN"	"HUMAN"	0.0225225125765093	0.0676839816263521
"EF1D_HUMAN"	"HUMAN"	0.0435298820268245	0.149101965893113
"EF1G_HUMAN"	"HUMAN"	0.0652756336235209	0.0108962297368212
"EF2_HUMAN"	"HUMAN"	0.00369351442046487	0.0323348028451126
"EFGM_HUMAN"	"HUMAN"	0.0693203466038235	0.323529931476383
"EFHD2_HUMAN"	"HUMAN"	0.164666135684967	0.110019897431189
"EFTU_HUMAN"	"HUMAN"	0.01733722895599	0.0117760953916899
"EGFR_HUMAN"	"HUMAN"	0.0887187330966222	0.140575364705574
"EHD2_HUMAN"	"HUMAN"	0.105490338413018	0.168084584554421
"EHD3_HUMAN"	"HUMAN"	NA	NA
"EIF2A_HUMAN"	"HUMAN"	0.283170141784243	0.0791524036253977
"EIF3A_HUMAN"	"HUMAN"	0.0446965515599221	0.30333024427697
"EIF3B_HUMAN"	"HUMAN"	0.0641099094576432	0.0457483965382156
"EIF3D_HUMAN"	"HUMAN"	0.0323189595411626	0.08620834486121
"EIF3E_HUMAN"	"HUMAN"	0.115784233766314	0.039008919749854
"EIF3F_HUMAN"	"HUMAN"	0.0182684922408208	0.089069552326643
"EIF3G_HUMAN"	"HUMAN"	0.0319236256235727	0.0660249004522225
"EIF3H_HUMAN"	"HUMAN"	NA	0.23442362598253
"EIF3I_HUMAN"	"HUMAN"	0.0883227039411854	0.255580872626651
"EIF3K_HUMAN"	"HUMAN"	0.0344349977853837	0.0648976452888027
"EIF3L_HUMAN"	"HUMAN"	0.0598402902813117	0.224855352310349
"EIF3M_HUMAN"	"HUMAN"	0.0270360449241896	0.169730866078696
"EIFCL_HUMAN"	"HUMAN"	0.119794245055529	0.251353283622609
"ELAV1_HUMAN"	"HUMAN"	0.0504692264035591	0.0126891729834855
"ELOB_HUMAN"	"HUMAN"	0.186624706077818	0.385768828249742
"ELOC_HUMAN"	"HUMAN"	0.016629030854413	0.0171718011942687
"EMC1_HUMAN"	"HUMAN"	0.0822940193669253	0.0804552124006174
"EMC2_HUMAN"	"HUMAN"	NA	0.115544001138765
"EMC7_HUMAN"	"HUMAN"	NA	0.0251175065599111
"EMD_HUMAN"	"HUMAN"	0.045963891593507	0.0438755432608109
"ENOA_HUMAN"	"HUMAN"	0.0303687695467423	0.0346314120588071
"ENOB_HUMAN"	"HUMAN"	0.0370082655462961	0.0128588768031233
"ENOG_HUMAN"	"HUMAN"	0.0534649183910573	0.0749422469782959
"ENPL_HUMAN"	"HUMAN"	0.0340794227920205	0.0319204243148729
"EPIPL_HUMAN"	"HUMAN"	0.0879428065280261	0.0830513873754364
"EPN4_HUMAN"	"HUMAN"	NA	0.220844714545955
"ERF1_HUMAN"	"HUMAN"	0.0981998769340598	0.0519062179990408
"ERF3A_HUMAN"	"HUMAN"	0.032735481811442	0.144855003173576
"ERF3B_HUMAN"	"HUMAN"	0.0950578814202692	0.131667367745797
"ERGI1_HUMAN"	"HUMAN"	0.0122468859763567	0.0272829854707333
"ERH_HUMAN"	"HUMAN"	0.249135339963769	0.307996594118551
"ERLN2_HUMAN"	"HUMAN"	0.093145699175078	0.0369967150683758
"ERMP1_HUMAN"	"HUMAN"	0.451518526352105	0.162770991451839
"ERO1A_HUMAN"	"HUMAN"	0.045863226410867	0.0295401625758474
"ERP29_HUMAN"	"HUMAN"	0.0273279042633625	0.0363387467571823
"ERP44_HUMAN"	"HUMAN"	0.0788370099753121	0.119467364957012
"ESTD_HUMAN"	"HUMAN"	0.0708533820472038	0.261853683086565
"ESYT1_HUMAN"	"HUMAN"	0.0104321941517556	0.0212029201594272
"ESYT2_HUMAN"	"HUMAN"	0.404056101012785	0.176427031347563
"ETFA_HUMAN"	"HUMAN"	0.013918793970927	0.142817370818946
"ETFB_HUMAN"	"HUMAN"	0.0116712947136157	0.0422747656771227
"ETHE1_HUMAN"	"HUMAN"	0.0357463196530066	0.0915301009414747
"EWS_HUMAN"	"HUMAN"	0.058629440694248	0.139039240540796
"EXOS2_HUMAN"	"HUMAN"	0.347097789868313	0.251577590247154
"EXOS4_HUMAN"	"HUMAN"	0.180249521190273	0.066531810914262
"EXOS6_HUMAN"	"HUMAN"	0.0426993576050305	0.274640775678611
"EXOS7_HUMAN"	"HUMAN"	NA	NA
"EXOS9_HUMAN"	"HUMAN"	0.00983408275812283	0.275333759578802
"EXOSX_HUMAN"	"HUMAN"	0.967368442451342	0.0555158801778298
"EZRI_HUMAN"	"HUMAN"	0.0329755880656147	0.0381882684382483
"F10A1_HUMAN"	"HUMAN"	0.240442353568112	0.120418238122276
"F120A_HUMAN"	"HUMAN"	0.248312707497658	0.0663018186109807
"FA49B_HUMAN"	"HUMAN"	0.62436970843676	0.127115275429637
"FA50A_HUMAN"	"HUMAN"	0.0749812922322153	0.265641364200614
"FA98A_HUMAN"	"HUMAN"	0.0150633512442919	NA
"FA98B_HUMAN"	"HUMAN"	0.284071771842837	0.0728063635595574
"FABP5_HUMAN"	"HUMAN"	0.0663293288097751	0.178164692610733
"FADS1_HUMAN"	"HUMAN"	NA	0.0277036762786689
"FADS2_HUMAN"	"HUMAN"	NA	0.0782116536335216
"FAF1_HUMAN"	"HUMAN"	0.0224889902422498	0.208567063409954
"FAF2_HUMAN"	"HUMAN"	0.0334274820856169	0.53997579898313
"FAS_HUMAN"	"HUMAN"	0.0205748226355032	0.0479295201762312
"FBRL_HUMAN"	"HUMAN"	0.0213740640822994	0.0580168679237464
"FEN1_HUMAN"	"HUMAN"	0.0838177857482244	0.0663419904361904
"FERM2_HUMAN"	"HUMAN"	0.105843217238419	0.2155013132585
"FETUA_HUMAN"	"HUMAN"	0.0816600324271939	0.0681216475329098
"FHL1_HUMAN"	"HUMAN"	0.0318028374770514	0.120923040193982
"FIS1_HUMAN"	"HUMAN"	0.276637529983129	0.260512151436475
"FKB10_HUMAN"	"HUMAN"	0.0414775252207064	0.0367432572302768
"FKB1A_HUMAN"	"HUMAN"	0.0443008238295755	0.102366199244305
"FKBP2_HUMAN"	"HUMAN"	0.0554357253328836	0.0935472372122391
"FKBP3_HUMAN"	"HUMAN"	0.00562624904572478	0.031548577826523
"FKBP4_HUMAN"	"HUMAN"	0.00268826599460279	0.0161834346027884
"FKBP8_HUMAN"	"HUMAN"	0.0698320746977965	0.0803887200007276
"FKBP9_HUMAN"	"HUMAN"	0.217365263274448	0.0756694594463028
"FLII_HUMAN"	"HUMAN"	0.268166924073393	0.196396180194681
"FLNA_HUMAN"	"HUMAN"	0.0319376865020093	0.0456214866120781
"FLNB_HUMAN"	"HUMAN"	0.073255715091714	0.0364754455479331
"FLNC_HUMAN"	"HUMAN"	0.0142917636310697	0.0310227430041542
"FLOT1_HUMAN"	"HUMAN"	0.0474756197399112	0.0462637486798302
"FLOT2_HUMAN"	"HUMAN"	0.0221482905032217	0.03284581237112
"FMR1_HUMAN"	"HUMAN"	0.179659980269763	NA
"FOLR1_HUMAN"	"HUMAN"	0.00785785670118001	0.0416550170418294
"FPPS_HUMAN"	"HUMAN"	0.0406110067723796	0.0428600319982882
"FPRP_HUMAN"	"HUMAN"	NA	0.117732645111273
"FRIH_HUMAN"	"HUMAN"	0.0323016904782933	0.104479964195088
"FRIL_HUMAN"	"HUMAN"	NA	NA
"FSCN1_HUMAN"	"HUMAN"	0.0480336014759081	0.138543232179646
"FUBP1_HUMAN"	"HUMAN"	0.0400606463546704	0.0310564428904201
"FUBP2_HUMAN"	"HUMAN"	0.00336417792764897	0.0234680941271984
"FUBP3_HUMAN"	"HUMAN"	0.0793382537245162	0.25592264530271
"FUMH_HUMAN"	"HUMAN"	0.0350994071234377	0.048009411569008
"FUS_HUMAN"	"HUMAN"	0.031570513396676	0.0256318419848487
"FWCH2_HUMAN"	"HUMAN"	0.0474672616934913	0.169572327805779
"FXR1_HUMAN"	"HUMAN"	0.19450959775993	0.465705959177892
"G3BP1_HUMAN"	"HUMAN"	0.0403663958623105	0.0587900708168932
"G3BP2_HUMAN"	"HUMAN"	0.13476583767751	0.207837524187629
"G3P_HUMAN"	"HUMAN"	0.0190346693268109	0.0206986852342012
"G6PD_HUMAN"	"HUMAN"	0.02628245307886	0.124817309710021
"G6PI_HUMAN"	"HUMAN"	0.0321215388850474	0.0103756536411379
"GALE_HUMAN"	"HUMAN"	NA	0.243433217049017
"GALT2_HUMAN"	"HUMAN"	0.0139341168340992	0.0941538324564188
"GANAB_HUMAN"	"HUMAN"	0.0279984079589751	0.0928777925080348
"GAPD1_HUMAN"	"HUMAN"	0.105360097523243	0.0382084859576183
"GAR1_HUMAN"	"HUMAN"	0.549088906077985	NA
"GBB1_HUMAN"	"HUMAN"	0.0376522358720706	0.140268422023362
"GBB2_HUMAN"	"HUMAN"	0.0595485939059815	0.0240102200227259
"GBB4_HUMAN"	"HUMAN"	0.0371074829400705	0.0354917874972179
"GBG12_HUMAN"	"HUMAN"	0.125785009043939	0.172812956837851
"GBLP_HUMAN"	"HUMAN"	0.00839930021206405	0.0563104779890374
"GCDH_HUMAN"	"HUMAN"	0.0985997104336093	0.380526132664668
"GCN1L_HUMAN"	"HUMAN"	0.109213108044163	0.0586573703875417
"GDIA_HUMAN"	"HUMAN"	0.018841330133199	0.30703649136071
"GDIB_HUMAN"	"HUMAN"	0.0192425437910818	0.0387496686511545
"GDIR1_HUMAN"	"HUMAN"	0.0710227880570815	0.0558656054553054
"GEMI5_HUMAN"	"HUMAN"	NA	0.13297023528366
"GFPT1_HUMAN"	"HUMAN"	0.12510595939832	NA
"GFPT2_HUMAN"	"HUMAN"	NA	0.0216013120928136
"GGCT_HUMAN"	"HUMAN"	0.659923578037053	NA
"GGH_HUMAN"	"HUMAN"	0.0462506053088165	0.0620360186878792
"GHITM_HUMAN"	"HUMAN"	0.189449934253351	0.0569005429022669
"GLCM_HUMAN"	"HUMAN"	0.0229757670918926	0.0494698942199172
"GLGB_HUMAN"	"HUMAN"	0.0821822606054717	0.0507820587598803
"GLNA_HUMAN"	"HUMAN"	0.202856087594728	0.285892738635605
"GLOD4_HUMAN"	"HUMAN"	NA	0.304397998044078
"GLRX3_HUMAN"	"HUMAN"	0.023855032995283	0.0659297296715788
"GLU2B_HUMAN"	"HUMAN"	0.00931959960697216	0.15531360970794
"GLYC_HUMAN"	"HUMAN"	0.0173739964880073	0.659129088318087
"GLYM_HUMAN"	"HUMAN"	0.0385082249704796	0.0462839310136064
"GNAI2_HUMAN"	"HUMAN"	0.0716712571807931	0.143658381451799
"GNAI3_HUMAN"	"HUMAN"	0.0339294373767931	0.0575802950989408
"GNAT3_HUMAN"	"HUMAN"	0.0324299248360425	0.0325250085541498
"GNL3_HUMAN"	"HUMAN"	0.0244630061565274	0.0509482688516348
"GNPI1_HUMAN"	"HUMAN"	0.205462768796081	0.0804932287704647
"GNS_HUMAN"	"HUMAN"	0.160160949792453	0.189210567493513
"GOGA2_HUMAN"	"HUMAN"	0.135024940243821	0.128947230509209
"GOLP3_HUMAN"	"HUMAN"	0.183746711855353	0.219111405988387
"GORS2_HUMAN"	"HUMAN"	NA	NA
"GPC1_HUMAN"	"HUMAN"	0.0920306122273744	0.0138942751452302
"GPDM_HUMAN"	"HUMAN"	0.101917614183188	0.13408534606165
"GPX1_HUMAN"	"HUMAN"	0.0450974979837159	0.0266702618926083
"GPX4_HUMAN"	"HUMAN"	0.0863058712361645	NA
"GPX8_HUMAN"	"HUMAN"	0.130151179741305	0.103757824440191
"GRB2_HUMAN"	"HUMAN"	NA	0.0618314841215774
"GRHPR_HUMAN"	"HUMAN"	0.0335061458073251	0.092650576531751
"GRP75_HUMAN"	"HUMAN"	0.0708916747350146	0.0887364663428587
"GRP78_HUMAN"	"HUMAN"	0.031843124406023	0.0214282969722253
"GRPE1_HUMAN"	"HUMAN"	0.10043159316664	0.0024995310324484
"GRSF1_HUMAN"	"HUMAN"	NA	NA
"GRWD1_HUMAN"	"HUMAN"	0.0983648978086419	0.0548934071178867
"GSH0_HUMAN"	"HUMAN"	0.0806476921914496	0.0656032342300313
"GSHB_HUMAN"	"HUMAN"	0.154515734308476	0.127490946681939
"GSHR_HUMAN"	"HUMAN"	0.0387627304372427	0.0709956184713929
"GSLG1_HUMAN"	"HUMAN"	0.253835664423374	0.0146430566223443
"GSTK1_HUMAN"	"HUMAN"	0.0450236400240554	0.211129252902303
"GSTM3_HUMAN"	"HUMAN"	0.0254443381502496	0.0447410229268264
"GSTM4_HUMAN"	"HUMAN"	0.0283651664215274	0.382073629441093
"GSTM5_HUMAN"	"HUMAN"	0.022976407046533	0.113291085039651
"GSTO1_HUMAN"	"HUMAN"	0.0626918494052335	0.126193175640156
"GSTP1_HUMAN"	"HUMAN"	0.0170524375763598	0.0206296666064333
"GT251_HUMAN"	"HUMAN"	0.0455226727253485	0.0239552941682571
"GTF2I_HUMAN"	"HUMAN"	0.0751801529874217	0.0253961576257936
"GTPC1_HUMAN"	"HUMAN"	0.0372849086866327	0.0124334447498283
"GUAA_HUMAN"	"HUMAN"	0.0989278129991385	0.0583622975987796
"GUAD_HUMAN"	"HUMAN"	0.152132372295674	0.180400695954149
"GYS1_HUMAN"	"HUMAN"	0.118707095474188	0.272793280311299
"H10_HUMAN"	"HUMAN"	0.0209642029626325	0.0465474797512844
"H11_HUMAN"	"HUMAN"	0.00676700616599261	0.213765630224314
"H14_HUMAN"	"HUMAN"	0.00553203828129051	0.0300870471075268
"H15_HUMAN"	"HUMAN"	0.0622148700555962	0.0402026033736978
"H1T_HUMAN"	"HUMAN"	0.053525369171847	0.0395571067180855
"H1X_HUMAN"	"HUMAN"	0.0599399072972029	0.0282544478748358
"H2A3_HUMAN"	"HUMAN"	0.0527334407831689	0.0927996325261214
"H2AJ_HUMAN"	"HUMAN"	0.011064084122682	0.00391646981726279
"H2AX_HUMAN"	"HUMAN"	0.0308292047324951	0.0407576021547972
"H2AY_HUMAN"	"HUMAN"	0.0210925460179993	0.0340753953822294
"H2AZ_HUMAN"	"HUMAN"	0.0139322250369548	0.0261518997217998
"H2B3B_HUMAN"	"HUMAN"	0.0768119840452149	0.0317843578680759
"H2BFS_HUMAN"	"HUMAN"	0.0374757282313802	0.136558306090533
"H33_HUMAN"	"HUMAN"	0.0365887142840211	0.0349552927025585
"H4_HUMAN"	"HUMAN"	0.0221711125658197	0.0214233658040494
"HAP28_HUMAN"	"HUMAN"	0.0386324306118832	0.0843341279641613
"HAT1_HUMAN"	"HUMAN"	0.104789990950455	0.156929963313499
"HCD2_HUMAN"	"HUMAN"	0.149790515944551	0.0128255476880058
"HCDH_HUMAN"	"HUMAN"	0.00823112061556106	0.0247402733963227
"HCFC1_HUMAN"	"HUMAN"	0.184276042849023	0.177827835691474
"HDAC2_HUMAN"	"HUMAN"	0.0237159044594135	0.0798661972283869
"HDGF_HUMAN"	"HUMAN"	0.0262775010417365	0.0170787955060618
"HEAT1_HUMAN"	"HUMAN"	0.189865842066748	0.198419046056863
"HEXA_HUMAN"	"HUMAN"	0.0531835944608518	0.0696613297562783
"HEXB_HUMAN"	"HUMAN"	0.0162436205671669	0.0849553088758604
"HIBCH_HUMAN"	"HUMAN"	0.206085267970864	NA
"HINT1_HUMAN"	"HUMAN"	0.179669091985898	0.0230838505288551
"HINT2_HUMAN"	"HUMAN"	0.244627359734622	0.0385659591956671
"HLAH_HUMAN"	"HUMAN"	0.0226936869253505	0.080507392242736
"HLTF_HUMAN"	"HUMAN"	NA	NA
"HM13_HUMAN"	"HUMAN"	0.23831440880107	0.0185786147440846
"HMGA1_HUMAN"	"HUMAN"	0.100385918315951	0.0562225504243297
"HMGB1_HUMAN"	"HUMAN"	0.12568498095126	0.127173159281386
"HMGB2_HUMAN"	"HUMAN"	0.0360072734224335	0.0183694563564765
"HMGB3_HUMAN"	"HUMAN"	0.0179194605005411	0.00466579577974369
"HMGN1_HUMAN"	"HUMAN"	NA	NA
"HMGN2_HUMAN"	"HUMAN"	0.197134827970649	0.224523751983313
"HMGN3_HUMAN"	"HUMAN"	NA	NA
"HMGN4_HUMAN"	"HUMAN"	0.0910030457897745	0.00702886731813579
"HN1L_HUMAN"	"HUMAN"	0.186301292099149	0.139753016341218
"HNRDL_HUMAN"	"HUMAN"	0.0651879738417742	0.0717126949847963
"HNRH1_HUMAN"	"HUMAN"	0.0493172275859166	0.0459850397968709
"HNRH2_HUMAN"	"HUMAN"	0.0244307761807237	0.0078179892064818
"HNRH3_HUMAN"	"HUMAN"	0.0217282567661312	0.0309138611320961
"HNRL1_HUMAN"	"HUMAN"	0.029696021083437	0.0775003016939569
"HNRL2_HUMAN"	"HUMAN"	0.038720921717224	0.317632358909922
"HNRPC_HUMAN"	"HUMAN"	0.0138712298808696	0.0121587801949633
"HNRPD_HUMAN"	"HUMAN"	0.0376738099804879	0.0178725439822479
"HNRPF_HUMAN"	"HUMAN"	0.00336870705887644	0.538070077208608
"HNRPK_HUMAN"	"HUMAN"	0.0536913154973048	0.011173591827369
"HNRPL_HUMAN"	"HUMAN"	0.0417678106591226	0.0182729039912972
"HNRPM_HUMAN"	"HUMAN"	0.0244451024789557	0.0341747150734594
"HNRPQ_HUMAN"	"HUMAN"	0.0985157430376669	0.0804597609613953
"HNRPR_HUMAN"	"HUMAN"	0.034231323586532	0.0017273187062135
"HNRPU_HUMAN"	"HUMAN"	0.0168826662880787	0.0627988918105596
"HP1B3_HUMAN"	"HUMAN"	0.0959770379844655	0.0696560735751664
"HPBP1_HUMAN"	"HUMAN"	0.273287426384188	0.143947667120094
"HPCL1_HUMAN"	"HUMAN"	0.0179778506871636	0.114393763383826
"HPRT_HUMAN"	"HUMAN"	0.0156519962025858	0.0236645609026997
"HS105_HUMAN"	"HUMAN"	0.0175350173364477	0.156236234113454
"HS74L_HUMAN"	"HUMAN"	0.0501311030802357	0.0934014241238772
"HS90A_HUMAN"	"HUMAN"	0.00954049374387314	0.0764161555224687
"HS90B_HUMAN"	"HUMAN"	0.117818060944215	0.0165210240290014
"HSDL2_HUMAN"	"HUMAN"	0.0494577235457545	0.0737265343065151
"HSP71_HUMAN"	"HUMAN"	0.0141942486148707	0.0121581774439157
"HSP74_HUMAN"	"HUMAN"	0.0771053800954581	0.0814725493544613
"HSP77_HUMAN"	"HUMAN"	0.0223955624039379	0.0161118036328876
"HSP7C_HUMAN"	"HUMAN"	0.0287616499047472	0.0616060468009349
"HSPB1_HUMAN"	"HUMAN"	0.0273753602409229	0.0257426778569016
"HTAI2_HUMAN"	"HUMAN"	0.0177940817287125	0.310577881159302
"HTSF1_HUMAN"	"HUMAN"	0.232346956125205	0.00326946801661628
"HUWE1_HUMAN"	"HUMAN"	0.0303066980945602	0.235826222180841
"HXK1_HUMAN"	"HUMAN"	0.0709558270651795	0.0610631114088182
"HXK2_HUMAN"	"HUMAN"	0.142293522422563	0.15359471647504
"HYEP_HUMAN"	"HUMAN"	0.0462518749192374	0.23010664757012
"HYOU1_HUMAN"	"HUMAN"	0.0279598945538789	0.052344097939101
"I2BP2_HUMAN"	"HUMAN"	0.312162292464341	NA
"ICAL_HUMAN"	"HUMAN"	0.0567364175211609	0.195246701101933
"IDH3A_HUMAN"	"HUMAN"	0.0317578318545336	0.169556000502391
"IDH3B_HUMAN"	"HUMAN"	NA	NA
"IDHC_HUMAN"	"HUMAN"	0.0380394623808733	0.0258483275225538
"IDHP_HUMAN"	"HUMAN"	0.0776334093834813	0.146920174413393
"IDI1_HUMAN"	"HUMAN"	0.0188460131585498	0.461488336182323
"IF16_HUMAN"	"HUMAN"	0.318914616231325	0.375840933605315
"IF1AX_HUMAN"	"HUMAN"	0.0504181014379433	0.0820041075141834
"IF1AY_HUMAN"	"HUMAN"	0.187232467109791	0.155414417576566
"IF2A_HUMAN"	"HUMAN"	0.0232619806449882	0.0138482331191182
"IF2B3_HUMAN"	"HUMAN"	0.169426250624303	0.188925577958864
"IF2B_HUMAN"	"HUMAN"	0.00338484324408153	0.0662772824009557
"IF2G_HUMAN"	"HUMAN"	0.0141858264888267	0.0104316441554677
"IF2P_HUMAN"	"HUMAN"	0.0485773437113293	0.193964215336948
"IF4A1_HUMAN"	"HUMAN"	0.00950358701590515	0.0134173505538633
"IF4A2_HUMAN"	"HUMAN"	0.00967394628473125	0.011249321400763
"IF4A3_HUMAN"	"HUMAN"	0.0192266215943704	0.0388417224973925
"IF4B_HUMAN"	"HUMAN"	0.157836869521027	0.0585108098365664
"IF4E_HUMAN"	"HUMAN"	0.147373982583409	0.124311829444796
"IF4G1_HUMAN"	"HUMAN"	0.00700474327561254	0.267933983493374
"IF4G2_HUMAN"	"HUMAN"	0.120267981363507	0.0124208379787354
"IF4G3_HUMAN"	"HUMAN"	0.159017788814434	0.0678424885136485
"IF4H_HUMAN"	"HUMAN"	0.0540991348527642	0.0649337693097009
"IF5A1_HUMAN"	"HUMAN"	0.200739486097454	0.0193529413253336
"IF5AL_HUMAN"	"HUMAN"	0.0487874407802345	0.0491893813290014
"IF5_HUMAN"	"HUMAN"	0.0735649126273981	0.0612998289343783
"IF6_HUMAN"	"HUMAN"	0.0534145305290589	0.0629238419199052
"ILEU_HUMAN"	"HUMAN"	0.0763513682426699	0.0576197088198399
"ILF2_HUMAN"	"HUMAN"	0.05593447812268	0.0918531379017794
"ILF3_HUMAN"	"HUMAN"	0.0887370281331994	0.0507338298362932
"ILKAP_HUMAN"	"HUMAN"	0.036092564856615	NA
"ILK_HUMAN"	"HUMAN"	0.0244419592995338	0.122737795674703
"IMA1_HUMAN"	"HUMAN"	0.0209457523114177	0.0188174183613325
"IMA4_HUMAN"	"HUMAN"	NA	NA
"IMA7_HUMAN"	"HUMAN"	0.0484791002022103	0.0929656332982395
"IMB1_HUMAN"	"HUMAN"	0.0445091636374688	0.0880311042658118
"IMDH2_HUMAN"	"HUMAN"	0.300208516971497	0.309385268738014
"IMMT_HUMAN"	"HUMAN"	0.112607365741076	0.0649662904844152
"IMPA1_HUMAN"	"HUMAN"	0.0783120239784456	0.105918796810193
"IPO4_HUMAN"	"HUMAN"	0.252315175020922	NA
"IPO5_HUMAN"	"HUMAN"	0.164200134059384	0.0417553075290933
"IPO7_HUMAN"	"HUMAN"	0.0270735894875976	0.311667238398487
"IPO9_HUMAN"	"HUMAN"	0.124659056962016	0.0243924830200692
"IPYR2_HUMAN"	"HUMAN"	0.0310413747730952	0.111893908716102
"IPYR_HUMAN"	"HUMAN"	0.0215021194024896	0.103470652507074
"IQGA1_HUMAN"	"HUMAN"	0.215285356262614	0.194581039833924
"IQGA3_HUMAN"	"HUMAN"	0.0222983621187228	0.0105845024471637
"ISG15_HUMAN"	"HUMAN"	0.0199947017263014	0.0622803847495984
"IST1_HUMAN"	"HUMAN"	NA	0.0389558985395937
