"entry","species","logratio","sample1means","sample2means"
"DJC11_HUMAN","HUMAN",-0.096306674187307,282671.333333333,307527.666666667
"DKC1_HUMAN","HUMAN",0.235590045506337,437950.666666667,378544.333333333
"DLDH_HUMAN","HUMAN",0.0755574791753317,967594.333333333,934457.333333333
"DLRB1_HUMAN","HUMAN",-0.292245319754967,203522,253628
"DNJA1_HUMAN","HUMAN",-0.474641234008128,374440,529510.666666667
"DNJA3_HUMAN","HUMAN",-0.150445083569927,378597.666666667,427639.333333333
"DNJB1_HUMAN","HUMAN",0.503524260955744,745199.333333333,534943.333333333
"DNJC7_HUMAN","HUMAN",0.0865210500092949,286915.666666667,274992
"DNJC8_HUMAN","HUMAN",-0.501451871355344,711457.333333333,1024972.33333333
"DNM1L_HUMAN","HUMAN",0.155535852558227,566470.666666667,517568.333333333
"DNMT1_HUMAN","HUMAN",0.551474284982688,529511,367685
"DNPH1_HUMAN","HUMAN",-0.143237459279931,408183,458759.333333333
"DOPD_HUMAN","HUMAN",-0.630121035374902,996959.666666667,1570269.33333333
"DPM1_HUMAN","HUMAN",-0.352171085460639,332551.666666667,432000.666666667
"DPOD1_HUMAN","HUMAN",-0.0806263730808683,346429.666666667,372818.333333333
"DPOD2_HUMAN","HUMAN",0.0900256190859411,352991.5,337501
"DPP2_HUMAN","HUMAN",0.284425575739637,304031.333333333,254044
"DPYL2_HUMAN","HUMAN",0.0119570090612594,953845.333333333,962697.333333333
"DREB_HUMAN","HUMAN",0.0415229731588918,318177.333333333,314616
"DRG1_HUMAN","HUMAN",0.306217148487826,589955.666666667,485568
"DSG2_HUMAN","HUMAN",-0.274455741594958,234187,288266
"DSRAD_HUMAN","HUMAN",-0.149793031297186,518606.333333333,585519.333333333
"DUT_HUMAN","HUMAN",-0.0437047242876189,1680070,1762361.66666667
"DX39A_HUMAN","HUMAN",-0.120523141011385,551001.333333333,609600
"DX39B_HUMAN","HUMAN",0.0047661938938463,3198743.33333333,3244560.33333333
"DYHC1_HUMAN","HUMAN",-0.276590700931081,1186231.33333333,1462321
"DYL1_HUMAN","HUMAN",-0.246540032380115,182074,219824
"DYL2_HUMAN","HUMAN",-0.167368420070006,469751,536861
"DYN1_HUMAN","HUMAN",0.121000513918233,201051,188145
"DYN2_HUMAN","HUMAN",-0.0751743385411103,387673.333333333,415630
"DYN3_HUMAN","HUMAN",0.0575421163259107,500493,489426.333333333
"E2AK2_HUMAN","HUMAN",-0.0518238443355758,446366,470872
"EBP2_HUMAN","HUMAN",0.0584916403965427,1048403,1024546.66666667
"EBP_HUMAN","HUMAN",-0.226082470921701,538567.333333333,641075
"ECE1_HUMAN","HUMAN",0.397705798132322,364063.333333333,281233.333333333
"ECH1_HUMAN","HUMAN",-0.0964958397608609,1437722.33333333,1564351.66666667
"ECHA_HUMAN","HUMAN",-0.191957333781117,1227482.33333333,1426958.66666667
"ECHB_HUMAN","HUMAN",-0.64638168348192,1654838.66666667,2636010.66666667
"ECHM_HUMAN","HUMAN",-0.0304658781545115,990917.333333333,1029958.66666667
"ECI1_HUMAN","HUMAN",0.0883295497259924,882259,844534.666666667
"ECI2_HUMAN","HUMAN",-0.449713732196181,226041,314178
"ECM29_HUMAN","HUMAN",-1.86387360634516,321714,1191689.33333333
"EF1A2_HUMAN","HUMAN",0.0800476646799173,740033,712468.333333333
"EF1A3_HUMAN","HUMAN",0.0179091373599113,13213215.3333333,13280932
"EF1B_HUMAN","HUMAN",-0.0182827426508963,3243949.33333333,3343404.66666667
"EF1D_HUMAN","HUMAN",-0.251990506216729,2733956,3313290
"EF1G_HUMAN","HUMAN",3.44059941954911e-06,4605975,4687397.33333333
"EF2_HUMAN","HUMAN",-0.0491522194232547,5654966.33333333,5954393.66666667
"EFGM_HUMAN","HUMAN",0.604524578499648,745475,498958.333333333
"EFHD2_HUMAN","HUMAN",-0.353062333605046,337750.5,439025.333333333
"EFTU_HUMAN","HUMAN",0.114094313751105,4810643,4523437
"EGFR_HUMAN","HUMAN",-0.0500942214149093,496477.666666667,523107.333333333
"EHD2_HUMAN","HUMAN",-0.219733966737328,433000.666666667,513152.333333333
"EIF2A_HUMAN","HUMAN",0.225806501892895,201272,175154
"EIF3A_HUMAN","HUMAN",-0.257734076952367,1205504,1466782
"EIF3B_HUMAN","HUMAN",0.0467029476666026,1273926.66666667,1255153
"EIF3D_HUMAN","HUMAN",0.219051867254505,1138466.66666667,995383.333333333
"EIF3E_HUMAN","HUMAN",-0.0437240686541073,635457.333333333,666591.666666667
"EIF3F_HUMAN","HUMAN",-0.0318134021831189,1166521,1213614
"EIF3G_HUMAN","HUMAN",-0.228200704459204,226208.666666667,269659.5
"EIF3H_HUMAN","HUMAN",-0.804654622365893,108730,193279.5
"EIF3I_HUMAN","HUMAN",-0.301798104864434,668260.666666667,838315.333333333
"EIF3K_HUMAN","HUMAN",0.129091351073075,480743.666666667,447367.5
"EIF3L_HUMAN","HUMAN",-0.320650042321825,445923,566756.333333333
"EIF3M_HUMAN","HUMAN",0.423510578382413,762051,578237
"EIFCL_HUMAN","HUMAN",0.0489516795535061,1477276.33333333,1453239
"ELAV1_HUMAN","HUMAN",-0.0340314491195172,1413779,1473117
"ELOB_HUMAN","HUMAN",0.151324003440227,500660.666666667,458777
"ELOC_HUMAN","HUMAN",-0.0605917088109593,324519.333333333,344422.666666667
"EMC1_HUMAN","HUMAN",-0.218834677700839,281752,333698.333333333
"EMD_HUMAN","HUMAN",0.0245471731859043,759553.333333333,759941.333333333
"ENOA_HUMAN","HUMAN",0.0221025771107685,11424654.3333333,11449875.3333333
"ENOB_HUMAN","HUMAN",-0.0664620088348695,2817224.33333333,3002200.66666667
"ENOG_HUMAN","HUMAN",0.10015997817007,7521705.33333333,7141285.33333333
"ENPL_HUMAN","HUMAN",-0.0277276561153531,6150455.66666667,6380656.66666667
"EPIPL_HUMAN","HUMAN",-0.21780067775221,1026476,1214855.33333333
"EPN4_HUMAN","HUMAN",0.104971029346398,220276,208439
"ERF1_HUMAN","HUMAN",0.00819768729308521,1352364,1368475.66666667
"ERF3A_HUMAN","HUMAN",-0.143345283687816,589496.333333333,662588
"ERF3B_HUMAN","HUMAN",0.138174777676502,659459,609823.666666667
"ERGI1_HUMAN","HUMAN",-0.168644994610796,785825.333333333,898885.666666667
"ERH_HUMAN","HUMAN",0.449229941553379,273054.666666667,203530.333333333
"ERLN2_HUMAN","HUMAN",-0.0509478310065453,587649.666666667,619536
"ERMP1_HUMAN","HUMAN",-0.818871607481913,253610.666666667,455285.333333333
"ERO1A_HUMAN","HUMAN",0.0734989896208753,528967,511581
"ERP29_HUMAN","HUMAN",0.0115557015114173,1944752,1963346
"ERP44_HUMAN","HUMAN",-0.31926725397432,1052313,1336180.66666667
"ESTD_HUMAN","HUMAN",-0.256724864703825,363939.333333333,442509
"ESYT1_HUMAN","HUMAN",-0.0092491713848715,615196.666666667,630100
"ESYT2_HUMAN","HUMAN",0.227792603467539,290001.666666667,252022.5
"ETFA_HUMAN","HUMAN",0.124357604917527,2052840.33333333,1916598
"ETFB_HUMAN","HUMAN",-0.0826110772254016,1738524.66666667,1873529.33333333
"ETHE1_HUMAN","HUMAN",0.213010411597698,662051,581273
"EWS_HUMAN","HUMAN",0.180812823603962,543500.333333333,487956.333333333
"EXOS2_HUMAN","HUMAN",-0.200188150454833,374186.666666667,437484
"EXOS4_HUMAN","HUMAN",-0.266935051697074,370549,453745.5
"EXOS6_HUMAN","HUMAN",0.0332074384152336,287805,286228.666666667
"EXOS9_HUMAN","HUMAN",-0.24631303609797,315231,380529
"EXOSX_HUMAN","HUMAN",-1.155184324499,634109.666666667,1437211.66666667
"EZRI_HUMAN","HUMAN",-0.0280603790898615,1824071.33333333,1892779.66666667
"F10A1_HUMAN","HUMAN",-0.0743859401640334,471972,505731.333333333
"F120A_HUMAN","HUMAN",-2.16743291792374,70960.5,324407
"FA49B_HUMAN","HUMAN",0.74959442943643,267996.333333333,162214.5
"FA50A_HUMAN","HUMAN",-0.708559057693999,217060.5,360985.333333333
"FA98A_HUMAN","HUMAN",-0.0722299976489035,153078.5,163783
"FA98B_HUMAN","HUMAN",0.182525253791759,203637.666666667,182609.666666667
"FABP5_HUMAN","HUMAN",-0.1177015374415,1137168.33333333,1255647.33333333
"FADS2_HUMAN","HUMAN",0.235146127061532,292288,252718
"FAF1_HUMAN","HUMAN",0.254493512867242,314102.666666667,267961.666666667
"FAF2_HUMAN","HUMAN",0.947684457388995,696763.666666667,367633.666666667
"FAS_HUMAN","HUMAN",0.0583624900903369,3844148.33333333,3757011.33333333
"FBRL_HUMAN","HUMAN",0.0105466527963858,1338369.33333333,1352111
"FEN1_HUMAN","HUMAN",0.210600429672875,1909802.66666667,1679587.66666667
"FERM2_HUMAN","HUMAN",-0.402679855371046,249756.666666667,336006
"FETUA_HUMAN","HUMAN",-0.194951891224332,166635.333333333,194117.5
"FHL1_HUMAN","HUMAN",0.23445292410269,206911,178985.333333333
"FIS1_HUMAN","HUMAN",0.0141668744583902,364723.666666667,367545
"FKB10_HUMAN","HUMAN",-0.0201120760576286,1319478.33333333,1361657.33333333
"FKB1A_HUMAN","HUMAN",-0.0805314552043413,340725,366655
"FKBP2_HUMAN","HUMAN",-0.128276458971549,792198,881170.666666667
"FKBP3_HUMAN","HUMAN",0.0682346353274862,853176.333333333,828150.666666667
"FKBP4_HUMAN","HUMAN",-0.0234716969170716,1482586,1533546
"FKBP8_HUMAN","HUMAN",0.0707016090237809,500923.666666667,485399.666666667
"FKBP9_HUMAN","HUMAN",0.254882109676993,388807.666666667,331603.333333333
"FLII_HUMAN","HUMAN",0.362968280813994,401999,318106
"FLNA_HUMAN","HUMAN",0.0189566011335111,6043871,6070436.33333333
"FLNB_HUMAN","HUMAN",0.0328882579240751,2682246.33333333,2668145.66666667
"FLNC_HUMAN","HUMAN",-0.148161668866045,729800,823031
"FLOT1_HUMAN","HUMAN",-0.444563580454632,745317.333333333,1032237
"FLOT2_HUMAN","HUMAN",-0.0639907256803016,438995,467018.333333333
"FOLR1_HUMAN","HUMAN",0.0942429472050135,2233860.33333333,2129596.33333333
"FPPS_HUMAN","HUMAN",-0.0166835059920204,1213080.66666667,1248887
"FPRP_HUMAN","HUMAN",0.072878571263903,99717,96481
"FRIH_HUMAN","HUMAN",0.0156411321859918,956963.666666667,963381.333333333
"FSCN1_HUMAN","HUMAN",-0.226514037908695,1754744,2089356.33333333
"FUBP1_HUMAN","HUMAN",-0.0791648705640549,1954728.33333333,2101496.33333333
"FUBP2_HUMAN","HUMAN",0.0103410767388861,1492045,1507579.33333333
"FUBP3_HUMAN","HUMAN",-0.110417371786849,1423799,1564223.66666667
"FUMH_HUMAN","HUMAN",0.0576021681478868,1154812,1129230.33333333
"FUS_HUMAN","HUMAN",-0.0221869469018708,1165293.66666667,1204274.66666667
"FWCH2_HUMAN","HUMAN",-0.415838585197781,163789.5,222370.5
"FXR1_HUMAN","HUMAN",-0.718139345600092,228680.5,382844
"G3BP1_HUMAN","HUMAN",0.0812664142046318,1333128.33333333,1282388.33333333
"G3BP2_HUMAN","HUMAN",0.166106749984596,392527,356022.666666667
"G3P_HUMAN","HUMAN",0.0110179930995849,25036274.3333333,25285071.3333333
"G6PD_HUMAN","HUMAN",0.274739935818421,3164170.33333333,2661743
"G6PI_HUMAN","HUMAN",-0.0318598208785213,3893877.33333333,4051205.33333333
"GALE_HUMAN","HUMAN",0.102964844414439,188753,178858.5
"GALT2_HUMAN","HUMAN",0.0936463430682835,1459887.66666667,1392324
"GANAB_HUMAN","HUMAN",0.178898861618384,5346279.66666667,4806279
"GAPD1_HUMAN","HUMAN",0.137075047342568,658534,609432.666666667
"GAR1_HUMAN","HUMAN",0.667785961958142,360257,230781
"GBB1_HUMAN","HUMAN",0.174217318189703,589504.333333333,531684
"GBB2_HUMAN","HUMAN",-0.0557986129677464,593255.666666667,627552.666666667
"GBB4_HUMAN","HUMAN",-0.0315901672339347,1362290,1417067
"GBG12_HUMAN","HUMAN",-0.227660247272515,408982.666666667,487358.666666667
"GBLP_HUMAN","HUMAN",0.0941186519763319,5696444.33333333,5431034.33333333
"GCDH_HUMAN","HUMAN",-0.234684781597796,267661.5,320512
"GCN1L_HUMAN","HUMAN",0.141836241784902,1007696.33333333,929488.333333333
"GDIA_HUMAN","HUMAN",0.358642012397669,663997.333333333,527006
"GDIB_HUMAN","HUMAN",-0.094400562946573,1567741.66666667,1703347
"GDIR1_HUMAN","HUMAN",-0.0309244011645298,745313.666666667,774924.666666667
"GEMI5_HUMAN","HUMAN",0.381576521922501,266519,208196.5
"GFPT2_HUMAN","HUMAN",0.110173022695013,378673,357034.5
"GGCT_HUMAN","HUMAN",0.70414485438223,400676.666666667,250286
"GGH_HUMAN","HUMAN",-0.0570065517275196,442977,468978.666666667
"GHITM_HUMAN","HUMAN",0.289735198903577,433307.333333333,360735
"GLCM_HUMAN","HUMAN",0.0251769657356329,400036.333333333,400066
"GLGB_HUMAN","HUMAN",0.095488364252325,655578.666666667,624440.666666667
"GLNA_HUMAN","HUMAN",0.690110050087821,376166.666666667,237272.666666667
"GLOD4_HUMAN","HUMAN",-0.562720399257141,290060,436008.333333333
"GLRX3_HUMAN","HUMAN",-0.00941132888062883,878962.333333333,900356.666666667
"GLU2B_HUMAN","HUMAN",0.184837050997554,2130681.66666667,1907604.33333333
"GLYC_HUMAN","HUMAN",-0.610857160479948,275696,428477.5
"GLYM_HUMAN","HUMAN",-0.0729464559790897,2329134.66666667,2493244.66666667
"GNAI2_HUMAN","HUMAN",-0.310631640699959,320395.333333333,404396
"GNAI3_HUMAN","HUMAN",0.0372958820288999,452995.666666667,449239.666666667
"GNAT3_HUMAN","HUMAN",0.0243444266743177,2667930,2669668
"GNL3_HUMAN","HUMAN",0.0370798652429704,864672.333333333,857631.333333333
"GNPI1_HUMAN","HUMAN",0.102091132480023,370277,351079.5
"GNS_HUMAN","HUMAN",-0.170517543146892,684946.333333333,784510.333333333
"GOGA2_HUMAN","HUMAN",-0.147875287627888,209343.5,236040
"GOLP3_HUMAN","HUMAN",-0.193736341486803,274498,319500
"GORS2_HUMAN","HUMAN",0.242162737685116,237786,204597
"GPC1_HUMAN","HUMAN",0.186375143119783,300998.666666667,269197.666666667
"GPDM_HUMAN","HUMAN",0.0300006752470823,983136,979927
"GPX1_HUMAN","HUMAN",0.025656495235762,911459.333333333,911224
"GPX4_HUMAN","HUMAN",-0.11374929720019,233195.333333333,256787
"GPX8_HUMAN","HUMAN",0.101650334324061,440538.666666667,417826
"GRB2_HUMAN","HUMAN",0.373876583508954,276352,217033
"GRHPR_HUMAN","HUMAN",0.171127746654083,627939.333333333,567563.333333333
"GRP75_HUMAN","HUMAN",0.0710997603594772,8115636,7861956.33333333
"GRP78_HUMAN","HUMAN",0.111268877824417,9049431.66666667,8525841.66666667
"GRPE1_HUMAN","HUMAN",0.220329355328689,506498,442449
"GRSF1_HUMAN","HUMAN",0.0994535857706835,218753,207791
"GRWD1_HUMAN","HUMAN",0.079176273203007,693008.666666667,667598.666666667
"GSH0_HUMAN","HUMAN",0.181761058457882,323840.5,290554
"GSHB_HUMAN","HUMAN",-0.775131887632892,472145.666666667,822290.333333333
"GSHR_HUMAN","HUMAN",0.0943738574840279,1355977.33333333,1292570.66666667
"GSLG1_HUMAN","HUMAN",-0.26122234407098,213915,260908.5
"GSTK1_HUMAN","HUMAN",-0.10932034851641,334476.333333333,367185.333333333
"GSTM3_HUMAN","HUMAN",0.0480961636332261,1550816.66666667,1526487.66666667
"GSTM4_HUMAN","HUMAN",0.167083769454231,497320.666666667,450765.333333333
"GSTM5_HUMAN","HUMAN",0.036688396752547,934830.666666667,927470
"GSTO1_HUMAN","HUMAN",-0.00171929367592919,1595682,1625830
"GSTP1_HUMAN","HUMAN",0.0526194696697905,3288390.66666667,3226670.33333333
"GT251_HUMAN","HUMAN",-0.444147411730812,1422079.33333333,1968959.33333333
"GTF2I_HUMAN","HUMAN",0.103988998560939,810744,767699.333333333
"GTPC1_HUMAN","HUMAN",-0.0930613163589702,208102.5,225893
"GUAA_HUMAN","HUMAN",0.166659808838089,894983,811440
"GUAD_HUMAN","HUMAN",0.0240716911839655,703838.666666667,704430.333333333
"GYS1_HUMAN","HUMAN",0.504242903327128,287965,206613.5
"H10_HUMAN","HUMAN",-0.0789393548448344,837676.666666667,900431.666666667
"H11_HUMAN","HUMAN",0.0862116333636306,167511,160584
"H14_HUMAN","HUMAN",0.0108502919673649,17313974.3333333,17488064
"H15_HUMAN","HUMAN",-0.0709421579412698,7822060.33333333,8361575.33333333
"H1T_HUMAN","HUMAN",-0.181545393133007,9996301,11537219.6666667
"H1X_HUMAN","HUMAN",0.438913740793869,2032201,1525638.66666667
"H2A3_HUMAN","HUMAN",-0.127640374758981,1162210.33333333,1292169.66666667
"H2AJ_HUMAN","HUMAN",0.389552673475109,6421947.66666667,4988970.66666667
"H2AX_HUMAN","HUMAN",0.0314378578828861,10898838.6666667,10852448
"H2AY_HUMAN","HUMAN",0.00866772875890868,4262434,4311810.33333333
"H2AZ_HUMAN","HUMAN",0.0555882168994166,3836416,3756671.33333333
"H2B3B_HUMAN","HUMAN",0.00362537308854653,5489040.33333333,5572066.66666667
"H2BFS_HUMAN","HUMAN",0.0227206145512398,36564616.6666667,36629641.3333333
"H33_HUMAN","HUMAN",0.0216783246380586,10175477,10200939.6666667
"H4_HUMAN","HUMAN",-0.0549386796406229,39706825.3333333,41977308
"HAP28_HUMAN","HUMAN",-0.16423409721661,779163,888544
"HAT1_HUMAN","HUMAN",0.0391770323764139,433060.333333333,428910
"HCD2_HUMAN","HUMAN",-0.00581443493660066,2887961.66666667,2950889.66666667
"HCDH_HUMAN","HUMAN",-0.0120014246275188,1591261.66666667,1632922.66666667
"HCFC1_HUMAN","HUMAN",-0.185292370946996,377065.666666667,436321.666666667
"HDAC2_HUMAN","HUMAN",-0.11987379321112,770387,851933.666666667
"HDGF_HUMAN","HUMAN",-0.0361108063841678,1624094.33333333,1694700.33333333
"HEAT1_HUMAN","HUMAN",-0.984362578446831,441306.333333333,888534
"HEXA_HUMAN","HUMAN",-0.151315501187238,699679.666666667,790789.666666667
"HEXB_HUMAN","HUMAN",-0.120761263688196,853374,944285.666666667
"HIBCH_HUMAN","HUMAN",-0.403807957485181,161586.666666667,217558
"HINT1_HUMAN","HUMAN",-0.133126598762166,836443.333333333,933518.333333333
"HINT2_HUMAN","HUMAN",0.11450446376038,372767.333333333,350412.666666667
"HLAH_HUMAN","HUMAN",0.0786558156433694,860412.666666667,829163.666666667
"HM13_HUMAN","HUMAN",-0.124519632304954,1155622,1282068.33333333
"HMGA1_HUMAN","HUMAN",0.23380041733434,703728,609025
"HMGB1_HUMAN","HUMAN",-0.0363650563316561,2119177,2211696
"HMGB2_HUMAN","HUMAN",-0.11311001072898,1533518.66666667,1687912
"HMGB3_HUMAN","HUMAN",-0.0287438379331242,837507.333333333,869466
"HMGN1_HUMAN","HUMAN",-0.227521738661031,150202,178969
"HMGN2_HUMAN","HUMAN",0.122403531551302,173516.666666667,162220.333333333
"HMGN4_HUMAN","HUMAN",0.0525950474929724,344735.333333333,338270.666666667
"HN1L_HUMAN","HUMAN",0.00824819417294851,345855.333333333,349963.5
"HNRDL_HUMAN","HUMAN",-0.124221228014858,1065345.66666667,1181669.66666667
"HNRH1_HUMAN","HUMAN",0.016022793530344,1940478,1952974.66666667
"HNRH2_HUMAN","HUMAN",0.0680798160477952,2116770,2054900.66666667
"HNRH3_HUMAN","HUMAN",0.0338315778359908,1491163,1482354.33333333
"HNRL1_HUMAN","HUMAN",-0.0908274470747753,958744,1039096
"HNRL2_HUMAN","HUMAN",-0.680535166741542,1299212,2119106.33333333
"HNRPC_HUMAN","HUMAN",-0.0642117216746479,10815673.3333333,11507856.6666667
"HNRPD_HUMAN","HUMAN",-0.126399390759313,2800418,3110886
"HNRPF_HUMAN","HUMAN",0.52281115870955,2030187,1438021.66666667
"HNRPK_HUMAN","HUMAN",-0.0892723227748133,9076586.33333333,9826693.66666667
"HNRPL_HUMAN","HUMAN",-0.0176512164216214,2062501.33333333,2124804.66666667
"HNRPM_HUMAN","HUMAN",0.0204682088611435,3157578.33333333,3168136
"HNRPQ_HUMAN","HUMAN",0.0069457658657173,1595061.66666667,1615466
"HNRPR_HUMAN","HUMAN",-0.00326588267388054,3425189,3493646
"HNRPU_HUMAN","HUMAN",0.0691404881214904,5697596.66666667,5527001.33333333
"HP1B3_HUMAN","HUMAN",-0.0180175222277206,848932,874798.333333333
"HPBP1_HUMAN","HUMAN",-0.155562839186359,410251.333333333,465040
"HPCL1_HUMAN","HUMAN",-0.35893903854371,218940,285751
"HPRT_HUMAN","HUMAN",0.0131597285120313,1390205,1401937.33333333
"HS105_HUMAN","HUMAN",0.0175287296189479,788561.333333333,792811.666666667
"HS74L_HUMAN","HUMAN",0.145784916179294,636617.666666667,585604.333333333
"HS90A_HUMAN","HUMAN",-0.018292380874251,7783747.66666667,8022441
"HS90B_HUMAN","HUMAN",-0.0812860098497811,13991075.3333333,15063706.6666667
"HSDL2_HUMAN","HUMAN",-0.216137935908061,535958.333333333,633587
"HSP71_HUMAN","HUMAN",0.0623976319986518,7392779.66666667,7205024
"HSP74_HUMAN","HUMAN",-0.0543085476860585,2078338,2196220.33333333
"HSP77_HUMAN","HUMAN",-0.0654051364908778,2414311,2570948.33333333
"HSP7C_HUMAN","HUMAN",-0.0266101861339077,12681281,13145733.3333333
"HSPB1_HUMAN","HUMAN",0.0507031837012373,4433926.33333333,4356488
"HTAI2_HUMAN","HUMAN",0.047650674635985,489300.333333333,481773
"HTSF1_HUMAN","HUMAN",0.991529839833691,307193,157232.5
"HUWE1_HUMAN","HUMAN",-0.431236988153613,538179,738504.666666667
"HXK1_HUMAN","HUMAN",-0.16987612105257,803753.666666667,920178.333333333
"HXK2_HUMAN","HUMAN",0.0164776164694408,352918.5,355079.333333333
"HYEP_HUMAN","HUMAN",0.0170130009237318,873416.666666667,878438.333333333
"HYOU1_HUMAN","HUMAN",-0.0715060870358729,958235.333333333,1024728.66666667
"I2BP2_HUMAN","HUMAN",-0.289152361068319,168029.5,208949
"ICAL_HUMAN","HUMAN",-0.512327548410805,731558.666666667,1061906.66666667
"IDH3A_HUMAN","HUMAN",0.246117059303768,910224.333333333,781036
"IDH3B_HUMAN","HUMAN",0.0885879310803179,128045,122548
"IDHC_HUMAN","HUMAN",0.0772535822845747,1145165,1104647.33333333
"IDHP_HUMAN","HUMAN",-0.199049156576613,242360.333333333,283134.333333333
"IDI1_HUMAN","HUMAN",-0.783312603246103,203997.5,357303
"IF16_HUMAN","HUMAN",-0.134570804241342,471768.666666667,527048
"IF1AX_HUMAN","HUMAN",0.0323074324399457,401114,399166
"IF1AY_HUMAN","HUMAN",-0.0117929816468996,438548.333333333,449965
"IF2A_HUMAN","HUMAN",-0.00336812295029136,1670735.66666667,1704248.33333333
"IF2B3_HUMAN","HUMAN",-0.0693557537143235,749444,800255.333333333
"IF2B_HUMAN","HUMAN",0.127901804837987,1067049,993787
"IF2G_HUMAN","HUMAN",0.117626914730977,1231259.66666667,1154919.33333333
"IF2P_HUMAN","HUMAN",0.0255076932138344,640556,640456.666666667
"IF4A1_HUMAN","HUMAN",0.023194331636696,4182236,4188298
"IF4A2_HUMAN","HUMAN",0.02770457413932,5189964,5181263.33333333
"IF4A3_HUMAN","HUMAN",0.0451169227272597,2390274,2357639.33333333
"IF4B_HUMAN","HUMAN",0.326052756926562,849736.333333333,689832.666666667
"IF4E_HUMAN","HUMAN",0.0266545199266121,385268.5,384902.666666667
"IF4G1_HUMAN","HUMAN",-0.302811076808527,720429.333333333,904394.333333333
"IF4G2_HUMAN","HUMAN",0.273669263633617,548164,461465.333333333
"IF4G3_HUMAN","HUMAN",0.0711856664328121,595056,576421.333333333
"IF4H_HUMAN","HUMAN",-0.016536544959066,513328,528426
"IF5A1_HUMAN","HUMAN",0.163158742151361,1104054.33333333,1003427.5
"IF5AL_HUMAN","HUMAN",-0.138213890757408,2065798,2313692.33333333
"IF5_HUMAN","HUMAN",0.0273975052288274,576985.333333333,576140.666666667
"IF6_HUMAN","HUMAN",-0.124841873955146,830298,921353.666666667
"ILEU_HUMAN","HUMAN",0.350726190349848,421795.333333333,336615.333333333
"ILF2_HUMAN","HUMAN",-0.0868154298693912,2630471,2843012.66666667
"ILF3_HUMAN","HUMAN",0.0404880528003205,2068106.33333333,2046425.66666667
