"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	142.076226456878	188.928584600235	188.98995524328	179.226261740126	165.898963643681	205.950670857939
"1/sp|O95336|6PGL_HUMAN"	"HUMAN"	581.516239874897	538.96445509895	468.169120284348	591.585130115477	604.189712315857	424.19334233385
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	446.660921233332	431.205581368544	493.195893426812	418.389752330069	428.529465497068	466.161475175266
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	1170.80135350659	1169.78621568377	1158.54222620422	1159.3220986235	1141.03647400529	1220.29674173483
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	544.24311401721	556.498051637826	549.749795821615	507.399779129676	517.903113451963	529.34804532213
"1/sp|O95456|PSMG1_HUMAN"	"HUMAN"	192.773215624781	177.526863444994	222.058095734015	187.007998808752	221.845405469124	164.267152200709
"1/sp|O95563|MPC2_HUMAN"	"HUMAN"	22.1510875392761	0	0	0	33.4176777971245	22.4967310301117
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	386.768670494196	389.026728830577	564.228644419211	553.464646739329	525.244769939242	510.852037847022
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	741.894046376114	695.477001538756	780.380787916805	740.522150294731	758.903147892571	727.898472865157
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	494.803241537124	476.270868751849	517.511045057638	501.158191059563	461.655834494795	456.348805255953
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	456.657497044878	297.472013302769	473.858796919116	455.301437353764	448.176426663891	294.873148481618
"1/sp|O95782|AP2A1_HUMAN"	"HUMAN"	539.817500310606	566.694850982008	513.453520494119	508.213906686062	489.068464798751	448.761358420634
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	349.875874008656	205.012075356436	384.512165392534	319.378040986449	399.672941938645	294.748364319126
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	0	113.975011034119	126.821817075439	143.27461143925	168.09371784931	172.965364454108
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	1128.7267168624	1164.92688759464	1233.14092312426	1117.03567254922	1040.55670877521	1109.04034085977
"1/sp|O95861|BPNT1_HUMAN"	"HUMAN"	273.326456722232	148.142494034737	144.666764451877	295.2080592434	281.887134076965	254.628038525756
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	161.371480074754	169.525626925965	76.9763124391068	172.81586289232	206.17722979518	185.68916519725
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	931.243686213144	947.838991766326	883.27402290248	962.379593378637	880.650395209761	945.508217249179
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	452.186861771405	430.539266167722	452.129744235825	516.626731131426	508.200185706701	478.356769803434
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	607.21672231567	672.731293668923	643.750020224758	655.456046612722	623.894627321156	698.548618285443
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	381.941880834639	378.760805328934	393.500381214334	411.777827583865	422.228505054517	386.478854223312
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	7973.72476257483	8152.94321612572	7773.76020557703	7864.32732007528	7833.37565197272	8005.2780899661
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	664.910985916118	704.402079361322	690.867281328774	2639.39555873842	2405.03692378757	2646.28988833922
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	283.388381981311	230.964927677728	287.46940595622	1231.1009553833	1173.96302233915	1278.25810202199
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	903.65736023433	788.682109723555	860.058043400541	867.63749568325	875.143298492303	914.605263678641
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	57.3098589318395	74.5013820759123	0	226.348256508788	505.497791660253	237.319193815027
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	944.341434724841	898.583432515046	874.988153718318	969.110763826335	668.604646500431	909.379760942237
"1/sp|P00390|GSHR_HUMAN"	"HUMAN"	1404.93745586595	1311.71342199443	1410.55344000123	1187.29292884975	1303.63211196066	1326.38955120712
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0	0	0	346.848352875943	79.6891930746412	286.854317924134
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	2927.55081803309	2917.92061372782	2965.19692691728	3002.96525969184	2976.50227175613	2860.38679575807
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	991.230869549607	1002.08709398963	1124.38552243538	1059.34574681938	982.510349759146	955.592602960262
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0	12.2565643018243	0	55.6009078310056	199.961487538246	196.132923086733
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	66.98498022895	55.8557562146683	0	568.044015148667	604.421856041471	610.895477700808
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	34.5283289833083	56.1388129069937	0	313.086236402186	342.815133210009	373.669294382923
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	798.709547163235	828.310542822468	836.534280459623	780.220497048104	830.880811651366	776.049849195741
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	1559.19293467398	1622.71389678584	1619.82244655648	1766.05753819345	1651.97669848276	1666.19607764483
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	3862.05619732323	3686.97754101819	3791.95651216017	3865.13461753228	3727.36162795373	3636.10442715137
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	357.462436609293	366.697170554374	357.09653281478	1273.91783008533	1207.05198823001	1224.15894351867
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	374.724838604229	347.378920240604	399.078420650051	377.412643910323	371.076424855085	382.058297677163
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	154.865005904389	107.881711933015	112.869748991799	655.91582818105	615.395562329112	597.091272099664
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	10925.2660424069	10563.5065764069	10448.0507793109	11462.7584886873	10409.6262759525	10541.2306682784
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0	41.4260565679754	45.4221724997556	337.999448577826	321.333714679812	330.912725128398
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	969.460757579534	1023.99502439556	986.994477387351	978.418695608012	1114.06713287709	990.592954413949
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	216.859861424424	219.714992397965	163.201541638133	874.952658053487	927.520068314327	809.433338708092
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	148.296458090753	24.8292555975862	54.3188859162962	501.542411465523	517.704755989135	621.598634152589
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	320.759057538292	276.98660312326	311.879432106479	967.259828733438	924.687905478157	992.325265428913
"1/sp|P00747|PLMN_HUMAN"	"HUMAN"	259.291495583079	233.73468523259	266.554562940128	241.522147623234	183.019337283757	202.920253350541
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	325.956539399804	309.48426775137	280.101450070388	1302.03300984195	1187.43698101697	1297.5808105545
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	183.110289624572	220.776742765167	173.370118066078	950.165959697667	861.784368785114	956.643646801988
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	0	0	0	8.86569084077049	54.3234666765634	70.5065375628984
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0	0	50.1734129668017	150.555947035915	177.588681896451	143.439299392694
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0	0	0	201.649624345299	354.96352354696	309.742437862321
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	72.5520944420688	30.6513326102975	16.15386362137	400.766576963115	344.548135728123	397.080308989686
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0	17.1760979528521	0	185.26728764725	196.065148581257	130.313689591922
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	138.024879330289	221.787228482988	235.123729972151	844.094286641617	791.298547131191	816.731202172862
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	71.5491296055743	184.361428437343	257.532045972416	798.155923102764	759.520923885603	803.266682360359
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	71.9232260667196	37.4961711768593	32.6845160253353	394.662566468824	405.823232439185	388.740138736017
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	44.8542082264862	55.814428407511	0	788.430065005152	775.013711215783	768.624146299392
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	244.125367743172	257.166514207423	298.694000377594	1006.11571851299	1028.71781726755	1003.07834934123
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	103.833196462861	0	0	461.621738248674	515.782194700673	417.410225210142
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	1892.8701897599	1813.09185778571	1872.73336502648	1946.92346832794	1905.8705961928	1923.49484675726
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	1172.18113711556	1271.04344541907	1201.55791345887	4588.45123473052	4384.64192037223	4443.85310599824
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	1304.37059593055	1194.2372760115	1222.1597586844	4301.09528250452	3908.35630622807	4070.24796339653
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	1298.4774015446	1294.46958471914	1306.20464435894	4859.39034696188	4519.3774264425	4847.46722115536
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	8841.8794192294	8636.41189109678	8650.7941977571	8947.35545716113	8739.20719885192	9023.61666876255
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	299.26565599134	291.396738541589	275.350683660048	305.509607521408	355.733272496266	302.261919745595
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	6320.15086866824	6324.41020924455	5636.02879285415	3562.26829423475	3487.04317648696	3587.73177122714
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	1414.69382897881	1393.39131845191	1383.73340298993	1569.30508519217	1533.53222756963	1514.33239097055
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	236.971911271041	189.670867768606	207.841731888574	220.158241562967	224.91339062268	235.39488608813
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	967.109923841698	883.213112932401	853.104127017956	915.055504234163	920.484678157505	867.07631800018
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0	0	0	112.621212882121	181.540695054686	81.7678933402749
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	5125.79342509581	5097.65170724569	5212.75498697509	18752.5707154092	17253.6730127829	18488.1575350519
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	95.707605939192	291.873153941628	255.549453247915	713.720844509791	732.499890937868	692.032775618535
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	98.7119568220781	80.9686308243881	112.282388797139	30.2619742973678	106.939824071643	113.953204445071
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0	0	0	199.482110171455	224.103455110463	212.683567463044
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	290.349356840444	330.42952163695	290.337623483821	290.531773994584	305.017009452044	339.606999614769
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	428.722344827074	392.741092058915	428.853591049035	402.829771099766	366.73062585223	395.987517979162
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	8055.47913594788	7841.78342301273	7630.77407294594	8108.7286524531	7481.6692234612	7999.64826829754
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	191.922903712341	195.727441564778	216.173241042374	698.450432504544	761.343704103221	739.997486767229
"1/sp|P04080|CYTB_HUMAN"	"HUMAN"	359.664963789859	367.584211950282	330.52075190464	358.49473521443	396.527968086701	369.50239097893
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	5227.26299752387	4844.99313636442	4644.04281866234	4859.45049427906	4546.83600001553	4580.57209191629
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	970.877023624034	1058.59944800436	1073.19667172014	1016.08525043865	1013.18431982415	1035.2202364313
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	290.944088070406	319.032568456316	319.854191049824	333.464912830154	314.805602041794	321.2252090645
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	1773.11712424216	1841.81781661915	1744.82751309863	1315.79295800884	1294.72796111939	1306.00926218326
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0	0	0	100.192302411564	152.390616497158	0
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	42810.9287318014	41584.9785319256	42091.6268367375	43730.4264798033	40809.6872963653	39382.6454777219
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0	31.4086812059494	32.6703362418376	358.938591126971	288.964504850449	249.624382854509
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	332.604392306264	330.054652188167	340.677336982546	394.785558729772	369.086519837458	350.191499818342
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0	0	0	70.4744911254905	84.3091890612182	42.6479812409479
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	5641.70182197766	5749.48397848713	5792.53625434992	5919.62125164469	5459.33044780678	5656.44339934637
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	52.6866166946891	22.5857755804665	104.158923868836	326.259086867647	419.327783403505	392.420855235225
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	376.401738038911	185.113999009211	293.537356313716	1067.8549854551	993.600002753765	1064.21400611913
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	3605.39303539395	3465.69437881042	3457.6222445097	3437.02300805542	3318.87026823711	3475.23758249754
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	761.102471539119	669.19844643197	695.959952579474	736.458681042921	742.077143731557	772.659704776318
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	270.937378106748	175.89002554302	226.668716779351	262.755202664437	267.357225739238	166.838092273564
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0	0	23.1873065941355	266.4828196632	248.491160288957	261.07879490974
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	276.986728465553	264.445028275193	311.607031699027	858.269091260851	763.119973429781	833.790034870376
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	158.682982581543	177.064310958511	130.710778118168	919.933833618285	858.173032592327	918.998105175246
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0	0	0	182.381697049736	177.493823767194	173.221349996549
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	1278.5813529359	1305.45801268891	1327.73301310772	1507.45246991573	1451.26319587748	1401.35400437015
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	322.723421948057	242.626848459559	238.558176298961	257.230071606358	261.666542853238	322.669377145736
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	479.370236061817	303.287814507468	527.906987607769	1779.56416744	1779.61627008571	1769.48892336975
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	626.906637520353	619.84928585089	593.574309771962	430.862197623799	977.054530314123	658.951963149432
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	130.886722095556	131.177873035346	136.858737067897	157.564890830004	145.112788327945	147.415696868193
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	6009.03021216412	6447.97978359582	6254.60854387615	6569.92177839081	6514.12794929808	6365.76174312064
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	1161.17411523725	1220.4291313774	1152.68030813461	1240.49522647709	1161.3866195171	1152.81836594555
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	0	0	0	84.7210295763613	78.9214836705013	0
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	2180.26628560729	1992.72204826561	1974.34946011163	2074.38013725912	2016.0671804839	2014.85813279909
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	123.097890917914	97.3319264445707	96.8740482883037	125.879780448479	146.434387122915	126.891557591218
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	6085.75094452441	6090.40811205422	5932.24141303965	5817.81177217917	5601.65574167626	5635.00709866989
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	1133.39160997138	1082.67555039342	952.271027293349	948.960832517381	922.704288454767	1022.72312815889
"1/sp|P05455|LA_HUMAN"	"HUMAN"	720.225329256062	684.159621827776	661.813426475298	704.814706585262	667.438534888255	761.658513715077
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	93.9054683801325	88.0257560323616	0	376.982401727906	375.492267357824	407.449383297181
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	2237.22713796936	2142.51974248001	2158.22412429593	2263.92726614277	2339.70224713814	2078.23581489517
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0	0	0	177.522751223161	271.774828581633	242.368126318366
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	7820.37685832148	7965.31076863104	7959.70401249106	8424.94277763866	8150.70566395318	8196.13158526596
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	9167.41115818905	9034.72581491952	8912.66930531156	9251.32133482241	9080.78937346177	9024.92780710654
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0	0	0	102.071534387466	156.358052798094	71.5383765082474
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	410.656031433799	395.458381913399	427.653402446109	1483.40005043712	1480.30345135427	1503.55270030219
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	214.31598393408	223.628364418109	205.372376785454	214.359882971164	189.218438909191	245.984412908113
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0	0	0	230.09732147733	261.743319388124	218.372607875521
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	1351.6923520046	1332.06952015656	1323.49923688788	1383.1896072482	1316.04701810691	1358.77034906539
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	503.480187129254	504.827295810427	530.417932935314	547.187051771232	536.103959387925	574.658073263102
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	10404.8807517303	9900.88974920906	9891.50907353327	10309.7010728406	9751.6263889304	10041.4928408364
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0	0	31.1571976693117	323.070602496078	366.181569256409	374.336977076766
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	48.8114702044162	50.6553415644435	0	653.211760427458	282.919585300531	322.366000508175
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	11715.7611915792	11516.2709309257	11717.7819205013	11645.2176137784	11713.8583480901	11295.4429843978
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0	0	0	246.457222924493	268.141051931796	273.939797626722
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	1074.66170253255	1019.83690300194	1107.76421232178	4206.49787800159	4030.42473385101	4321.42269837336
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	330.061962635011	205.007341040009	225.102344253956	337.72711709302	278.535487456778	319.038816932654
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	16763.2167927541	16428.8662348605	15333.1553368166	17047.0473485718	15302.506459578	16477.043968688
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	669.637618882334	574.269274763715	575.686798688929	596.786114875786	625.159371611798	647.395498606318
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	5151.46315061826	5202.92934218739	4921.4494620847	5710.20744526436	5186.88911342046	5465.26513137209
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	10455.8770464346	10038.9699141168	10046.3537727361	9843.93420263455	8878.72105369775	9810.74564805038
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	1422.97766582858	1385.98132794198	1348.8998475958	1552.83729784518	1364.91948098138	1366.56376483581
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	437.621737570156	434.228869787942	414.921790780843	387.838208195556	404.457353902852	437.351878415638
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	440.598414504686	460.901959138496	454.460373299361	492.693655855455	425.454682631581	426.883983009547
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	666.13448695816	677.039327364088	646.879776859302	2412.8843339862	2318.80935370865	2378.39274783451
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	42.9838378152629	66.0059202761322	48.1698321235053	289.65712658995	276.745579567526	273.248039366579
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0	0	34.6161626593824	0	36.8817231503328	107.627558943641
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0	0	0	198.620009364202	167.363102218781	203.001106142741
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	148.017222394309	372.288563705852	152.193156668111	1014.48225810801	906.094874857579	874.135858058331
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	69.8883853959951	458.306459857338	473.024300280654	773.665437576056	530.642413494999	275.841554577239
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	460.349011001648	487.635046777324	451.196974182052	1840.93479455397	1878.58601103957	1726.17075054558
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	48.6105450179416	60.852765586819	80.0533809389277	138.229586271399	345.373145373251	302.491977965399
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	282.961966564323	306.774022561876	275.649678728542	583.905454902074	563.554414104735	598.728707755904
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0	25.6320811480847	31.4600087177203	264.963221356625	305.746547353595	269.352808995633
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	21.9929541394338	40.2336186701285	27.6756566719658	200.298053611108	259.187249262796	221.5396150802
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	1189.96053064343	1175.31159633052	1093.07923120063	1160.85584302386	1133.30166683866	1180.0930396071
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0	0	0	230.808608485005	362.731214748254	176.320658021025
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	219.606179415479	190.444206640668	206.040498461263	235.782446560672	209.464046757329	228.196840811052
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	119.53448047238	114.068793010115	220.201089376181	855.504353287885	910.516219083714	922.853575277873
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	16430.4665515697	15776.4040886302	16252.9634785979	16773.4174982125	15582.7236697621	15749.3890412448
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	661.037883014061	656.823313637041	669.719864655478	701.153103199804	596.059432575417	684.519363867069
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	4202.18498043393	4185.37774448218	4171.14780811608	4598.28086031045	4021.54566755853	4158.32194593102
"1/sp|P07305|H10_HUMAN"	"HUMAN"	908.344527981017	895.452193218154	856.482817258837	972.471607552223	915.881297131128	941.335351530167
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	1594.52973477709	1711.54250247591	1645.84406689419	1578.08394158809	1565.10615200079	1526.29627692529
