"entry","species","logratio","sample1means","sample2means"
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0963674796741301,187.667973071484,194.17899254363
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0267531796872865,798.366950113403,758.493072813984
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.056692648281471,355.428131113392,357.783710558646
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-1.03621491866302,168.770981240318,334.990218438565
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.0960495328573425,171.499599203523,177.410564608545
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.202192568421978,174.890548044722,147.130560294317
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.453279559250846,121.433106471847,85.8398479265814
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.00252695171827104,962.46356329129,933.141626917201
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.0464375721999295,194.065428513465,193.96789640237
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0911415990008502,338.866249780629,349.355230357512
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0938750228896827,209.087569951459,215.968290726946
"1/sp|P00403|COX2_HUMAN","HUMAN",-0.0111190050760642,648.076388233213,632.085650294452
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0809949680806283,174.515362663478,178.656226656149
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.0521353900274247,155.137705145378,144.819026858827
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.021190673396624,167.418427936157,159.671280951213
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",0.0365884610442615,110.967436655505,104.70897489185
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0187555476198429,188.869198680431,180.43373263088
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.241880054447513,246.070247183621,281.627354375055
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0363622187337925,149.742942983553,148.626092848479
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.0370042073365341,254.018955053474,252.236586020016
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0884324500228137,1368.25596914902,1245.51542263295
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0244489319891644,742.766868949032,731.164275742122
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0158509965828499,592.062705798569,579.351197785202
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.0287881931753399,176.626512678125,167.568492556113
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.0135390027692086,66.1549171728064,64.6309223982744
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.21657729090443,115.979673135017,96.6024626027625
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.00330349916610297,883.639825442331,853.263969090703
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0627162286567688,133.248613387096,134.692912087456
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0114252032344906,158.149398113318,154.27993614353
"1/sp|P06493|CDK1_HUMAN","HUMAN",0.116906548318139,212.153526738324,189.347883965984
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.0553279124271455,144.091397208274,134.210121492363
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0603256242972686,158.256731334293,146.894301081412
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.319305262346624,101.751034545318,122.874531078118
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0282253566959843,152.549823086969,150.560471271075
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0776431371751726,194.159804813879,198.305526760005
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0341624476935251,370.75803716992,350.436416736535
"1/sp|O60763|USO1_HUMAN","HUMAN",-0.0595358823659811,117.626313616335,118.639457215303
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.112641155697755,225.743066661883,236.224732183628
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0466625341561258,158.361369647449,148.390126461767
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.202635507611254,309.904162796458,345.167068478686
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.0956984321809868,246.698284472418,223.439838588066
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.142482824646209,325.385681429443,285.305019188841
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0270631299267954,1137.57080047176,1121.83201020684
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0304124267173805,219.081032375576,207.611929284637
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0482149944224292,497.235459122743,497.598232935992
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0901023395728679,516.188428862914,469.339748428556
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0168002377751943,1337.70990961917,1279.69698556771
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0112048253130995,1060.34525561735,1018.30268093319
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.131193752605938,251.620681756531,222.359484272059
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.386979163619676,163.073717416594,206.385359191407
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.14159844374474,567.969814739326,606.391649961181
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.164893551017916,109.433748926704,118.738555268136
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.160582505466611,120.071054776165,129.891596521041
"1/sp|O94905|ERLN2_HUMAN","HUMAN",-0.0262593383897526,116.350853815927,114.677179078447
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0622475264680731,188.534701236558,190.516347957904
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.000207089620759174,161.93884566027,156.753034739936
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0340129589265339,213.872828263397,202.171191149056
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.31722016034028,206.198039364526,248.645093139518
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.318408172165721,238.713098417138,185.279946770073
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.0368393018732425,93.3309145892739,88.0518256444217
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0566362611005166,171.444490603054,172.573983959552
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.0406617941054771,226.509258012229,213.131732814197
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.0770890177538956,128.250261523571,130.93837420627
"1/sp|P33176|KINH_HUMAN","HUMAN",1.21636182746173,454.701769925982,189.394702446599
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0981071239083873,150.492214619322,155.901322208405
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.00200543208949371,293.735942298995,283.893843216857
"1/sp|P78330|SERB_HUMAN","HUMAN",0.218589009407126,258.75313280609,215.221843089103
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0995253533253995,132.805389425843,137.714095644455
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.16533530136296,198.742590079083,215.707084328301
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.153917623222908,237.461888833274,206.567824008229
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.406592637257826,60.333449407188,77.4029144830283
"1/sp|P04062|GLCM_HUMAN","HUMAN",-0.0881169485222031,100.64346713652,103.54139513582
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.10555892446205,128.361089716233,115.467448947385
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.0433613812419275,76.4982069539702,71.8456962026931
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",0.0365213633467741,144.553149127167,136.406827890254
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.0439154783904224,247.632400072232,247.075635628573
"1/sp|P62136|PP1A_HUMAN","HUMAN",0.0933476993156375,114.330921654605,103.72079218477
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0153152002949626,111.551775693836,109.116242082173
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.170464403194174,160.125805011747,137.704776825375
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.263757384999167,327.610625820778,380.679457701091
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.17325930666369,298.555328416326,325.824436672097
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.655119243801828,141.210156963991,86.7876583765931
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0158670945281542,985.820935913225,964.666254683157
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0568559700425211,1273.01810809926,1184.4638405519
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.107854556718387,492.668847588145,513.836719980725
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0326898116271989,68.811181156811,68.1243238225808
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.122414027439092,232.7334480929,245.195037471534
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.195159427962318,140.898892617939,156.12016432392
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.0890005032060959,126.07125863471,114.716752916644
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0681905884625451,401.425429564229,407.319190023085
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0213219401817299,114.947520589103,109.618446393871
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.0403151527915276,96.1769217915294,95.7215057073797
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.318692983600509,69.0853612002807,83.3920707554829
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.2232515757401,143.795143525343,162.462157975662
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0257387266453735,347.863087213046,342.735471224035
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.282697993989323,256.563302178273,204.125160358426
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.0523045263110937,100.602819298318,100.962003706361
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0408364042075635,159.386209021502,149.954787830258
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0820639888328248,160.69353443124,164.62837956473
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0545250659666732,149.134350903715,149.897347139594
"1/sp|P55010|IF5_HUMAN","HUMAN",0.183629377981698,184.886528114021,157.554167191593
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0548807307975557,85.5312070016523,85.9899952704767
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.80128162775817,3269.58137446934,1815.87071169024
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.902240198449839,673.974136355062,349.01528407507
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.921759170815735,1921.03345523749,981.43230053499
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.808056161377071,6797.76552264382,3757.67846300009
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.819995784573784,3413.3142922284,1871.26601359271
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.861397785932631,353.821438822495,188.486456819044
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.869232227270877,276.014862857013,146.241311484825
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.853183425499287,411.56610623065,220.499890081059
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.686101777812429,3169.55393563681,1906.61721251034
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.85231067932314,343.445338271645,184.114979508242
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.622563250660581,315.038686036777,198.041520908228
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.659395729247056,126.181474456244,77.3215021377861
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.891130714965199,503.755164094873,262.884520449343
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.853401440911759,6651.17269301605,3562.88143509698
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.695449364158483,166.101156757868,99.2713929974774
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.551137277097399,1448.90545520322,957.048118014642
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.890151637879146,1479.0748571475,772.378878426433
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.983138922353696,1447.49976068351,708.707082963521
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.841611371974142,273.489161884724,147.704059225892
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.95756059370375,987.736785110864,492.254103041532
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.825732488460914,1719.65129315743,939.015414110339
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.694216574128813,311.178190212536,186.136574171997
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.886527628712825,474.510476525438,248.414519052307
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.87253169359334,179.480869049252,94.8773464907044
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.85066803108457,600.466892944249,322.266417909232
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.666376715251905,768.185258304753,468.456389761142
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.774036103783734,135.057665265827,76.4387772047793
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.781123143782125,129.734705234267,73.0663227615249
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.794763084087408,446.363389779746,249.025383415339
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.827613541206411,1313.20214809096,716.139554721004
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.811860549561891,2977.07979413002,1641.3404611727
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.944044953980028,661.566041869348,332.805070603172
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.864667907871877,275.337392673639,146.34463206732
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.9532610570315,392.921647910631,196.403111187563
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.894852480212762,776.098813112782,403.963530549032
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.917920930238527,1488.05023315275,762.251761641754
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.786966956733901,7767.50827917607,4356.96070810571
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.824414411261779,489.408744073879,267.485864267272
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.13828029237159,174.887778210646,76.8963148159583
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.756087753270566,3365.57272656544,1928.66351413842
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.965185699566941,147.674911750093,73.2081532022222
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.685563334051372,114.598770341526,68.9616125693676
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.791392902108111,151.093014153216,84.4916830616586
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.705637341953906,44.3479767406176,26.3183333384583
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.974266883427227,1606.01913222233,791.169865201693
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.830051601591007,3549.14425008309,1932.21655657732
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.867140780880791,121.350948038186,64.3888051700899
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.951412792051651,130.572245041618,65.3506122726643
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.73325636756608,404.780966390559,235.662510516558
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.971106438094994,267.766979596906,132.198775074122
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.953224474560759,204.744266784682,102.344655451444
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.210064141705907,142.954884417824,119.609581050054
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.786388713881995,465.280951531265,261.090614276827
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.808300657658171,256.374684374987,141.695146117109
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.801065406885385,779.283080235849,432.865635394867
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.803522329252465,387.41778816606,214.831426491037
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.803537351470016,1322.42072141127,733.302859340002
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.84648412761334,2332.5939038521,1255.52279235101
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.851571330837872,596.446540008481,319.908358727477
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.838851677880087,476.82439809545,258.012965515829
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.581119047248443,206.331065132791,133.485143896565
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.984682287189917,326.60924256073,159.739434991827
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.962412925190553,611.327575841957,303.641694158919
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.760479349029742,60.8280027974047,34.7519389193865
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.908059793440203,1868.55397824732,963.729139525467
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.662713047035296,875.258440377468,535.109153430007
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.895350964017289,915.268568774182,476.237543994213
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.364594305911451,226.528614601283,170.28320855771
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.180213466865829,156.665900170068,133.821963389799
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.639940028934412,155.080645113133,96.3205675582228
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.937701266270398,294.534487908215,148.820419684181
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.452694391648134,4280.11013725901,3026.79447090489
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.883782643808378,1140.15607447301,598.028385221135
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.917156853298865,328.009763775291,168.111578491557
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.74177565211984,268.029725090825,155.127508633729
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.944132916324345,145.305435777719,73.0923813960314
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.738616614296604,133.031026340137,77.1631171803309
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.925537030489415,141.970983383377,72.3415417786707
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.596911882690662,348.206514650649,222.818419228875
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.684186468848717,125.786579108573,75.766327100631
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.892901178442137,467.054072976986,243.433141676919
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.790048811082365,264.387981949304,147.984387017022
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.682769733896741,141.726554552561,85.4514895299314
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.844505368568761,219.207811434978,118.150933365758
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.935808672928664,154.760740774636,78.2991229137918
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.690991320844347,384.590762739315,230.564432564263
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.933054905539456,338.48466501036,171.578972136918
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.935851914054468,1491.77183907144,754.719350257036
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.84178078214975,577.819371123927,312.027887058196
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.747655141665922,420.211627532878,242.21666464536
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.909097461127959,993.187298004184,511.879963180308
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.724511030624197,4461.59240819406,2613.32196203977
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.904376131172976,590.672417439134,305.425241843107
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.833069131947418,447.178487956546,242.943164464641
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.842669735775459,656.076567650487,354.069272032926
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.789221281011708,1786.60065608596,1000.57762858617
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.789163782689375,227.608332730125,127.476099227343
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.778436504233199,160.29712765725,90.4472945902581
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.920550353087112,326.57563990855,166.983321655181
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.815465232483507,1457.30505063071,801.444684439894
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.946448245483035,162.846131881069,81.7844456026746
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.810855747259729,86.2638663545668,47.5926180080678
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.84606416920776,1619.88789754787,872.161367630856
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.893058666883734,337.26557913204,175.766923606017
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.895518141179417,799.399946727566,415.899952700392
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.782025924744463,183.381749418797,103.215620771036
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.76967736335876,895.553171362114,508.391148998059
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.769662212536397,1121.97043163556,636.931279291106
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.890522442753289,353.152971720171,184.370518134831
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.733964421570503,146.316975944497,85.1435959381469
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.79563925488575,225.629871442981,125.802100536179
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.613053480947619,166.794612790243,105.544865531088
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.824319709456163,265.188803487533,144.948192270094
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.882706731488578,350.610800567201,184.037644039653
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.995670644181692,507.269445189009,246.215025318177
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.84142867777603,288.903517544712,156.048693362804
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.94517463643764,369.994001712215,185.982184639421
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.598828621070883,159.592530644167,101.98816133389
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.912053264695959,133.402794713863,68.6139016581343
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.890375128407847,999.916217430772,522.079414353947
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.747630626279054,150.222395775832,86.5920493061258
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.924159298331971,451.615862158353,230.341449724827
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.932003175249387,286.771885600933,145.47160761675
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.726745078636167,242.539253270119,141.844514911037
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.815455155128373,82.2239635225365,45.2193717265952
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.776474625338883,346.325356988441,195.6792231808
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.694991927651931,159.636118664397,95.4377783699303
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.597975210595281,210.572544564787,134.646741653347
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.848997978146545,947.031930622306,508.85417557264
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.03994733923323,220.165349647011,103.632554730824
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.556012498753943,81.0465809361443,53.353244692785
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.743206653821969,918.619449188362,531.142090436252
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.872456224387102,266.49799028065,140.883788908025
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.07269948003897,457.564155973713,210.542538201933
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.959781544990403,353.581911225855,175.9420236408
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.50460497442165,136.042511802752,92.8059854820949
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.919924054142233,444.920096354936,227.593506360377
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.870685659083711,1974.17175852186,1044.92474237455
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.957093847696253,237.500133120428,118.400211646394
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.83923209348716,549.295896958782,297.149428751342
