"entry","species","logratio","sample1means","sample2means"
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0275558550970467,152.943649743317,152.738642245053
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0118156779332777,239.080761117211,232.332568295229
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0349159448647964,371.664655739102,355.437178843561
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.0979224515445803,226.853659813289,237.873313558117
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0476356488879638,158.752172660581,150.488133457061
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.219937117350399,309.705141572358,353.409664611741
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.0944497790760996,247.007550982226,226.673291091244
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.02362736037265,1140.03666012264,1135.41257118802
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0259247479631648,219.611725417406,211.336122217514
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0476008892616111,498.472051269757,504.76873301993
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0910551867362432,517.45855832313,475.978755077863
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0177585076818493,1341.03967560101,1297.83093124343
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0117203897160043,1062.88438334389,1032.95207955663
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.132843558711867,252.195439747888,225.356282795073
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.375932273463741,163.459443068914,207.825695501602
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.141099471456786,569.382350551579,615.179013442397
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.164135222334948,109.695074349869,120.425674967577
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.161406694678886,120.217138071821,131.727660400893
"1/sp|O94905|ERLN2_HUMAN","HUMAN",-0.0249012755465695,116.649994649104,116.279482724052
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.061599346095364,188.992829646963,193.246178939658
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.00403595740723027,162.735539776268,158.997319081017
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0341709438806,214.378970156399,205.124737485347
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.332146420504689,206.405178142899,254.582742673258
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.319413614115618,239.301021138938,187.894388493577
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.035113932793962,93.5174774548711,89.4220812538672
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0544957239588252,171.661937895832,174.663112716447
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.0447354498447647,227.623620612145,216.2085935996
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.07652386046726,128.560336570913,132.82056250158
"1/sp|P33176|KINH_HUMAN","HUMAN",1.22701363930423,455.652500275949,190.716463195332
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0886076434685483,150.686470266246,156.989337056279
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.0025333675739857,294.455593656812,287.991404785328
"1/sp|P78330|SERB_HUMAN","HUMAN",0.20560586203207,259.362156640971,220.361344778572
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.108819906634322,133.458755033688,141.002710856878
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.250661636025613,217.144325709599,253.120601215023
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.154329847345557,238.209155766336,209.711802798965
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.397665422584024,60.5233122602172,78.1185628789703
"1/sp|P04062|GLCM_HUMAN","HUMAN",-0.0797472978666478,100.960181264371,104.539107357404
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.127802632463573,158.807405813276,142.403499679775
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.0241197707845195,183.968314262546,183.28466934926
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.0340528981377295,248.635875720284,249.423330562117
"1/sp|P62136|PP1A_HUMAN","HUMAN",0.100059347038589,114.25749805237,104.444645968252
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0991932820020494,117.607805601698,123.429405442829
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.171066062825445,160.520206496736,139.687012978491
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.26257293046505,328.415209430243,386.000553071966
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.173933725446862,299.300116080701,330.817511876613
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.669837947955002,141.904871692342,87.3933380436312
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0156903136956407,988.216415844793,978.808328527072
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0574557998945639,1276.12999961941,1201.493252424
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.107087962052816,493.911706891165,521.2047270719
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.122147623349507,233.311793789497,248.787827823697
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.191156119774623,141.259871617584,158.010108087962
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0674434034613454,402.443778740863,413.17120107783
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.0354703850108571,96.4795801832892,96.8802814720595
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0260532491478267,110.236412907924,106.072938572493
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.220206880171607,144.502575669179,164.925117216437
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0249300909658797,348.72118027316,347.620490579012
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.284965686478237,256.911350260507,206.596238169381
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.0455928785881421,100.538211917558,101.666604267457
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0359911583978128,159.796088540226,152.70528339368
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0808434805110911,161.092359055084,166.92969160675
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0540932976417724,149.509289839005,152.080741310995
"1/sp|P55010|IF5_HUMAN","HUMAN",0.197032056378197,185.626712593688,158.65371702748
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0510611279875921,85.7394172359326,87.0309642960682
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.801975842176569,3277.53585800866,1841.83620034021
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.902211397766789,675.629509523435,354.191597270098
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.922252820318426,1925.68788979554,995.594465660825
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.808722967253451,6814.62315348044,3811.66136536199
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.820530623655444,3421.60510498975,1898.22588870907
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.808678956208012,311.606365837836,174.297852273989
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.891994609951643,467.456656137538,246.800793439098
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.686936340918585,3177.45390489294,1933.80710840161
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.853306140352341,344.294904632776,186.716281089791
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.623476825984824,315.800633424038,200.839951389257
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.483170866597349,143.083420267796,100.29117653772
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.839509094519499,565.06952405993,309.390377982839
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.854132236729206,6667.5989967816,3613.86883713108
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.551646619411439,1452.46723159335,970.882115012084
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.890687761758635,1482.65477952475,783.499359735566
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.984132251172468,1451.07674257427,718.719438841452
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.842648309038311,274.154438316959,149.780474244411
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.958440670423932,990.160830089243,499.239211047172
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.826359013920818,1723.8737312504,952.508672348678
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.694540569616455,311.948123951532,188.854427344817
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.820401885074581,547.597917055974,303.821531530862
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.851421092578196,601.987337369656,326.893590504336
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.562092507491302,193.181019887157,128.197656595216
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.795193252872518,447.47469597057,252.646797287898
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.812552316832848,2984.39292577849,1664.852330905
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.944777487091411,663.181233659022,337.557842543691
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.865750827264299,275.997691641622,148.392113039801
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.954024825109623,393.89810065302,199.212293173468
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.895634969944757,778.017760373434,409.731031439373
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.507615991447388,1804.99591236597,1243.91561634466
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.787595935962253,7786.78297207685,4419.67572865161
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.825237998702115,490.651593502683,271.315221506981
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.756749062811293,3373.78725732398,1956.30184055023
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.672701406193778,114.878151952987,70.6084171837209
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.975015361010411,1610.05463496085,802.516703633181
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.831116771938879,3558.03738941624,1959.4842016023
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.649831450713512,168.714858736099,105.355426823427
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.95063793187502,130.889036664943,66.3521616195315
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.834825401199268,456.62549555916,250.827417482276
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.02768680348479,350.424555289301,168.403965522253
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.785562932781867,466.428666578817,265.112109237917
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.840908994429111,343.572018335093,187.932240889941
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.852050043334248,891.171498548945,483.716614522925
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.720901109014853,416.875157609461,247.808098231855
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.804100511001132,1325.61450708848,743.842882700229
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.847086993176738,2338.39541310453,1273.62534712391
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.851995109416263,597.916368364815,324.553797946932
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.839485924262232,477.995533878894,261.719288955948
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.471592712485735,229.376613047963,162.071973547055
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.985222340309741,327.390926875852,162.034502361274
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.789564638280329,883.199777015453,500.608994244629
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.909109426570246,1873.14328026244,977.291516753359
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.62185696147303,1011.74047956542,644.16016583563
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.896193502972795,917.51359390872,483.007326297925
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.467336230128888,307.879686161578,218.183120534188
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.344186676545426,245.489597458844,189.471946623281
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.917595839312547,309.376244740834,160.466887586958
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.453729709735443,4291.71616969805,3070.20289524732
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.88425313797633,1142.90231770453,606.659121924398
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.91811933800509,328.834459483769,170.497572063798
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.753008333729726,268.698308904626,156.210123138316
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.00551731778907,252.75104043543,123.345813961497
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.798017516522824,162.090470396526,91.3382339424152
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.61025528947117,349.586180302351,224.373439706359
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.894081823154544,468.179781770964,246.82522669338
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.776757131456829,264.953599879238,151.51825698195
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.893437099361406,388.388958451352,204.850885549576
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.60939953967809,392.647260801186,252.160680779945
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.839394554224556,441.869268757941,241.954217230072
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.936124744541877,1495.39076193117,765.729542078627
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.842802888309296,579.239602651159,316.425615956323
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.747799463626765,421.254168269778,245.785624871446
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.909887565650437,995.636320129193,519.181989230512
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.725226203208457,4472.56545631331,2650.72211516507
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.904941377989861,592.121074732772,309.826354259117
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.833897910826978,448.299910126017,246.412482661706
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.843116015162328,657.677289377187,359.196397145231
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.790164958529554,1790.94674633607,1014.70933398639
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.938649195814664,339.108555921018,173.340290928071
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.898085557012373,271.63317975824,142.808633412174
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.776986193852968,350.55079909471,200.436655708743
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.815885385781218,1460.81060199804,813.036934394502
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.846629743794644,1623.77897856068,884.68426640961
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.512949085810135,426.520375571667,292.852582998817
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.896013068750456,801.398352910981,421.933465197114
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.198581563868257,208.617348652534,178.112234179424
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.773537869976909,897.758686594762,514.545579374839
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.770412139267467,1124.75027806616,646.042788949783
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.774334858696458,238.451630756087,136.591795786008
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.791229053169317,226.177856760471,128.052700880518
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.831867184168348,265.831822807748,146.322910621604
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.99639731480112,508.524799248506,249.740510261087
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.837065578041236,289.618979816105,158.842790904736
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.944853660886718,390.347593414836,198.67560755843
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.597094315850944,159.928257838968,103.586758735193
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.89124306811658,1002.43244111219,529.52510271152
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.72344240743475,197.169673249439,116.999657117452
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.924323784589635,452.718571453365,233.723005673711
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.920387500675899,361.74002208855,187.264153805099
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.773732178492271,291.041839471226,166.786605287329
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.775642945648975,347.172351248919,198.689846941707
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.706135630740389,160.024451386959,96.1038260880877
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.609231884252244,211.101315533436,135.586423575614
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.849812968129878,949.369114771604,516.10520843923
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.743197064510077,920.777821175082,538.955089954303
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.03379038225049,541.500491828235,259.130944607529
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.961113370879525,354.450255337974,178.383087575242
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.871258156523289,1978.95149148323,1059.94333120258
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.709728405059218,318.506887500482,190.805823924811
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.839866438287562,550.635945684628,301.412948669175
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.831406933678304,505.876168733046,278.540359740449
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.532350912617288,425.282892653357,288.102254862026
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.809327391472533,144.083702204988,80.5573877771633
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.858968614277975,3464.0619871805,1871.25370677106
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.559286018361489,231.029582908719,153.61303274555
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.794233069578937,115.992655220174,65.5337242875532
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.979523332586043,319.910168438455,158.958763907229
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.92759071162159,154.747661484858,79.7101825822084
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.842711525025616,769.961771182163,420.639500629578
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.888395228347249,1907.61629682493,1009.67069018647
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.734628511105805,2072.78968355086,1220.48475204782
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.75272992048237,1367.72578979986,795.292869037278
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.817284120979716,341.162876942104,189.695517960627
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.869936643836441,1372.42915375641,735.758431900842
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.826908467646063,320.605698797698,177.079922128578
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.922405961200113,546.352805800568,282.438341281197
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.964239938790054,798.681396762038,401.07977369214
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.04402339058737,350.678294784405,166.628339464714
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.812670669480344,508.12484954301,283.435682101732
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.778524927499015,151.563854151316,86.5682467665295
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.884544513351629,245.211828918736,130.133563545609
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.856134158371282,3262.65481627912,1765.92153864628
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.873293014094811,993.232459735494,531.233983012222
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.726396165288542,254.652106405136,150.800428447332
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.805161398411233,658.969446793924,369.496121179804
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.00255366684134,340.915684760879,166.71343260473
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.752311422629631,1322.10186224404,768.986914553881
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.881861501502266,1741.50393764894,925.934004872259
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.832090656142498,187.129204126482,102.986348721711
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.709242694249413,774.417297603071,464.081286939204
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.751073042872574,419.138066745689,243.996686210923
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.726461033188224,633.988614057352,375.419851636366
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.350279934483876,373.219131455374,286.841158416707
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.90774648087141,959.702033808252,501.187040910996
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.832543710894319,1399.91174301004,770.197959926727
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.857978577514083,448.289000818594,242.327740418613
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.890111458882673,181.145446088262,95.7633894254714
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.84276688296352,290.217728166999,158.543398732781
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.790683735647228,393.880444855655,223.083389906624
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.653191577826234,358.721782378565,223.485745537395
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.837961939966197,4898.38112273824,2684.86980470938
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.791904400800872,4792.11473258894,2711.83065687956
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.922299064418758,1170.53843008145,605.1573749322
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.850447461745472,324.053355469754,176.087555346128
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.725680163089018,256.172596753124,151.776142707867
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.911553466774563,1957.09779362325,1019.36549350579
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.870621431291074,1521.32797577587,815.195967993804
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.939832558505296,700.088893048024,357.567249356887
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.723902926169558,350.79903767704,208.096241166706
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.786956588954723,161.523631213436,91.7193287977402
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.755847547470628,414.614316559098,240.565778534264
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.847409037652314,696.04933846333,379.02409823655
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.681130615192388,271.833609997909,166.10577949059
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",0.962694034491527,2123.90137450587,1067.71883024181
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.868955833058781,328.436323843876,176.194257099756
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.676113538424173,1252.94519053049,768.287831903045
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.481841594838246,921.431186778467,646.452279428873
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.843811915600508,486.925501216715,265.810516738036
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.895708782222321,321.453542496905,169.279879952311
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.856743826003953,2262.96183935112,1224.31727463477
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.7346312735726,156.339813224093,92.0546808630202
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.0096382655273,281.823422165216,137.141223143344
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.776541972130119,138.449612748193,79.1865926369131
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.0112952421378869,94.8196977452058,92.1766025728651
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.669303806416157,222.615226498402,137.150274482759
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.90082381115313,2192.0336987067,1150.25618047018
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.738213405417105,12494.3604465704,7338.57926468814
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.796848877527187,2606.00889562041,1469.68011024479
