"id"	"species"	"A"	"B"
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0440655583051307	0.0144105209737055
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0786913930414896	0.0968177193856933
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	NA	0.0204650699571841
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.011470923311468	NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0170161368849245	0.0379255664122972
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0475413732290841	0.0463290644795293
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0316314900887913	NA
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0197078999495654	0.0763504959605232
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0257867480290403	0.0232144495224902
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	NA	0.0505873711095167
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.00235671641216179	NA
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	NA	0.0212306406443244
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0190032162499626	0.0312718164562253
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00564221689783455	0.0151358379210619
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.00567240320741347	0.0193383566245138
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0235528627782327	0.00444912534758721
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0240976627525292	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0726522865289038	NA
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0332255204449365	0.00413512496406858
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0063356892457184	0.0252278632490855
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0210384076375582	0.0117124472215848
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	NA	0.0793486343392446
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00179877607154276	0.0216996255568412
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.034623183608779	0.0101886082283969
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0297863604719507	0.0428801530196875
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0630984968503109	0.0155178627387982
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0125063176375179	0.016270616024701
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0776913742224552	0.0365535599912541
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0336890026084724	0.0498078945058628
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.00376018618444494	0.028394031574913
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0315532228162147	0.0485517623891707
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0345086359541674	0.00079980539324751
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0165452162225788	0.0475543117991764
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0452471744814392	0.123965094325947
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0466905442746453	0.0753484248696693
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.012436886610024	0.00580325565228602
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0198827805384674	0.0501588767341077
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0345804108125603	0.0337946433456367
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0274631215436873	0.0480492133882546
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0199421832952187	0.0121529905608916
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	NA	0.0885776029579714
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.050443836509021	0.041607188023492
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	NA	0.134686049791249
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.00972512914732846	0.0424575320480287
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0260450914658271	0.038169125321682
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0133813638252077	0.0181223783225224
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0253580334301574	0.00503934380861497
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	NA	0.0164427001074133
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0230315329898787	0.0282435157551001
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00723315607386455	0.0038895959751756
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0176647837880824	NA
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00975549770607819	0.0125273562015797
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0198672174757104	0.0441285091518471
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0176859090324821	0.00716754813595423
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.036483376762823	0.0586375266698556
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0154017142376552	0.0268385143450785
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.025624666202131	0.041149629504318
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.02122767686299	0.159120722860424
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.00603571723519515	0.0380433556400372
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0325209269622251	0.01820438693939
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0383720793491686	0.0756806080520617
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00632725397060148	0.0167541686983417
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	NA	0.0546463038671599
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.013230396115834	0.0544146537359147
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0220735803708503	0.0261174783843616
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0280602508255524	0.119670066081484
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.00485350569850447	0.038911316562184
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0348017468468596	0.0341287832605907
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0678090449335116	NA
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0409809773955827	0.035443959549804
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0769822012008301	0.0934876101570841
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0201030440794532	0.00898500659701324
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0121960069332156	0.0132590068676965
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0170688437356686	0.0761352583266803
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0565163186003331	0.0242328145273679
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	NA	0.0594643393567986
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.100110004147413	0.114677156728798
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.144406663472463	0.024486726712171
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0518345158555928	0.0412551383302519
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0494267198072491	0.0209630729843488
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0113496743951841	0.108713171555921
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0519228623027903	0.104526509647826
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0164745605276376	0.0348750549789488
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0256514562219284	0.056507831467812
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0119898943824838	0.0282264073610562
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0211502893341045	0.0354427735591694
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0744107002160853	0.0526011360391284
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.041803974637254	NA
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0331850023029375	0.0407059674356069
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0590724154391456	0.0898517851930875
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0152499940994936	0.0658978046362178
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0360040074581082	0.0285002070499703
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0315292980596304	0.0259796031886938
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0261280006727163	0.0489418042910207
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0862697436300365	0.0956052449619216
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.090058714103113	0.00653333599742567
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0547358562725249	0.105938650284625
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.090292953206715	0.0399914562990433
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0236446330187197	0.0324416496728276
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0143564914960308	0.0230105934172927
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0191045612607976	0.0581719534967602
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0155193259225785	0.0217778099865667
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0212171122576863	0.0350949468475734
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0374024785992042	0.0650209649253502
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0588701124784003	0.0340732948571366
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0155486037864752	0.034993336338549
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0149382575634505	0.00193354590683504
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00464299480333973	0.00398084217904489
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0272727504661683	0.0333948824393347
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0919429246851313	0.110158402443626
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0352634105284943	0.0468732112030602
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0721028972246978	NA
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0759976592472525	0.0182076841489712
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0220683324157325	0.121562042426329
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0178044533711136	0.0360471232728006
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0180387114853512	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.074794484076871	0.0114590617864993
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.075325641922536	NA
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0652767158028327	0.0560098784099781
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0195244056500155	0.0385385911913283
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.00814362757334158	0.0584348066393676
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0261055680355532	0.0171348021907727
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0342314077556507	0.180066286584184
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0390406937860888	0.054058450170056
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.000197040550744848	0.0516829105612342
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	NA	0.0404119370538078
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0395488418745541	0.0192444616479406
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0362830428244019	0.0288000771266499
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0325432148561256	0.0354968261144794
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.169369079937867	NA
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.017412810673447	0.0434323903895812
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0152006199582803	0.0282641933118799
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0477414196706165	0.0499914336262842
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0505423369010164	NA
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0245227384954806	0.0428565796352976
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0681374466864468	0.0145933617231639
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0626832227857264	NA
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0568328228844877	0.0232878240004638
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0186745580878093	0.0133860398316727
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.176491995588035	0.0337826573708893
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0355919192634161	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0357304636349596	0.0419588866498029
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0201584101183472	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0363998662566649	0.145433601630579
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.012277066607559	0.0362650499617027
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0478187114252119	0.0356868132828899
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.017080636594423	0.0458038081018369
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	NA	0.0364576119660932
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0449377286876731	0.00155202674861576
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0112350384852753	0.0482123976625969
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0159700071850295	0.0253508824980592
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0316702395717665	0.0459029169650756
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0633567015350099	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.067082412848219	0.0304476910840797
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.034995392445747	0.0359975771067188
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0238939077806528	0.125508769077293
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0250569397365407	0.0250072303472901
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0186208951657106	0.0423338659555786
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0413205635907193	0.111920891595276
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	0.0259800603694407
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0387013261239291	0.0589414039198361
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0576165038261965	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	NA	0.0374168266637592
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0335647122892381	0.0271160142079062
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.144635510576374	0.0774952041755459
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0174950460740847	0.0201604630554207
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.00246512400212863	0.00909595804481664
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0422743761408178	0.0176028576960266
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0553352729330806	0.13730920879287
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0105557043992349	0.0166667779967844
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0209951233631558	0.0215984306520603
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0132071804668022	0.0287200126736115
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0270677810716083	0.114973665211786
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0144879171373165	0.0253144311505002
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0648189190207485	0.00627361184057379
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.148513579204524	0.190214283685285
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	0.0274738511176198
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0156589497945864	0.0556734575376236
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0323450777874381	0.0426680277849722
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0236435388189352	0.0428359239353866
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	NA	0.0704010286536778
