"id"	"species"	"A"	"B"
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0272954423655969	0.0357342367042196
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0200577120216811	0.082463621547337
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0295098961061154	0.0155714933313406
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.102579109570353	0.0300945367989864
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	0.0128639930255501	0.0148823381130231
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0264832008491554	0.0586602349780643
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0454852751345549	0.0110904411066015
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.151002202884792	0.272878391147502
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0809544264019901	0.0019644375810863
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0967917954842143	0.110617343432231
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0158477535821678	0.0178845034505513
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.110448873147818	0.126703296084852
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.046944666739469	0.0633169627144635
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0725305955041917	0.0260758416557444
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0201190770721004	0.0575861417350157
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.024686315185628	0.0371099903649244
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0876433384351488	0.0387872835853199
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0372506988883233	0.0309005834337473
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.149082885660541	0.0296789571810651
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.242311198615519	0.275655087679934
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0174862259371761	0.0356804878587808
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00690852711244732	0.0208786681719827
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0251214196046444	0.0149554005391716
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0605382817623753	0.300885120093615
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0226888178002048	0.0214061415563868
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.019802222779879	0.0088322097833611
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.246823106772679	0.0729822579963431
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0580973375335094	0.0297460581240002
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.00534294967775287	0.0214769593835291
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.00526859181893136	0.0405588188710709
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0212461594193918	0.0212338071508086
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.482214526606541	0.192207338065603
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00272386481748632	0.0205551391086676
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.2376747259808	0.0299482308737742
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0234667302127856	0.0801665656236838
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0327217648133318	0.198389693324963
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0634433992555158	0.00899956126004008
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0125642387635077	0.0226752365259638
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0791639977299431	0.0474627312774461
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0321450766567649	0.0701311096650563
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.00325203936587032	0.0479997309550355
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0459544748576894	0.0342197141434842
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0339649500117848	0.0207212282349796
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0158553459940391	0.0569812957926467
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0240420840135245	0.110882908872261
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.00335633360703664	0.0271623163510195
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0137628268378322	0.0201074029559635
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0188675453232132	0.0281396547974467
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0357519547199876	0.0438411356713611
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0258839275165252	0.0274572542359552
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.080208822495583	0.0799323033138737
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0214392970341823	0.0121836251268144
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.019248229423032	0.0178796963383599
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0519345151862253	0.0303938729879431
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.186711443387956	0.128758458023903
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0577803336378567	0.0579144358530677
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0236621016494932	0.0231374409100475
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0120494042647725	0.0388899933295271
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0237775345093002	0.0220982689193365
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.109197616259605	0.0372460892935663
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0246117413017286	0.00650028641184739
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00792984755618682	0.0237359227520207
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0260357122430834	0.427415595592317
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0108360219455767	0.0140710341505832
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0182498085136958	0.0227539179410998
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0307486943670354	0.0184905968771575
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0340128075631085	0.045794016173786
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0168268610284565	0.0218696493982598
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0251395727947395	0.0363864124334294
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0496259675029461	0.0524808079529053
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.00525233866723994	0.0344387622148152
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0323987210224818	0.022651693339981
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0279770535664994	0.0109364798232594
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.17813217759433	0.133765342465627
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00612290904241363	0.0228683903283262
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0888351539797234	0.255826215801884
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0534820939497309	0.0310651412596557
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0220689334985904	0.0604287581527271
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0538524217447552	0.0984364679996656
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0213293870386783	0.00925095995782715
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0888855490099758	0.139454124275879
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0287368734135146	0.0276662911545014
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0334901330738991	0.0154868669173656
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0344454535839345	0.197512400158511
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.409834825808117	0.512956063201934
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.024738358606517	0.039529635138076
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.289259762098578	0.339327834414271
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0773076444227004	0.0803762920920181
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.000892470127933198	0.0803385357571931
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0234383021847403	0.0235450981897508
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0175376040962543	0.0966854207339076
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0566048790868756	0.0178757431491231
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0480480427384628	0.0861476624049093
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.10136888482217	0.134008973449786
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.185863346287674	0.00272357533229931
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0533913766580873	0.0622476985913043
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0498135662639393	0.0242813016349165
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.188592462033689	0.200938275829327
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.130873110321067	0.111576505500362
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0281848272946384	0.0346019948037907
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0503403950332019	0.0999908069286397
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0175960785767222	0.0208768921864726
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.21953652663139	0.0325134691626423
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0243216189519754	0.0772998906024805
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0103765759746753	0.0316056178039172
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0198738684040752	0.0528557725707363
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0759223096264361	0.0552760727942952
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0232195815302998	0.0486708512709637
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0346973656415326	0.0275416119647845
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0594377143454503	0.0999429413883712
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.01663177415394	0.0448218903054241
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0372511071346926	0.0103630982700167
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0310167201942905	0.0102905130758235
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0267365429594068	0.0382238248588004
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0846364820414537	0.0817180470913278
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.112012718563819	0.298988086694703
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0230613541357832	0.240761857555491
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0913974903564876	0.124996164178462
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0532989353754324	0.0846130286973508
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0720537504109355	0.0499783246969522
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0249262092701944	0.0534710376350607
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0156666894884923	0.00402430276726149
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0200416565509068	0.0374340284633561
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0169480373847691	0.0380171953027911
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0226215743014791	0.0398650049806439
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0430140321197418	0.0437731638317503
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0580655105998685	0.0512668700972699
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0166185702461834	0.0206075991592093
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0103748053654165	0.0518425459815983
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00475050466144897	0.0188177611184644
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0256575095157436	0.0161886609843543
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0922375735257774	0.118472693858601
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0342644839519268	0.0528410623514429
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0710564838613707	0.0576214467866316
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0746718385159551	0.00513090109334231
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.110380416779399	0.134470275643983
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0165960874818103	0.0465187922421015
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0200912111807487	0.0778423581594903
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.075360998013651	0.0232451571179012
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0385459919963512	0.0601783689421698
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.134674051768578	0.0124715872302738
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0211028476185184	0.0490357541089417
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0645530614487556	0.0701644373421699
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.137409840612531	0.040278572642699
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.146678951737544	0.336491454655721
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0245039583492455	0.00892511424058577
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0332517155184574	0.0542298789159847
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.039947128542838	0.0444106096455659
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00179216904898943	0.0478571678514136
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.00461221594287113	0.0805547637488592
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0380880747875061	0.0266682568999162
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0346650057786101	0.00742749500391071
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0329956278588762	0.0482565801833773
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.175781591896598	0.0173700693368069
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0296958572544854	0.160380958299311
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0168748171126372	0.0643840430620821
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0144665714233937	0.0405720335425405
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0463085071592053	0.0911998760628805
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.191603306207135	0.0337481287512984
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0254256353978057	0.111102813939767
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0684667760239409	0.0319572564121119
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.36109284319206
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0594686861332951	0.0351156895963941
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0575552388394396	0.0111474282691867
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0202507659550858	0.00893283910544423
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0434799877643387	0.0554032330992981
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0226358295764037	0.0267908644813699
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0377670838805377	0.0387452408088148
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.432137470213063	0.203934293903377
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0379567906121561	0.256296919779558
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0131630206774012	0.0548009298433209
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0486547692227726	0.0972684907503823
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0451864494466271	0.0322719819198204
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0185170941497988	0.0353489802419887
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0437337589936458	0.0701229712859085
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.014238113209499	0.0546657930511719
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0165863512005328	0.0211320064086356
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0303245794710558	0.0648995725874138
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.107943651094073	0.0721566491149575
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.104890334652616	0.0726715532754882
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0670359453148279	0.0500486433740428
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.036431458846567	0.0555529049352248
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0254746129674065	0.124132723402713
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0262320758950629	0.0233393534018097
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0176664811562084	0.0225164854842603
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.00789434204881106	0.0931254293003507
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.105237557381383	0.174449064583497
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0399377585183639	0.0369999741243382
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0281882259989153	0.0263312912600624
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0524038735365966	0.0322696791716699
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.034739301619448	0.0313224132704768
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0657111838505034	0.126660146126028
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0159912865659659	0.0367079032718365
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.00349521786544367	0.0148383541373359
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0438164246525675	0.0374508003183733
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0630005397789735	0.151237636757554
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.00926977630135337	0.0182806883730964
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0206136732494472	0.0371417270908824
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0115934192724361	0.0414024109778376
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0854200106064095	0.309157014093388
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0128959937158699	0.0465043269575148
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0913521851852516	0.0216512245343494
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.208639649270055	0.0985128394812993
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
