"id"	"species"	"A"	"B"
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0163696982495154	0.0533223720661478
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0405124920728471	0.0759685562377134
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0640312770356194	0.212778438715732
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.00839853505559233	0.388966701860161
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0259024137471337	0.0332538007739329
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0150384525518578	0.0606005179574724
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0300545772187014	0.0135351713426767
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.110866401185958	0.132574696854473
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	0.0127011161052847	0.0154237825915669
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.027605767654127	0.0559910192419591
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0446129896148025	0.00770305386457422
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0790430339666651	0.0834428560919354
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0808817546601878	0.00395699286695737
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0623146360871577	0.0739608735688543
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0171324478113097	0.0189650771651361
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.210379846464009	0.342545926839644
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0415401187169379	0.044720092560376
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.00771561198795448	0.170718100899598
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0185874103382016	0.0609685036179772
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0259940490246012	0.0366662274429277
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0475868394292481	0.0665360747322379
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.127420794644664	0.117075440015264
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0731032522857759	0.262487321546991
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.188313076171822	0.37061814197984
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0183556938378212	0.0366476185776361
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0076221416702727	0.0174603682115262
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0905525875254971	0.040269489672442
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0617907876813487	0.153028164373971
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0241089711280535	0.0186019950221083
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.18130398793885	0.152196819996849
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.246130124951366	0.0761907091520488
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0735117939175256	0.00813425056052183
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0318225720601682	0.0349065147273257
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0066837442666046	0.039940982818534
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0226732146271855	0.0206462524103833
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.730685224905263	0.113520756534704
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00369406780645599	0.0173475636028843
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.236055116151909	0.027113822014378
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.031471982706153	0.0978929962375879
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0335819817709324	0.197849012372704
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0459549058330146	0.0325049746586516
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.011043637392868	0.0192539738700296
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.118254281824947	0.054857212976081
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.032033737992636	0.06740629286441
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0996634810717574	0.0502840523023322
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.023683305553743	0.0532652843878738
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0354444151310414	0.0184417264907906
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0929591112216221	0.137951041764006
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0146347675631635	0.0575691154169076
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0471495262783017	0.117279891199859
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0475006568515585	0.0452954624585868
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0605269201713613	0.0597249972342686
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0202329440696973	0.030924075489361
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0365938857364396	0.0404178901619995
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0266120658565018	0.174721119934952
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0793411970520136	0.083089217721588
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0207277922529303	0.0115051639572429
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.172026157718717	0.136993154305355
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0522011910756059	0.033264659370795
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.186167317955772	0.131331154175811
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.128289621518076	0.0690849737295655
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.116009427802076	0.167214478591414
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.013211462750231	0.0362103943286499
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0395762757454927	0.0995309277786972
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0399010629543691	0.0565563936152819
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0757105851537664	0.0279143151701139
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.140827134421593	0.0295426116222062
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0244889208798152	0.00904154538219502
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00911678798949991	0.0210760848990433
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0199549973440903	0.161733200730082
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0117476327235098	0.0136902758687482
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0185528066690775	0.0246585169507131
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0307546365329657	0.02788625467371
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0265022208227712	0.0770247657842778
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0172843051055883	0.0236943058455422
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0238080021285724	0.0385945639376738
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0301275120079364	0.183205442443446
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0473961247881773	0.0470867657372192
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0338873431181016	0.0192445651433861
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0365083429773995	0.0435874299976947
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.176536901253343	0.131039841567441
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	0.538849610677174
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00761802468228706	0.0194467961996248
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0876559114614021	0.257409603567146
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0829306684747653	0.0789933979059348
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0610197570759662	0.03576505670634
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.105485854130521	0.0988780989738155
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.327613387543839	0.369659465804372
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0458327450940367	0.0701724923524713
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0227873995564409	0.0123160163672483
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.18708599619188	0.162412959193923
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0141650994992337	0.214177894246499
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0346271560842316	0.0158430832212693
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0670498027638198	0.16692769136643
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.094191483211366	0.492224921649591
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.40814798101241	0.51266206556687
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.160584771251401	0.114327709079711
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.28933154409636	0.335912031255111
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0475724927350426	0.0664636963537583
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0217256577637027	0.0973268828494087
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0141418492019255	0.0161533210550783
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0207238112200931	0.0174403411678775
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0626729075611289	0.00733827491698702
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0580555019000156	0.0196803536233048
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.330968531196162	0.0545768395913485
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.100267852983467	0.132746831013505
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.225647986433598	0.0390714177110884
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0596066426905278	0.0606583243256289
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0511912451589317	0.0249482329571941
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.187377766851452	0.203337724553472
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.131790690307331	0.109874244683211
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0818014042608431	0.160908013578603
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0379175552702736	0.0567332904553532
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0599517018806232	0.102449371567385
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.016364016228832	0.0198274074651396
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.219635516670162	0.0320145854011605
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0733001818023627	0.123196290702437
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0107942282858505	0.0283460619673639
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0210624607055953	0.0496178138298314
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0851424835937974	0.0754059166474037
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0399778484698137	0.0712400019149647
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0349133690385992	0.0264940203247388
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0608232127308548	0.100686213242884
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0171687703537014	0.0465459941486266
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0361104384983825	0.0102471504763484
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0325033416770398	0.0132114500579563
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0252276335252674	0.0411145998600348
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0840530675210212	0.0949978364050933
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.106145058317479	0.305420360886366
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.29992649645937	0.222920904269261
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0220025261339833	0.238041617527553
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0904285056262162	0.128071397390435
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.301497978563107	0.186751270538986
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0529484960060148	0.086470789657755
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.107824193125588	0.17747673403941
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0516182364815823	0.0557720868001314
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0106258368155064	0.0197880403593362
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0210915448704322	0.0389803943882927
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0443329859491195	0.0484137789367513
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.298001630319775	0.0434591894289382
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0217136842092305	0.0408774942354864
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0103050575259766	0.00549130517102547
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.038429228437711	0.0503965551971113
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.165208270399488	0.0640384210418975
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0569809152701038	0.05043046308536
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0175476742025818	0.0196551439207292
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.191182265673965	0.204634687360984
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00322585301123151	0.0161606728412918
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.025865140223986	0.0194795768595785
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0936373429680497	0.11952101640668
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0243318370058225	0.272583060599523
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0333226100886652	0.0495797921590334
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0997668003542648	0.019726649040152
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0723410798769603	0.0607078633165256
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.107719264780884	0.0755995885050832
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.111268676883054	0.132217445814847
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0234024263681206	0.0483629271519234
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0211010997570837	0.0761568741300423
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0207011661085233	0.0806570767985249
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0879660988245085	0.0425719066645414
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.309576216896458	0.219791107757011
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0941264221346653	0.0364741007190365
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0344769166713442	0.0469415320787909
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.021448289853072	0.0416390493086292
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0649673474628722	0.0693016653677505
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.280114515313574	0.199028643019068
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0332158397567108	0.0867797892012592
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.137243870493291	0.32656832889827
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.475889769972665	0.391024193485386
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0251151706440687	0.00553767819078782
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0607823707601168	0.196556744200027
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0410430856762152	0.047235317164629
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.228482955163165	0.201502009004181
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00206967068350394	0.0500868455296419
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0891688061552538	0.0783097850182277
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0390482280114849	0.0268406963797263
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0348444146703334	0.0107073356340984
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0314548086220069	0.0448287849139838
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.176055551594122	0.01562552992334
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0286039994951536	0.163503598926844
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0155619152407222	0.0622166903152896
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.015940004960472	0.0404671775888372
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.106448429189086	0.074310375303795
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0593835691996178	0.140433772669567
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0960866015417234	0.042722150518878
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.117155693980695	0.0835270591362856
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.012944238984463	0.0422118797804308
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0668979231108602	0.0307756455343442
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.361729793267146
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0662418203687359	0.223243425565647
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0560436504601319	0.0134368021674713
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0202111075337948	0.00603941071461207
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.213969186767642	0.0718660628851551
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0331175525068798	0.450793567970309
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.146219567597208	0.0361939795480924
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0700423679519862	0.0359728068388835
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0344708105283019	0.0793125511456657
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.474402718149855	0.327572201848976
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.037952782074459	0.258719397795614
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0607482597847951	0.0381279757259348
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0142416291594866	0.0536796403476773
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0471949106928311	0.0997939705128284
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0659922964856771	0.0924111941540237
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.107498340392501	0.125576188318306
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0449504800573103	0.0675366970269831
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.122842289655416	0.0448700595592684
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0150963973515877	0.022798668217423
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0314304481486744	0.0618417031377688
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0871053864281943	0.0808111986077954
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.106570514240801	0.0741374645867763
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.103469540489079	0.0758821766413006
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0237256323559127	0.296254917439777
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.387455037818937	0.307954522375805
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0597360427640329	0.0847066154508888
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0634163661959112	0.0491172080632275
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0134794351191924	0.166192629511145
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0250269381009845	0.0247306709650031
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0190623146196636	0.0235431740172632
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.059509063430628	0.0336720849846078
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0692515420711249	0.0331132021422118
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0407033315868043	0.0393160240102352
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0724148448494319	0.0299932829271262
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.244328163095591	0.147644874590784
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.115112852424168	0.0230702179270565
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.170567953374821	0.0804346096789559
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0355767176163954	0.0280176739751057
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.112348451500952	0.0890615090748595
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.458366853973417	0.0900393068471056
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.244535937773046	0.328528486554407
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0168914862186902	0.0357919965663416
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.00441594174754314	0.0117951754823939
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0433238334197033	0.0345618570984981
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0535470160373479	0.187341667576996
