"id"	"species"	"A"	"B"
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.035492704350392	0.0727948630223743
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0377895972531526	0.0722284149563791
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	NA	0.353267294959503
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.00557913387590063	0.386268923856764
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0287009262017383	0.0293285659878498
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0209661553292636	0.0892882099931438
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0302800328059655	0.00957500850901155
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.101134613138486	0.0298313109566367
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	0.0119682658342342	0.0134816521514073
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0249698107680823	0.0522210486812413
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0469684028860829	0.0054527550941806
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.152458395885659	0.268077349383371
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0821088034348091	0.00610652185716328
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0979896339489089	0.106578569919862
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.014393871047943	0.0228625535737456
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.109012813861439	0.124895635082501
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0471945883537355	0.0590606414537742
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0720014103437527	0.0206374404452022
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0212639668065748	0.0639251512440961
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0232569205491061	0.033363677470387
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0881803818993405	0.0443610760608543
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0384727523911342	0.0366529614081069
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.150039125409652	0.027108899415528
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	0.277495754339568
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0159773900521457	0.0346564035474853
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0076974235937996	0.0151737381556385
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0265232735842501	0.0113595267455971
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0591001968581515	0.074435562518972
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0213871037546481	0.0147688750132652
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0185833490078288	0.0156022223533283
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.246514008621257	0.0799249143999202
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0594558900936191	0.0302598954950856
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.00444967006750416	0.0257191726500721
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0039421911564733	0.0365008580908842
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.02076360025646	0.01741725571062
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.480660589100196	0.186431514279762
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00355035455652027	0.0166648874880477
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.239037627287936	0.0233378153156735
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0245258994800134	0.0777156978421713
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0312019940150375	0.20013781513185
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0630150182682748	0.00726991499145717
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0135110843214698	0.0170331881986984
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0805634647962939	0.0419422936311231
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0311278359519811	0.0637116361928452
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.00267467060486916	0.0414422614028299
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0457042911927043	0.0310379876862467
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0328593934396091	0.0144454220971369
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.093530223838411	0.137028041166138
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0161114003080135	0.05502390248578
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.024274120191929	0.106378029644785
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.00404615322600948	0.0339326593506481
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0145196514355301	0.0148123548751978
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0174848003357192	0.0348812649684444
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0362207845346649	0.0384251600200482
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0244069032993899	0.0328642336119233
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0799448937481837	0.0869218226582505
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0229123820973433	0.00855854653292956
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0177841281226905	0.017075859272313
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0529006938782889	0.0341946456635951
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.186152488540355	0.131721052107408
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0591217589473771	0.0541128245550642
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0225463010176035	0.0240886520618623
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0105414066098801	0.0323738611774375
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0226715407096481	0.0165840455580359
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0396414107233551	0.0527798783420498
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0763091509416197	0.0310662915082863
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.109047635305561	0.0379525217431371
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0258548268866629	0.0129755998463739
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00809513323506416	0.0171720621412608
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.024654501444446	0.0635412186251326
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0113278148535917	0.0108850257448274
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0169771552055416	0.028711935745077
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0306529982845208	0.01721385711472
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0353841179604172	0.0392286330466476
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.017710732973837	0.0230068156713495
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0255499124568791	0.0382646496294662
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0480914722985917	0.0488060289646234
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.005671396871195	0.032375725057042
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0316067550606769	0.0174312167604047
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0276742468765454	0.00855777172604658
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.132578962017658
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	0.543557639130058
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00552465269042335	0.0173038665908956
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0903180802831323	0.256116772843488
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0546830273841507	0.0377688362917223
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0617163911755537	0.0331563451661193
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0215881755802346	0.0568712644043736
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.325350144440062	0.366471107508629
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0523651622705587	0.0958229318916186
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0201042865397754	0.01408449656706
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0903274537384322	0.134058483056779
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0300046918424675	0.0232623115638095
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0319812577682835	0.0194985969235971
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0329774260662713	0.196088081265028
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.096912685980552	0.497065957084021
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.411168168692006	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0260881065315235	0.0390689743347013
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0888526425306658	0.194404656170761
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0783631601455394	0.082578725539938
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.000652261839981006	0.0743008099321679
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0229989693353167	0.0173431961953219
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0173189476219263	0.0907041963717272
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0654448753587871	0.00367573984107137
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0559632402575449	0.0190878865374581
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.048457946169847	0.0807249427677719
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.102844895163997	0.128962405837474
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.184682915137646	0.00942900558248533
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0546136085903753	0.0560503627401785
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0494317170713668	0.022803075431724
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.188912822830296	0.203635395263867
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.131270884505763	0.111297881025228
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0286715449958272	0.0340351321197385
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0389611755189081	0.0607908178091863
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0492272166437939	0.0991723291851052
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0190751627382992	0.0224707973954764
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.137756321283823	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0237134583955493	0.0711523870742607
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00908122405849795	0.0273024316939391
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.018377111928968	0.0464336327973068
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0772669529136322	0.0518239033433203
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0227585888586258	0.0495631703455421
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0357162948170091	0.0290166018253652
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0590294632438286	0.0981615141667705
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0174496501491788	0.0505683353854174
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0387498483298458	0.0138249127164081
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0299349226807934	0.0146568104295766
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0279886599421309	0.0420538719306275
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0834026464373222	0.08681474830011
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.103798025446306	0.304954783636137
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.114122391033327	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0230525018154111	0.235113531382931
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0928647220921532	0.132117953414546
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.299446592684326	0.18582262117003
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0524697576305189	0.0905217226937341
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0733714388155919	0.047022843800376
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.026431639200413	0.0471366381343097
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0171771980321808	0.00934611139243055
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0202845510536189	0.0429610316993104
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.017837115526954	0.0336270704518084
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.301005435268821	0.0407029640727169
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0241250390289917	0.0388971301466561
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0115254417706815	0.0095183314766622
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0425302917164651	0.0454355319359413
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.161490849758479	0.0625752641493906
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0580746987228754	0.0468231189071253
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0170343594625532	0.0223868321281671
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0108123948789931	0.0464720845360947
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00590226249918879	0.0122336316749961
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0244233413034932	0.0216272252262826
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0917585215234195	0.117310135890013
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0269280953666286	0.269620806035277
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0340842273916944	0.0484862405019499
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.102646888281899	0.0157323171537388
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0696585682604254	0.0621517099940304
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0731602761883138	0.00316304774493972
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.11080300699766	0.132957531593022
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0162096998273783	0.0410672967332899
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.020172180340764	0.0725641959057251
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0208272258808281	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0765821840318501	0.0168444396650573
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0373069209246391	0.0629960723105274
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.135878831270434	0.0192086312745002
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0338195766639569	0.0431653622145985
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0224692938382742	0.043617693708116
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0654029927788275	0.0716947854346998
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.280594010845532	0.195542157378828
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.138659813829313	0.0444013055736272
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.146800236156093	0.332166508181699
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.476855312856256	0.392106894881061
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0230614366763737	0.0049717440585903
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0347061651409526	0.0532435339443671
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0400939669790102	0.0480147782234321
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.228735805267771	0.200042872983742
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00320875400324909	0.0497281011997613
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.00329325216925311	0.0864346770922138
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0365573022178325	0.0241575749024209
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0334335681067253	0.0141555871570668
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0341477406260321	0.0424171933748021
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.174421169702876	0.0117517592715356
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.165614960004176
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0172771751856174	0.0583069402196389
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0132690504207347	0.0373970224170919
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0447761759156071	0.0850134039294891
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0466451811537859	0.0401618406359296
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0942731078940986	0.03721072797634
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0268252388549649	0.118035663138829
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0139562750640742	0.0393851725750137
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0695251663647411	0.027059276543259
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0601352747313365	0.0312137769913614
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0588650105410421	0.0138576129695721
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0214597424284462	0.00224487263705937
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0436704971642876	0.0590417399644474
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0227515582767383	0.0222919495977297
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.149076395304182	0.0402396137736406
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0673914346789869	0.0320123756156147
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0363069855996592	0.0355992147995652
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.430955043913567	0.202775253018613
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0391118562309595	0.139906772133591
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.059435401869617	0.0406894190584209
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0134089625357784	0.0499317527701072
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.050021417279972	0.103961321719557
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0465145704573929	0.0256583889407844
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0187616864559231	0.0296040374679538
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0422601564144178	0.0637662042367922
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0152059217007049	0.0560621174362301
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0178603077176559	0.0219183950494247
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0288079743966006	0.0584198172468766
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0880499687828117	0.0795016792992481
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.10547954120949	0.077789600711523
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.024757760205205	0.300562878169435
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.390486287907658	0.310051991633001
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0677929712785769	0.0434992642197428
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0379171432842732	0.0490254685421484
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0268026445681114	0.125806115529119
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0277207085875811	0.0234408419990937
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0163192181327442	0.0273973077940421
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.00799301757276885	0.0995127628736057
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.103739411622818	0.17327016077085
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0404851709709064	0.0433995436295789
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0286472893841139	0.0242282375882288
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.244711341679035	0.153098341273703
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.117666490469788	0.0203749202259555
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0538960957717502	0.0377282459359472
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0352140681680322	0.0267936775648435
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.111113617172378	0.0878744064959156
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.457470476343333	0.093053566665291
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0658458144570872	0.126133301117921
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0144787464827673	0.0321923384781527
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.00427485592415256	0.00818493673034846
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0451981778672071	0.0308582930790536
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0634563797842751	0.147155993940964
