"id"	"species"	"A"	"B"
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0234777124419817	0.0750699918559493
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0205085773884305	0.0289052494712796
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	NA	0.0826281659395453
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0126914487285351	0.0354438602880528
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0103147182690968	0.00969486027431068
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	NA	0.0250956927610338
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0190942023527912	0.00324772716530528
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.01582786779303	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0274178384510504	0.0038627122153729
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.00280121384009714	0.0311039664575645
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0206726916608698	0.0156351337673535
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	NA	0.0998216799207279
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00648563378963517	0.0159437382574847
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0415371672667544	0.011805826519934
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0351221463781482	0.0358375319369049
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0427597451423363	NA
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0154288643081221	0.0110842815195749
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.130417352103537	0.0398169069919849
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.028651078537681	0.052492442731634
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0230259043548324	0.0486801436998286
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0232848889891458	0.0528600537984277
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0310675195571621	0.00555269973445105
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0165505901399863	0.0529559392381054
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0497001407773956	0.11696815597151
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0428527275146408	0.0750767804596883
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0594079123525221	NA
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0149522296437601	0.0467436519026836
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0379438395670946	0.0305524488506303
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0261378804597675	0.0122072595013484
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	NA	0.0888489459259235
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0554502081110005	0.0423305248783793
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	NA	0.137190370447959
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.007501379799773	0.0210212286724693
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.00312641844683818	0.0195740073284456
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	NA	0.0153778282668074
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0288566866698294	0.0246769690015077
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00979872484717248	0.00595803895456879
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0093940977126318	NA
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0133874106382145	0.0135774111911323
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.014055154905467	0.0398948922431003
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.016333652211794	0.0144876124608577
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0447479973857317	0.0623863509258612
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0202515681261336	0.0285291713548002
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0261461694810604	0.0435031822553748
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0491187964562949	NA
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0306471173471656	0.012824270152093
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0380898504398423	0.0683791051956303
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00613025658180042	0.0115550471741285
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	NA	0.0619543563093825
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0215005920436353	0.0604630161688333
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0180687926000554	0.0246050821444545
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0288801674114479	0.0292687759696545
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0613606497654506	NA
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	NA	0.028410997793983
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	NA	0.0421340585192162
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0197066589787716	0.0160325354616691
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0146655911927506	0.0203060945738612
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0552662204491083	0.02533536493109
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	NA	0.0542001563533016
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.105898917901454	0.120099374705393
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.208985369608355	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	NA	0.0552664893417148
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0493569017902884	0.0243150177760954
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	NA	0.10311160977164
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0221077028752611	0.0293769271184289
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0648210024283822	NA
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00622431992571143	0.0232050045161259
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0153616808273646	0.0355099440937054
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0343344820221237	NA
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0383781711241673	0.0350944142443777
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0588697124154161	0.09557245691067
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0198937092741405	0.0613297571365751
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0418459665513411	0.0237561871082162
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0282268528796755	0.0247737056964301
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0304034113199939	0.0499424487377295
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.100057419252114	0.101968271935335
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0959631895851087	0.0135810598206734
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0503209876196743	0.101341151623688
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0562831362854558	NA
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0217106188273162	0.0535289167517164
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0250199350110606	0.0343753614869111
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0273324063167459	0.0394537275822844
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.034242594751307	0.0579862150925747
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.05765676788114	0.0400549942070425
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0188263148172578	0.0295284143978687
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00849445120549148	0.00196095623778031
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0215393172087691	0.0321718823387495
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0913877051140678	0.115669840872431
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0333484013396261	0.0427839731330968
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0669221223724682	NA
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.102058451807169	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0303369360041088	0.114292451772103
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0185372466747004	0.0151672955613266
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0166864628651228	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0735282381953457	0.0517183741608165
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	NA	0.0117473377875189
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0198174909482842	0.012214553303605
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0145430866524262	NA
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0411802210832399	0.0554136525236767
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00646096043819866	0.0544549886387022
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0332861577378221	0.0234950414876207
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0305297190459887	0.0259034128816456
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0363033069827969	0.0332575767843877
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.161210628739267	NA
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0179915118117169	0.0477608969982303
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0114588009798112	0.0338336596290222
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	NA	NA
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	NA	0.0322659157332366
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0713835376835698	0.0204887854098481
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0443139487956936	NA
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0613490267320141	0.0227308557320906
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.024430931436587	0.00949277697249932
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	NA	0.0571443787923447
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0270754808439257	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0419687606962664	0.138456525568761
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0149880432188498	0.0421384930182744
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.052668457424745	0.0286423788684943
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.027803200125112	0.143338782794245
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0392990075159517	0.0054960398193359
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0195055045406113	0.0479402975568674
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.020389007563283	0.0271199589161436
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0256664654437382	0.0471988163222709
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0716093105881258	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0120779820952965	0.20197720440221
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0307726015219963	0.02740957493875
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0139304031980723	0.0375733067944951
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	NA	0.0663294984952493
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	0.0330250732931178
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0423376607075343	0.0549355188147814
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0369522419771755	0.022197294355763
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.170576691062171	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0111993275127478	0.0260698134782112
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.00710063948222367	0.00385525408036232
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0483296923067717	0.0193617844885742
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0555710455348824	0.130324233595571
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0905526589708177	NA
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0220458166445422	0.0274476366140221
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0074751056329635	0.0343497871053376
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0353351978842533	0.12224266633773
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.00827084999563482	0.0294451036901264
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.073070703276266	0.0111228241086628
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.15668871249713	0.187189521136269
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	0.0204277923947587
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0170112218287511	0.048362868383962
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0320883188271836	0.0437121466990568
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.018771031704363	0.0408955534638336
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.000594701408020725	NA
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0328199854342165	0.0711278615286466
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	NA	0.00729213302012882
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	0.0270731242231355	0.05706509188419
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.00547066862894322	0.0284507298152943
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43633|CHM2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0400639944660117	0.147119150360482
"1/sp|A6NHR9|SMHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0278675241898099	NA
"1/sp|O75396|SC22B_HUMAN"	"HUMAN"	0.0190398218780916	0.00625902054580548
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	NA	0.0330577130178815
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0421269165211578	0.0307500023811527
