"id"	"species"	"A"	"B"
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0357600534038643	0.0718288824911764
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0388082474902702	0.0728799826945259
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	NA	0.0156049150238977
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.00734981306619156	0.385874925861567
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0276356725271519	0.0299296707256752
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0137449777033492	0.0625427630161688
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0308496567583035	0.00993265389494564
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0367095048606362	0.0923875514333641
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	0.0115202466316814	0.0128719222533806
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0257875390369623	0.0529007885749376
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0463808809846327	0.00643863542095057
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0808158548424132	0.0822735141251483
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0822068210402909	0.00518548351185293
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0966993854459308	0.106523106673494
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0153912199194263	0.0225966133768102
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.109185980534532	0.125682722357939
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0460390498548966	0.0590442886455125
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0336907774341413	0.239175783009893
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0200258164105514	0.0629799257335092
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0242715937981794	0.0332251503037719
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.101775941506925	0.0443763967635398
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0372445094069707	0.0362569582710721
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.148715572331962	0.0267521909458198
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0165350627304497	0.0340994239735659
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00823403689202679	0.0161792806226764
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0765819624149709	0.0290488450978288
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0600512382588526	0.054271295965062
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0225298941969912	0.0155110352778736
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.181563366266112	0.11930201694968
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.245805568012012	0.0790818380699909
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.158378243213586	0.046408059571713
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0303116709086288	0.0373418545582476
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.00514086935896344	0.0364279853659513
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0219934109753579	0.0172407109923095
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.474748436992862	0.0944175571615193
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00403060176584461	0.0175743898231397
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.237739786033658	0.0240856636482776
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0326435303401396	0.0955959686436455
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0317571355610831	0.200414713866666
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0642406503668928	0.00656775413887275
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0122372744100119	0.0180394783483149
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0801765416712196	0.0429573195262185
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0308034563275493	0.0644145075212808
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.00386952886641519	0.0422370634530215
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0218956822253774	0.0510268310488789
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0340781137341633	0.0149467211847179
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0939635245808987	0.136317889336518
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0149295226834407	0.0546119176056347
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0479927351142109	0.116625308267072
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0460584145205779	0.0484927623949276
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0150931035513363	0.0149711694460077
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0185678555971428	0.0341873693796826
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0370341762431341	0.0394396657500493
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0248077795807445	0.03253773231334
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.079065092858467	0.0860997634935731
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.022455333510579	0.00822931302233385
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.170930362907947	0.138241164704134
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0532707431537727	0.0332380139865479
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.18554090966149	0.130873569875911
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.057946608335186	0.0540033316251355
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0257975697961012	0.131980999980015
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0114100464358484	0.033055770902027
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0224488736784992	0.0168162133723895
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0404153246998074	0.0529212872719741
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0767295716026406	0.0301513927288681
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.104924931609072	0.0271705641021334
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0258811539167077	0.0123413950657789
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0090510827277704	0.0178471124392654
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0190718198275362	0.00320149073492387
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0120982172277554	0.0105176175220989
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0169841677916718	0.028257883766984
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0289265163327504	0.0249427957980899
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0282551029843125	0.0737596755104668
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0181709982114356	0.0221933684392539
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0243283949160575	0.0374248833537343
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0239204422498645	0.140487912098643
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.00441680175504166	0.0331481467102383
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0328711345289796	0.0184298081084096
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0368186429623148	0.0466882793141437
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.133565936275559
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	0.543241771240364
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00675734316067899	0.0183099496665614
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0894512766136997	0.255508289806416
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0960854878897972	0.169427985587971
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0607951235591234	0.0341498005087821
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.107213310345612	0.0965548049196659
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.325719989047791	0.366167734679256
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0464001473278827	0.0666366754966363
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0212937380679063	0.0130928954904488
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0897775138431572	0.134371835519612
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.323077540488451	0.0285942762898727
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0328126738341066	0.0193839848655436
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.065218930178767	0.16364800984863
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0956079049414667	0.496741126670435
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.409802116420522	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0443506608042024	0.0477504413438212
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0906162295752369	0.194768221433096
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0770582195411344	0.0828262148497598
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.021033583887352	0.0941466293304941
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.014162612263502	0.0132639826724974
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0184698836435714	0.0912005255020615
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0641876132112578	0.00459460990081837
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0572146465649537	0.0182518190599337
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.331202969825112	0.0559316375325977
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.102048810374815	0.129158203736125
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.184531660928033	0.0086973079142224
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0546366036644773	0.0565932542536384
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0506467568837331	0.022271701308614
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.187817459033848	0.202846644157251
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.132181874233632	0.11189430968696
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.149405790454826	0.106992701888763
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0379178053827175	0.0603673553252366
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0490036344084508	0.0998386152084888
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0181721233211225	0.0227441177615679
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.136002193109573	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0230196531248	0.0716961131665561
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00914813418875	0.0282671637830528
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0192665368042941	0.0473441287891551
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0770229290090895	0.0527503928004199
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0413584734413554	0.0980423653753138
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0360311933528065	0.0293325065173374
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0602511808964158	0.0977343209010954
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0179714238699251	0.0501841954483401
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0379235913259596	0.0137418608826705
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0311639539863963	0.013663567267826
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0267894663348291	0.0411034801430348
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0833085072503291	0.085855900098996
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.104295752101634	0.304305320222111
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.112929737248532	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0219883503308493	0.235854537121309
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0921887737654312	0.131330694150103
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.299677949934853	0.18685541186247
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.051970798252695	0.0901118070481888
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0731927515265931	0.0479025553007984
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0256541079268493	0.0477340182634836
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0164530457676837	0.0083882154674542
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0212263947484958	0.0426200205149227
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0182923856253763	0.0336196699568436
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.299664082429752	0.0416818336764869
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0235042540757885	0.0383398870604198
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0115911362856215	0.00910146137402354
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0371261032831411	0.0536774186682267
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.162675471267394	0.0619208444905579
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0570313625828911	0.0468406193664582
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0178659594684013	0.0226329638852165
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0121537880207044	0.0481473910718505
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00472668958667564	0.0129099465726581
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0243636180610815	0.0206427099421959
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0929886186940875	0.116806316374086
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0261484133909158	0.270257292407887
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0331196540451704	0.0494729793893949
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.101463369312565	0.016224816749295
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0706456364246304	0.0611913537465025
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0739557906688346	0.0032266930889575
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.111687704682697	0.133709441844735
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0153494921643825	0.0420826471909005
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.021153367215016	0.0725611491115464
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0214228111279491	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.075316780503461	0.0177984694062654
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0726316591633886	0.256422328804302
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0950734665017004	0.0400785555252723
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0347315789729979	0.0438629583866525
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0222883991311725	0.0446340731847237
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0658985483644629	0.0720418503623903
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.281012622374273	0.195421763471066
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.137359006257374	0.0443285904129343
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.136015159477287	0.324074846058031
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.476793669148819	0.39142900338705
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0233723573437401	0.00573327298733675
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0892082598583088	0.1456315498658
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0411065278866187	0.0470792585841947
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.228058916852191	0.20110662747583
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00306579747430593	0.0489015822697191
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0965725627400785	0.0397168621553211
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0372107515948327	0.0237818753446335
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0333618687279661	0.0133302930575635
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0328963490261526	0.0434220950336121
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.174452613934501	0.011989278674581
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.164696974892905
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0160518352846579	0.0587992523101223
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.014483940316608	0.037160559177506
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0454673189771289	0.085958720787252
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0478442306763748	0.0395998456864101
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0944148470090113	0.03758104993797
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0257553574856727	0.117154774155665
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0141357762811466	0.0390613330973745
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0682253919959782	0.0271568285518501
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0632748338807612	0.126701354697528
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0576650693124722	0.0129011630985959
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0215421668223945	0.00315678614343502
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.127659733598505	0.0191514879112968
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0555166446308564	0.360226568628519
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.14776729360129	0.0396125402825622
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0684887562230694	0.0324092954678616
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0328076312603523	0.0545332713058803
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0241669828823871	0.177939943568109
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0392516708023186	0.140892748700268
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0593164836363043	0.0397202535011686
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0143378740022183	0.0500487550710182
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0488808007690486	0.103353010952841
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0240069565157327	0.0597719179849947
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.167226327361284	0.0250842708174011
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0431732030739548	0.0644161345447916
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.123149274011693	0.0429105923604231
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0166928950054582	0.0211312232904495
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0296078799303833	0.0592539120312638
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0886180708260587	0.0805186578314669
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.104234038648018	0.0768257191921897
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0249528351215374	0.299775275017046
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.38913752953397	0.310271560791541
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0665035791872681	0.0442947360563774
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0373505765972843	0.0498236445174092
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0266860305101428	0.125038769470964
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0268377830443589	0.0227256847970452
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.017438183415934	0.027163183475712
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0406163826166519	0.0693790936182015
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	0.0305660955015459
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0412438866119999	0.0428447761747763
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0602487537428576	0.0697066738242167
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.245202186653136	0.152732092852622
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.116345606497303	0.0213664535904184
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0656521791607363	0.0526671040516354
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.036022591256204	0.0277715372796021
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.110957819007975	0.0871820049123275
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.458555532715393	0.0921135553689084
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.147366222740599	0.309359746868699
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0150666660498576	0.032210254568464
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.00480086404771249	0.00906526665279019
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0449361484934805	0.031625984057134
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0540319760026632	0.186022428552679
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0087273061918301	0.0141753995591533
