"entry","species","logratio","sample1means","sample2means"
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.0400411420284346,441.390000136231,416.527448224107
"1/sp|P10768|ESTD_HUMAN","HUMAN",-0.114951978102799,80.6545409412362,84.7437226382366
"1/sp|O15067|PUR4_HUMAN","HUMAN",-0.0240104441717269,217.388497533246,214.456466263872
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.323802833827535,69.9365502633268,84.9284684942426
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.0224492724645044,737.304382245258,704.30963806101
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0503259738788821,212.371597287875,198.985543891371
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0238088766780448,447.761068619599,427.320634956101
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0442783352849999,80.3251314525702,80.3628393599194
"1/sp|P02786|TFR1_HUMAN","HUMAN",-0.063030737523675,339.433375494477,344.035617161543
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0621111629714856,196.37327799356,198.908999782889
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.116326347612151,2037.85199251763,1824.02018139954
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",0.114330592304383,98.8001940199556,88.555508347137
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.131655332172219,106.177600987587,94.0319462564373
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.0120433695454028,70.4408861355939,67.7757162551256
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.131845338866105,1327.04686845222,1175.09121747579
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.112924401284623,118.79464756341,124.64223450723
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.000784869749675593,308.533414849461,299.185579689355
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0466322280166702,75.5803711661306,70.997988026959
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0737152963253801,1697.37772844182,1564.81393448688
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0362591639210751,856.286423943266,851.93973637701
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.152050450082037,168.72530496284,147.327288583852
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0126582751150681,101.072677061427,98.9279500788172
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.0197197035504434,73.3703828118946,70.2197507306009
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.00993853906687208,377.176908991201,368.4780447813
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0499155974095925,381.50023498546,383.173638180125
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0241315928068343,255.348754937789,251.925888308827
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.480804503515701,111.08742602499,77.2330253209322
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0580392479195168,1123.95962902104,1135.26431695241
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.0586314655780317,95.1534751394598,96.1499813850502
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.360626724136864,72.6505613048058,90.5051215445885
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0807657295032071,159.317799518431,146.159185057766
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.109325409766347,395.870304032181,356.055269621425
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.096687843925904,266.139015264498,276.114495925808
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.11499336619178,290.510113494702,260.267250534616
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-0.155798047207547,108.041358551219,116.778970614563
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0459780173690486,427.109077922276,401.395741367924
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.666313656674018,576.208128336708,352.268413866874
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0833723753925285,238.079685782803,244.734190866584
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.189116198810278,191.262109288651,162.769868707848
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.135041954665416,280.082873688365,298.409711941135
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.103254206845774,501.09188714293,452.594715352905
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.1486333379915,182.928090198531,160.107629629441
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0315972426672064,268.710127550434,255.062750101325
"1/sp|P49736|MCM2_HUMAN","HUMAN",0.0703193273545659,337.83956992981,312.188577934927
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0616463884651947,344.74723506201,349.086395947295
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.127871874154256,305.321832541525,323.687442175721
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.12224656128566,65.4543843558862,69.1215303560419
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.00689565121984071,211.434358084144,206.122822201436
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0720791316178158,72.5537541362871,74.0001483479438
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0238100143940313,330.962318286279,315.853535240737
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.141989264983287,229.787941824185,202.050034124598
"1/sp|P18124|RL7_HUMAN","HUMAN",-0.0151761814633239,1248.66784687502,1224.30644396623
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.00789849635386573,329.722810572844,318.160330791715
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0516647420014733,809.263574170478,757.551349898126
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.80757359396112,107.278751212206,59.4681673136756
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.00509951536633308,818.537222792732,791.367202307493
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.00326380109860064,160.28402483018,155.864590200942
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.135345327494001,617.097646894914,545.111830695043
"1/sp|P43487|RANG_HUMAN","HUMAN",0.328015208058457,198.906064657893,153.737682136139
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0482755832397308,103.422325437821,103.757958443391
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0844065065382534,158.587232774477,163.136759767766
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0498987570865769,1238.6092946642,1160.88188088866
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.0459742397907379,97.1580601903777,91.3090723921577
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",-0.0771688783933134,904.214185624302,925.499490374943
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0436495254303714,241.771060054531,241.779153001324
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.132808672011495,146.087445185883,155.40572321093
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0474974108997879,371.333564978925,372.337752672893
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0683450099658453,860.15332617765,795.933338072426
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0137152751798008,131.127174006199,126.019778827718
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.00605186822478326,774.820541973719,748.60729175838
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0208351709727691,1750.42513979676,1673.96452986446
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.126741342838173,442.770876451348,393.460212306037
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0292859776914214,335.543645084895,332.230650471966
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0681433419050525,365.624464554636,371.8974136135
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0833139932485999,574.198027570011,525.843374148871
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.0874806258978408,146.648141981988,133.91122815418
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.112602150577778,164.440875614329,172.496833122038
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0496249534615461,353.039450968494,330.947694681479
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.00464921864372241,762.497978498279,737.418218639214
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.479893953155479,35.301252093325,47.7669272516679
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",-0.517628965728296,60.1165516219,83.5007981680205
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0595562429858521,553.000215341538,514.839435626358
"1/sp|P82933|RT09_HUMAN","HUMAN",0.167482301890131,56.6818331302491,48.9667647831064
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.016850904677216,116.642117980028,111.855537708485
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0199208364703737,451.562507434928,432.111502735028
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0300719440731364,127.623569876642,121.269909094611
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.120166188548165,44.2798420280915,46.6932830585731
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0147647025413129,342.273052476253,335.49963116577
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.00900851829530826,222.404488233679,217.135134573403
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.0287752173363772,89.7438361910101,88.8262963111213
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.00884936458221389,73.3854060476535,71.6388072491576
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.285743136776723,184.457396181774,146.809290320723
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.207034836372898,88.9582760956737,74.7717220718615
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.073204023578727,146.347857779608,134.966033136012
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.602482470505382,116.965924108134,172.305592125629
"1/sp|P12270|TPR_HUMAN","HUMAN",0.150185402850563,133.948808745472,117.112503560224
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.354757447760721,223.038138720391,169.223713039828
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0544128505988449,146.591721843849,147.694412941056
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0150432414331219,237.817381774364,233.156099366993
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0130545128299634,319.124203003304,312.43829835811
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.308661403646092,264.810242736463,207.440313022897
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",-0.0243488911500883,78.6092097924179,77.5671612847937
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.121758394003902,199.64828475977,210.762447350833
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.0327737782049421,178.456973467184,169.255329929142
"1/sp|P62081|RS7_HUMAN","HUMAN",0.197916719949603,634.211537816649,536.450914486109
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.0535265594125238,118.881579415126,111.141482910008
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0623019709965049,207.810493131918,193.102293321529
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0840477784872082,317.738281689305,326.772247890647
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.125035293954785,475.759633688434,423.275311322741
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.176726258744192,143.601150654327,123.263000620347
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.0240110938224206,123.546141225898,121.879865307536
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.118953438309557,1460.72131131667,1305.0691785256
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0911319988167297,120.689170610597,124.731598673924
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0269901667923121,1168.95343159376,1155.57138948684
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.280247329502521,326.692739589482,261.006516939575
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00700709877854405,361.252763922304,348.800061091363
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0552713403791831,1312.51576408498,1225.577890302
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.12403639419722,116.758442765975,123.453011911917
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0746365674884465,115.660671669012,106.559600871978
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.041073313810696,171.723924549051,171.423289785349
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.179365654453935,174.057948995466,191.233082102245
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0383205449811126,672.828126372619,670.369878822034
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.00559442515906467,494.824961954309,481.959350482881
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0136405570321395,708.989808248112,681.409989586952
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.123846058172546,728.505012973188,648.673097751772
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0624629711439791,160.239557130255,148.881669020054
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.0482166410553334,46.7739211395566,46.9237978382654
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.285691326845464,52.3819505867042,41.6921919294485
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.377054084662594,81.8113691565232,103.084405595598
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",0.0341605747963738,199.371559703643,188.909835319872
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.00588732879945269,96.9359445246166,93.6671496289097
"1/sp|P48163|MAOX_HUMAN","HUMAN",0.119734690911443,167.990894480961,150.008797525558
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.103788906403238,271.597424146071,283.167848775335
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.027773364914072,108.129758992761,102.910417425155
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0532467629992132,217.860480981089,203.715608718628
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.127548556563821,1816.44823299638,1613.25048625077
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0616750375059617,594.692157967586,552.841830206086
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.190893670357019,240.241378696466,204.200975039779
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",0.208995551370034,222.919659490537,187.115240344715
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.19700971546293,2167.68164063004,1834.69714961079
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0199002350436818,758.846643245501,746.481941118367
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0453432249316637,666.001963781398,666.806617589383
"1/sp|P10412|H14_HUMAN","HUMAN",-0.172526109946379,117.954466649985,128.980675186254
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0700327350735823,1869.11345437851,1903.67294741177
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0412758123122698,1117.16004301499,1053.33097897507
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.024573575687439,172.214022197404,164.265306165161
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0482235144553703,653.461745326701,613.166140450615
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0791930183202046,338.429436461175,346.882448022564
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.103869044759594,1927.77062627586,2010.00796029814
"1/sp|O15511|ARPC5_HUMAN","HUMAN",0.154010263405092,467.867877873519,407.977526801555
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.027541967664442,370.930225309282,353.082331445176
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.199850540082011,180.451328055914,152.431174574754
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.469688647467958,118.716216060542,83.1753035908588
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0558199614417509,190.504513177765,192.124819420354
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0294060897122977,75.0552530943501,71.3515972359767
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.484319150366293,230.536497636181,312.902478647343
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.172863859059585,172.360455724868,188.516583821687
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0397413385211589,96.788377793891,96.5297689460306
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.262849777928536,153.979747187524,179.251991935488
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0440455067416104,76.2814934335553,76.3049876594876
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.0234815147233405,114.740110454967,113.15105943122
"1/sp|O60831|PRAF2_HUMAN","HUMAN",0.00545101902202191,233.438596667791,225.634998392051
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.000938959881441846,229.423945233222,222.738925112562
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.034160440155554,124.528613024599,117.99417133276
"1/sp|O14617|AP3D1_HUMAN","HUMAN",-0.311563596842598,65.008685238014,78.2773458641698
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0148974710411375,96.4731515142363,94.5726965654921
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.371621466275712,158.520307924735,118.87496979611
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.136812404607057,183.318641488181,195.553677915223
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0134839964123617,942.93731366633,923.456898488554
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.020100423223743,128.401470873241,126.326815890447
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.243432918837562,156.406577004556,179.643018042915
"1/sp|P38159|RBMX_HUMAN","HUMAN",0.129390396380354,405.452985648894,359.637386558066
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0693795481113403,620.282358740492,573.559959411299
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.218586940573184,118.259133142238,133.509029116025
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0734327630933694,450.51354368999,459.92607982204
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0643886966807711,345.739848910651,350.757598247781
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0313931629434992,600.800346104403,570.367289975291
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.135120166649492,284.758689848637,251.580214828948
"1/sp|P35580|MYH10_HUMAN","HUMAN",-0.0583589774260429,42.5636624624991,43.001292941358
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0935696867012677,297.799024574818,270.788807200045
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0426834137955986,433.570182598209,433.294439680713
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.0190988645025935,81.0913021190091,79.7256972193542
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.00919643090622962,71.4971661916803,69.8123007628883
"1/sp|P02792|FRIL_HUMAN","HUMAN",-0.211865620707964,113.430626217463,127.46265407765
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0435300457536762,97.0333912705084,97.0286033763497
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.00882637203150192,498.768042510256,486.889425746936
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0746531483143874,273.941302917171,252.382594621365
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.179130062889665,55.7426686785975,61.2330651449904
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.141182663215737,101.098138684873,88.9442063156809
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0063653927324614,1102.13634956816,1064.61816652812
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0279090509045097,594.790848006742,566.027506681055
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.0285820884013846,192.213040132505,182.832544122469
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.114436134525789,143.161398432329,128.307470625635
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.0289362524223142,151.280585611212,149.750609142677
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0888067827250286,139.100780819823,126.902676863711
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0148010785845694,95.7745809173675,93.8816144997647
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.572906858844171,183.32256822751,264.57743557696
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.230027218355448,87.088368478415,99.1014406130361
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.283209750890682,100.987241929317,119.232832747788
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.00106767448535223,1367.77380725812,1328.03770512946
"1/sp|P10155|RO60_HUMAN","HUMAN",0.00464289135848376,129.216865367162,124.967267151595
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.125288413701592,95.6891791098788,101.263543436674
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0293610315296093,158.829918843139,150.997057249025
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0134219836106255,111.207166030846,106.897383321671
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-1.24661318934988e-06,292.782555930004,284.066678827637
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0152727984642003,1347.54737659665,1321.34532979074
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.156326467537658,275.057103806576,297.410667947618
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.0941722445879297,76.6824834767558,69.6983055548246
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.264845248982206,79.6517027059233,92.8530446800123
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0462815199150228,114.602358556233,114.815468453047
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.239070385532968,476.448927157118,545.57998708145
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",-0.232459145403982,1131.7422430322,1290.02884957457
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.0759896364235547,268.382314437904,274.475619776005
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0451275980539792,196.685452756557,184.953349119084
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.325010594591462,315.007783507852,382.854665191238
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.028273777404467,301.098925039922,286.46572738925
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.00844461365819819,446.691956788597,435.938208660244
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.138101914145623,80.5543135122263,86.0075031950299
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.182493568240685,101.852743133042,112.14592277786
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0663866094353574,367.543602004682,373.394527536832
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.139312832331747,71.040144680444,62.5808152756996
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.184501425506483,28.9792352104318,31.9522984352035
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.279255856870041,89.2393796267139,71.3455472984526
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.0143817480926225,98.1033812328897,94.2387157709514
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00219101256099805,372.116154715508,360.490384165951
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.131890948907116,112.821480096606,99.8995154705514
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",-0.351638106279082,109.518685889682,135.586535057255
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.0586883946596066,52.8513308545205,53.4069301999969
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.00728602638259866,146.683248076365,143.03705221777
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0608582554840053,678.089602737947,686.249382079309
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.108235127297491,1919.82713547747,1728.04412025015
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.125248777867545,153.871687277546,162.830994672211
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0141653048280649,1104.01269971254,1081.7152976737
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0685590221950778,199.590137943617,184.661124920122
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.125843602240301,1016.10250471125,1075.70934541079
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0517003999607439,120.689471862784,121.368917571088
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0750421680990908,320.320769453783,295.032511450721
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0950931536950683,301.95630520479,274.279236382274
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0752205345661033,141.400065223582,130.220900216566
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0552017589754584,72.7624784426699,73.3499107247258
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.35530313356941,228.036061205432,283.031747253274
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.429493116204327,267.108801951417,192.429924392813
