proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	753.058775307034	711.351161431404	724.900448601046	633.110091545581	736.136251904978	792.369630834093
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	1198.52705750045	1236.5255045332	1281.64079793639	1264.79067539742	1279.48539199469	1182.43457482205
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	482.224915392011	460.031741417407	452.13831672855	1679.45016374325	1730.50809283719	1761.54757679567
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	216.464540469432	267.834434482057	242.435924834338	872.395263338132	889.95557127585	802.085814551775
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	32.1824165767857	360.429862616556	NA	119.722948781207	126.458235586537	106.912696035444
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	2748.07714750953	2884.98252984217	2891.64565250527	2930.12325708077	2831.50031612817	2736.08571801097
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	1247.27357825797	1311.81972689732	1167.08975597026	1288.42704125943	1292.77280690233	1406.31979464473
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	2437.1806618823	2507.45934455089	2441.71440896754	2476.20856184387	2449.56671686946	2395.7082697808
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	2157.79521528233	2251.84368896819	2287.44818572596	9000.57335637524	8886.03231736083	8908.79701865882
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	637.147996424624	598.13078997147	694.141131436215	647.959083536211	752.866146571762	626.193494899942
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	7148.28803213891	7432.02612066966	7014.99775000654	3303.46542320779	3232.51924747445	3205.03622665372
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	449.379024843645	434.694041284591	90.1720632489362	851.771411751874	750.532104696171	770.359118284141
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	77.7786120163597	62.6565831879751	35.6924752872468	225.87797654212	225.329381046906	246.012997558096
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	534.478537090838	531.969021275603	541.154688337556	2116.0800043994	2125.12817850707	2314.69660266501
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	468.054215654819	479.692896116257	430.720715254333	201.518089344037	181.224149280568	239.20217850374
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	225.175250931547	219.142007357916	172.700974704895	163.767446370969	122.84413539132	288.20363480339
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	377.267182406258	384.729416703715	396.137101598044	384.068263364833	398.72938641484	415.271527731223
"1/sp|O14744|ANM5_HUMAN"	"HUMAN"	655.780026807614	611.67926272297	651.717765980053	661.203073780573	612.234025704541	673.513406756772
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	71.4819412938307	72.5008025557685	61.9362551155297	349.195139836911	353.379671698247	334.13166948436
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	142.39469295656	130.399859264592	109.960676449017	427.741607574368	410.973382338734	422.073383752683
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	141.528771831021	163.45707827344	146.704384978886	517.664018378416	542.233846218246	502.098843206531
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	162.85438320221	209.559500322106	197.63385688903	747.489126376341	690.267640656852	757.483414384331
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	15439.0280394949	15236.4035646567	14983.9232151727	7402.15942483255	7488.02395474286	7190.07391154292
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	110.997181933388	106.559057139139	129.257605414469	412.64625400835	507.170453347377	492.687012062139
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	338.054411369509	338.645718276132	341.771801238618	373.378584603449	354.126912832094	353.264439427678
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	161.031459760182	170.570452525275	47.9325373397225	201.977104572653	187.814699989341	204.253164408296
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA	NA	NA	146.027168803983	76.4038115425426
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	388.496958041965	351.373938502467	401.575338630394	1528.60687583648	1405.09836355419	1451.77586047288
"1/sp|P25665|METE_ECOLI"	"ECOLI"	32.1184490962419	38.5927049950458	30.1480794254014	195.889038768213	188.404007384679	184.976461525479
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	498.633372685954	505.683065803289	501.478500999948	265.135375610214	283.53717642597	266.783455287531
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	64.6004153941149	NA	134.886532493119	62.0515645235393	91.1153782042064
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	509.692189911978	482.895775815105	490.452602605093	251.414761624296	270.853711165452	234.452938019324
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	1438.68916342112	1451.58372476021	1452.05767273672	706.662707352262	669.854363237127	697.366052048492
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	4016.61030908209	4284.22831597803	4109.27237196928	4314.98578793676	4257.95278216638	4230.02230355031
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	902.523268660982	875.399911808781	874.324855144873	902.181032591181	928.008361691445	936.805455077593
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	1275.7819577046	1290.99289217943	1270.02333749052	1388.08607651512	1347.48056991745	1361.44281760783
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	383.37396859289	396.101651609567	397.365634771012	409.365375351564	409.446877730524	383.967184318587
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	836.443493727131	807.221190249337	778.543002013241	872.407797082237	874.458869135973	802.224268015981
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	2758.06163012612	2862.37744876474	2847.60318405458	12219.4315398696	11810.5959078497	11743.5623990877
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	2319.01074491255	2377.2227898883	2359.27494663156	10755.4997038171	10326.6123101775	10414.2930530747
"1/sp|P41227|NAA10_HUMAN"	"HUMAN"	301.674156219313	259.100211361818	153.650522552005	221.583119225601	339.485722623369	263.694254777158
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	9645.99458313781	10105.8240680384	9593.77426004015	44856.956567805	45144.2290184325	43791.7847684346
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	305.080004566726	322.217744123196	293.753943416131	91.7285550765197	96.6439299054652	107.265434248307
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	497.240132899042	427.180527657644	425.659545552252	800.387884252516	755.458787761749	816.085661336249
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	1076.66470075293	1066.47905818791	1077.3985030603	1057.2956108319	1071.18417867974	1086.16880216852
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	2388.07863752213	2284.85689960422	2335.61916165465	2534.53815660455	2420.64544648297	2400.62198832021
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	2922.28349717087	3027.42079627815	3015.89498763363	1420.87644442295	1481.43992156038	1405.31544423666
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	1178.52426564439	1147.32648533805	1130.43582802062	615.928821521199	559.279852339291	545.883794098992
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	617.147455461527	631.074947917747	646.264923035423	544.845793965803	553.555749335969	329.525069558269
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	392.308936459521	323.466867345227	333.274687949625	140.983575653897	143.522057973146	161.515584272639
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	181.343607749425	181.875110061441	186.641813992075	75.9998516683809	118.051646667374	122.089135514287
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	853.01853031286	902.020697145251	888.154630563113	601.436078358056	568.239964872593	647.310697324065
"1/sp|O00139|KIF2A_HUMAN"	"HUMAN"	199.793803365558	221.591136417909	228.129418554606	183.733668941804	197.689359788641	214.819995640514
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	10729.3824714493	10797.3723234732	10398.2430997277	10848.5212180352	10812.2651757362	10842.069416418
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	209.399908000703	227.512451208743	252.93430986119	795.530262643506	730.083457238521	785.132970471975
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	4031.16453555301	4059.5761420867	4040.90913794412	2036.40743302587	1986.65000523063	2079.73421326088
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	6320.11432575411	6223.45118592934	5816.82514900001	7116.18034887691	6756.94236483294	6743.65201841894
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	1034.1299517715	1096.80709550963	1063.66215410694	1149.76582012931	1137.13122433523	1075.53772347429
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	7657.67756657761	7585.22396516584	7446.1379342433	3740.3395295762	3784.92231421955	3880.44539391822
"1/sp|P55084|ECHB_HUMAN"	"HUMAN"	2095.64539658024	2144.11112689649	2073.92077522499	2176.10815073831	2061.53176271913	2066.88312445959
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	1886.03740283926	1798.33780360687	1725.39110441214	921.784915795999	635.752803089915	609.296011931928
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	2089.47184019113	2240.64233266339	2135.59779372492	9006.11730972789	8564.92254199274	8518.07578485425
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	1973.74826057824	2007.81337852308	1938.48339542679	1532.52923801451	1479.62551498732	1515.54065128092
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA	42.4204681889613	181.309827829474	130.260840851742	105.321936100291
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	986.675895128326	964.201843301053	947.807478901254	515.626961966893	501.676223186389	481.478161835764
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	278.272709509183	283.665621450498	287.666692359408	1117.95406919296	1011.41314974395	1024.91014169542
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	388.348716942232	401.17598324497	420.49130682179	375.506316657384	396.292973342628	417.450817676879
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	322.221047964883	340.739308859053	355.180476589575	182.446922670014	186.761234984864	221.648241746812
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	503.972457149744	506.25826681136	460.777004965906	1996.08293734663	1880.44821141709	1827.3575306342
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	NA	111.4986564897	165.008549695812	195.200492775352	196.487080786263
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	85.0689000040475	NA	73.3464605461092	126.478566274438	136.414703405913	111.760557633895
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	142.402171190351	125.85127749993	128.07631501663	424.132676177767	451.36590454349	445.0333351572
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	752.13617449474	760.082739201877	761.082899713053	436.059144813569	382.885524877387	411.247997147857
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	1717.15806054045	1551.26417035775	1698.52000916602	1656.56288641637	1675.41892108968	1811.2348810062
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	3262.33413528825	3070.9470155559	2998.3789312724	14625.171471381	14660.4273744415	14397.9278358055
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	1775.2038059468	1750.12754122688	1735.590028289	1615.67920861882	1540.83139581298	1577.42740117547
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	573.426491709383	538.102198775145	572.165514086687	2217.53281566796	2165.30009984203	2235.09453412488
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	49.9631277147902	41.5230868676038	49.2306560596776	172.060170052594	161.066303154773	178.670127288409
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	636.531776470408	803.413184289144	655.829913682624	2635.84056821075	2602.49480120571	2507.62366773121
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	34.58373263658	13.5427472905923	25.3628257925403	1025.48214624388	1030.58862483465	1095.41208300686
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	2268.729268524	2262.09412140441	2222.73648611682	1167.06244122462	1158.37314914667	1194.11873432066
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	1321.19678773764	1399.57180918397	1328.11506634117	1389.81017398249	1251.61671492872	1387.67503062138
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	561.619939538801	501.438884960202	512.344388767783	497.468208509048	492.518668508226	517.976048420123
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	1617.56140254563	1589.11481110035	1447.53710272842	602.734663817493	750.404151435975	745.602426805571
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	1200.89098063609	1221.62865632731	1200.71759814505	1213.41289374965	1104.46244510325	1099.74742258692
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	1126.45830333824	1135.35654357659	1142.06051621399	4808.87304685642	4632.06724932374	4526.08666925625
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	390.045328331956	382.947169973921	410.3580256138	380.431523647105	422.450696655026	381.646626586553
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	361.702620228366	358.405278242071	348.98064675607	1266.63571880045	1321.85819213766	1294.42903690443
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	768.241520384005	788.218771870972	716.498225849503	2743.15185710171	2901.99746267877	2857.98601465118
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	1548.8786268514	1561.74047043458	1638.07079589657	1791.69627063538	1722.13756765121	1739.89253615113
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	621.697583697641	612.068831746687	610.227638100479	644.516190191839	632.781942116151	635.182055209819
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	11883.6366938075	12382.8649189696	11752.8357561559	6024.37580865529	6322.15402012088	6467.18420007581
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	2486.01406761897	2615.84444747328	2585.95280226047	2790.55586423626	2694.2632640659	2796.42643165112
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	3765.56483525687	3927.31252367008	3885.40100637458	3928.01796826936	3937.57951823504	3850.03348916514
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	354.861171316874	264.497363674112	217.412257557454	933.165351193155	991.525709455242	978.840420676887
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	64.4267053162942	38.7149427224423	55.2796832782912	NA	102.304119380913
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	122.751361408333	96.7957667954023	99.5555721608122	453.533762974397	412.426801932655	404.061076408026
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	3638.20962058395	3758.63254748037	854.56169666994	5259.40438850707	5064.61893879926	3307.22111732161
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	458.606048824268	466.376343471914	425.815527141429	1631.12215659954	1610.43606872612	1626.54673329639
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	2757.37705429479	2887.30378887527	2762.62489725274	2938.71517757214	2923.68467605688	2890.43200167223
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	69.0813020812863	72.8560394281205	NA	131.745102105884	132.356190341747	143.344045648609
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	525.975173319631	473.308233761527	494.372883289961	490.853872402629	401.299909643869	444.242929617157
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA	NA	31.6156326455039	36.0141007477026	31.6664925716473
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	1777.7652729168	1852.70629154984	1769.42057998482	1715.55320208377	1728.51242103268	1843.86996091996
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	27676.2523825875	29765.3570090397	27719.5247933572	13424.9396088681	12848.8275181798	12883.4544152398
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	3947.98662608234	3827.2867286544	3794.28966437956	1887.52687413201	1972.03682954233	1903.44850032255
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	204.225069832897	188.560613915646	173.468064205934	814.676951278508	824.30145395067	858.39994860397
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	14263.112004859	14866.5900903781	14442.5412844403	14806.3851664063	14692.7307972907	14391.7703224676
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	425.19577255541	385.343363759019	332.116054102149	1415.26523192894	1328.37979934001	1438.88329412571
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	1667.71457600796	1905.75812365318	1608.26490710225	8278.89755018773	8172.10995155616	7376.9552566517
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	1739.89988148245	1755.57663499803	1711.71163866861	806.891999659433	794.666058115572	810.510012234596
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	1926.23113332968	1891.94627491057	1992.95663636051	1006.47077522782	1007.1803091575	994.590416560708
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	379.200024423236	369.139332376991	348.822904770284	374.988330156307	407.261550278207	375.843173753342
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	620.091015700622	654.225484183153	660.789731076928	290.894989937391	326.586119155068	365.591733703193
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	16971.1788916272	17130.8021339227	15972.2772306395	16913.6578748051	16234.6402917255	16269.1727699475
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	222.85056040198	239.276773800553	251.169604409225	935.797357287569	974.960738861578	997.758016585487
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	1468.04850036785	1477.28203425617	1420.07585957293	1590.79674357909	1481.55342124954	1479.47752711022
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	10692.7397943123	10702.3487047283	10804.7574484407	52246.4373789299	52870.1653093105	51268.3312355464
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	803.090792489334	802.359409191447	863.100661855858	837.412656465812	854.151133299844	840.895687628942
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	352.557895662636	354.039681919242	322.340014958469	330.688787680255	333.722462228036	339.909642758768
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	1335.1196315942	1386.73794925217	1339.91424001585	5008.34614877497	4739.33286039262	4828.05562773152
"1/sp|O75367|H2AY_HUMAN"	"HUMAN"	4266.02956363591	4137.78079812668	4182.84642018746	4562.79460124408	4451.04284058346	4377.45615534078
"1/sp|O00154|BACH_HUMAN"	"HUMAN"	1050.66821488993	1040.28752389717	1019.4285805026	1035.72577002922	962.93925071074	970.903646940401
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	587.595249262266	584.11000428994	565.307294958048	613.889592735341	573.256776769895	620.012900931536
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	5589.74358749481	5998.28555519595	5551.6885675883	2948.52664784493	2827.82267126359	2942.48844852031
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	75.8787531117499	89.6551825128335	97.5885446479469	387.33419876426	575.506534429504	588.280711818877
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	1432.95626817611	1374.84248521467	1422.22085922807	5459.93139670869	5384.56604791902	5598.17750819024
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	700.177132496704	738.240655555623	712.403276279839	486.9021935106	476.627593987369	484.156585315638
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	1012.25211491416	1013.0792992983	995.613330021001	3859.59210442788	3645.25298312524	3845.04849826517
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	171.369613245859	162.182580549201	188.830352740982	99.9669933499314	109.568503707488	77.5020829974036
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	5598.89658366685	5923.27179455029	5170.28760958491	6405.97227011757	5514.61494333514	5274.2102472472
"1/sp|P16402|H13_HUMAN"	"HUMAN"	406.618421240226	396.31447093223	405.261465400807	435.616220598861	414.967668598922	421.280293660762
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	45.5476533428587	NA	35.4894260840317	168.285870033463	165.605954345242	153.845015464193
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	1558.71975685527	1538.00963453027	1205.27970908911	1552.08373852264	1495.20388028973	1471.17385282163
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	93.3770636476086	122.148693504179	102.225666983038	156.987100404076	158.674382536242	145.714065406764
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	1469.08815659664	1601.9275827321	1493.38414661276	1510.11125012845	1450.59340248324	1492.96342532784
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	677.56147893842	664.272758774705	665.902163058065	685.301604570791	653.75122700046	684.928232997153
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	872.482295616106	903.211635242135	911.111952273482	500.634456793415	515.746781056335	542.700205159914
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	231.937267799808	151.833710348661	255.215210570484	695.744123628685	747.089955384688	728.526021981356
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	49.0671467624905	37.4978192429122	44.9125718251606	156.355285280114	174.763378908938	159.71461308458
"1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	95.763022690422	46.6311891948161	90.8147317204002	141.113662944329	39.9669101758121	42.4974940465326
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	538.536947827697	523.9376541671	485.447078758443	253.323441994918	263.134095207022	263.735947050246
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	45.6983267279778	37.8977431247168	NA	168.731022857719	199.394840278453	194.902703384564
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	1176.55742826717	1167.0012572665	1180.25194521385	1179.31647626753	1222.99145089003	1239.56488031839
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	6408.19411746402	6933.52714367294	6557.51603866068	6413.79904708569	6161.04887199057	6157.74880002001
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	420.482054208587	405.245237802785	416.886071783116	1607.04230635195	1536.06328451536	1587.741787126
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	93.8823298830428	79.1038609600701	86.767522533434	203.634344783406	232.826279802739	229.666103682191
"1/sp|P55263|ADK_HUMAN"	"HUMAN"	349.308332901385	426.406057247443	395.127189174771	381.601667011516	362.811460196747	369.65909115673
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	55.1178037026522	53.2006458723055	43.7900839831762	214.909272684318	246.249603037417	243.37516039764
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	315.275183337926	459.280799171035	423.940044452196	1152.10732194338	1277.4443300371	1300.84410916459
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	224.935898208859	111.542263733248	109.196345216537	325.238010229294	328.961555128374	336.725743696434
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	1515.1818917127	1574.66056263669	1536.71903392788	6427.80259091726	6307.86882093387	6262.56582220639
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	249.683437974508	191.109696696108	206.922055502919	80.4704265332155	105.436652749254	103.395478645324
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	176.286051477596	183.678291701887	173.868005351552	634.923576624506	622.651126388841	657.448828935967
