"id"	"species"	"A"	"B"
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0254423465879962	0.0502940145183928
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.029755899213024	0.0215398017927076
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.158431843772721	0.165035706302692
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.00175189960946228	0.0614953123673067
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.141888437919255	0.109607232141309
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0187477739896126	0.0141949786813903
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0444057783467779	0.081687398675227
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0350950300736677	0.0565292067386198
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0352537549132072	0.195601110755186
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.00473556364069577	0.0244941413560815
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0125077923344757	0.158775564929682
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.055546755982609	0.196929334117225
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0269422460059512	0.0173618579870255
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0303315869771117	0.0210411113370907
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0206135436109334	0.0447445188158014
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0214648202925258	0.0405697144084336
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0342689810386542	0.305687324721724
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0132366880121462	0.0403690478409933
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.763704142420678	0.748060954612287
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.122235044916855	0.214434207041266
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.14015171423784	NA
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.00708726912323711	0.0590650770362889
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00521180683026054	0.0817465802426132
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0846113286053167	0.0193001493623844
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0174116542826726	0.0057425596448031
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0309838592700454	0.0167168912739143
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0187561264717502	0.0154892346104704
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	NA	0.0459647360453841
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0200647750403607	0.0175261594147881
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0408836121823616	0.0414984424674974
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0581425451743356	0.310632842727942
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0293885990188968	0.0448726697440747
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0111360615431923	0.0151154724741015
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0372845168748505	0.0083835471284791
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	NA	0.0989478768808841
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0435931866587421	0.0169365934881338
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0050937650483383	0.017903229242221
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0104023367989142	0.0276821898051254
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0276408857487803	0.0487288516778588
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.13907087829929	0.046788994635761
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0319342640797851	0.00939036159232708
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0227148589840006	0.0277975163459637
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0218070181519994	0.0233548708438886
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0235402870387619	0.14827409251363
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.227933919502743	0.0192959843057719
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0297060223433113	0.0291344364935503
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.113904554185495	0.0158279994330976
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0299189516427298	0.0261610562349824
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.023204374511825	0.0540526841201885
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.070921680415484	0.111182829974035
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.182405994448413	0.028549907779125
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0136940719291812	0.0974763202939119
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.180305319958675	0.042496391594098
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	0.0368663519019145
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0515887165124802	0.131164925863854
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.337870910681687	0.111111982885156
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0353375949432942	0.144403536546547
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.00857866031152852	0.00595826387310128
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.135619772959753	0.0251795810230995
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.320186758448113	0.134225835764505
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0406307750829505	0.0461520076893392
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.060655352697999	0.0157522104506482
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0672425235719119	0.0278570894206942
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0401389039839851	0.0263547436327381
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0172094049093154	0.0277919931608769
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.00833311935670402	0.0190777463670071
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0168047161118299	0.0178696341651479
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0310865534233879	0.177541857577193
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0509141092978448	0.0325833126973276
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0090150842549284	0.013108059082664
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.193214141579703	0.228294886786733
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	0.0476927754001506
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.00257947191906177	NA
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.194328859675923	0.0128729037016819
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0171200531440474	0.00992139377376002
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.050110244296442	0.0337984396386912
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0510077870152225	0.114892720482043
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	NA	0.0803728005488272
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.38634216013883	0.0536595358449745
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0292975713692551	0.0980007688207375
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0675499382619013	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0569904759609856	0.0173700994599946
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00252253566140427	0.0234592055733244
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.01715456709714	0.0322809123122205
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.00853729259304005	0.021355448672845
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0313779942722819	0.0102053285979399
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0607751883346015	0.0513993883007356
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0543569422563936	0.0574618251493414
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0255690801463455	0.0168124267406379
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0429072921267146	0.0714348962483403
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0521469864203608	0.0206999131343449
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0172150804184464	0.413818659360905
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.170512430679153	0.216766690234247
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.188776495493959	0.171658390936841
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0218541238059029	0.0187456794517705
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.117968490887121	0.289773240189629
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0146847405680422	0.0332150345622245
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0185539409420261	0.0196624960896765
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0289129444623286	0.0960865157651226
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0479470520293401	0.0535228824471488
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0670700051089402	0.0122714110469326
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0387449369042258	0.0376008002261287
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.080290037981686	0.0935572356773564
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0221594479317107	0.00899386931717289
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.03874095604719	0.02863459495289
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0745021734730973	0.0987366267678089
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0568106918330077	0.0545185959195082
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.023928646850934	0.0159252259130478
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0191850260400862	0.0379138018099625
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0208019543489711	0.0302232517815954
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0429819346839209	0.0186890650360103
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.390592052618923	0.204654701399041
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.119269985401995	0.118966657654392
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.110258299285497	0.0680970329020682
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.00723784620847725	0.0449108158934373
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0549046726461581	0.0424678096296998
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0888979585581337	0.383608104965781
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0590188891148841	0.18071914677364
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.038549599831026	0.0334963280810435
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0327803220921444	0.0173093276734253
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0876085097772303	0.067266433557199
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0171164275160282	0.0180791672863951
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.015406213142447	0.0584350515163329
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.00285561325674283	0.0432245405510432
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0302213707102592	0.0295817730250098
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0388430111886206	0.0325909346204405
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0228963335352224	0.0162723406624877
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0352907442746855	0.00940119584383454
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0686280212104958	0.0816039372450752
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	NA	0.422373511656609
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0321138515066805	0.00943032952844877
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.00913048104301817	0.0171125230593417
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.32386264642948	0.298907508058659
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0143157126864565	0.0514202977140694
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0128537270002699	0.0914486387810711
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0155581975037286	0.00611531746461333
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0411339795126218	0.0151657998132787
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.022722718581232	0.155403921497061
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0835132253430756	0.0555982931120826
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0912964376237795	0.0244644448048221
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.391306439325581	0.495473811007286
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0476042398432783	0.0329273897142669
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.00294587206520831	0.0632059548403057
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0617105363452837	0.0429631510205144
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.043853722531362	0.0534907522066936
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0124386090376522	0.00799935550491674
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0123776447753808	0.0804442783303058
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0875569660052003	0.0731080808415159
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0345407033016918	0.0357065988186499
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0190254459418013	0.0538826242600736
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0546159091689523	0.0298136205686625
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0602647495908903	0.0497866882109894
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0337516396386926	0.0594213695037106
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0893851424863068	0.0471046790577475
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.168700476954744	0.0828385635884413
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.139182706098321	0.0576772577996037
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.05413033941603	0.149134147641727
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0232674926641429	0.0662326092426184
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0673321315770901	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0143504601442372	0.00385958842088049
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0267487250023855	0.0524213360310842
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.183198968169447	0.186437558278533
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.012927289432731	0.0224513421853806
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0318468577153225	0.0139276573802377
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.00652576263254193	0.0403924393287818
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0258601829794776	0.0070139803465089
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.00858200814542385	0.0285653796528733
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0150475066172609	0.0330641748206182
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0250830782030105	0.0236357750268105
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0316401253037963	0.0231818232283459
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.195758047873574	0.0515673234564047
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0288322852082155	0.0114460525931063
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0149986489150648	0.01414222846716
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0345177527189679	0.0490609935600593
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.224155890870617	0.0278756487412296
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.226453981521778	0.451924573051969
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.284247294870705	0.040430523910864
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.103874053936593	0.0995341814434403
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.217857256808717	0.378831482336228
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0269203488090623	0.0496489780281779
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0476815958336171	0.0189713621435262
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.209808823290273	0.165550868750789
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0570982417110454	0.0819325231609822
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0351976289255945	0.024725736960829
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0358255642923145	0.0830366209159206
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0460793213729298	0.076663667111139
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0320782622097081	0.0429925400772547
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0513671355425653	0.0309124071153215
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0143560037854652	0.0200790781317907
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.235563218878157	0.301682363665221
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0148898331844088	0.168452242147342
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0329873634156727	0.0327674515088218
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00988525892931139	0.0280788737437188
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0149417148727216	0.0126778686970272
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0934514306709365	0.187521571078369
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0178072984790469	0.00748069795802819
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.139071544939886	0.0609344012397666
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0224508513906897	0.0839776331658713
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.661941049051787	0.549420267784728
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0977530823884277	0.0235192939940776
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.244076379656536	0.387087880628805
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.153964433407302	0.126456000109213
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0190220623001082	0.0179487137130165
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0925341180113973	0.0514129516747725
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0332899503884879	0.0093927254781842
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0289309842766219	0.0256255143003
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00496725237320066	0.0179903427801252
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0134305954792973	NA
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.341906102765941	0.214000888998807
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0379143945799588	0.0140572994352871
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0275959333526822	0.083217637461048
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.154694641037918	0.182731390900456
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0438640409164127	0.013868050081638
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0487908829835156	0.0750240964983581
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0947224375541883	0.140901975893972
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0143854170647585	0.0129887643437578
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0082388722341853	NA
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0790592670577679	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.040107770549259	0.014124781340128
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0277887042188278	0.0149742206412033
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	0.349609318173942
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0269859910705013	0.0026237925403261
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.041452438062218	0.0307862859539071
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.00569824488383054	0.0443774870002638
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.106533278767013	0.0284054400554048
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0194203456976986	0.0250064189028315
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0040062148759039	0.00537694979211824
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0649361876020063	0.0307795254139405
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0592492037635475	0.0340580093814282
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0309023667650529	0.0387147842391143
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0537032487351824	0.01310053273917
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0263171125992415	0.0489097672753007
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.01357094209531	0.0257502992316114
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0316107398257697	0.0435840262796765
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.052332403052374	0.00788139023007737
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.160945429630492	0.0297449892440126
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0237822031866973	0.00220064292404659
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0123222713886071	0.0244179508961996
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.17290251654051	0.264211617436284
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.00952712736820842	0.0127512776460631
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0392644173068747	0.0386248708132704
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0336985664227891	0.00540847475419856
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0308725648398089	0.0362918676702121
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0380309767718525	0.0162941371652398
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.017724573561322	0.0533950722641554
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.03178803773505	0.0119236409951062
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0323545365543708	0.0239759188518185
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0205894905905434	0.0214274689316435
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	0.128307126907399
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0207732921610739	0.0221480819214126
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0580945036356415	0.0260785756489788
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0445254202646107	0.0201397455489756
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.104219605512661	0.050233700351068
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.012370869591643	0.00879621637295799
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0214784140534973	NA
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0133163457601136	0.0146374473127226
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0120480146752876	0.00504335017025757
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0263474102795452	0.110135483184492
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	NA	0.304221582045844
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.23813262108103	0.250450496960979
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.547974536259137	0.434818053351422
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0433294636257512	0.0447338173331736
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.031572580772088	0.059016840133748
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0205114068915368	0.0343303782247428
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.12569020725434	0.258458631827107
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.00311882933070934	0.0177074227707221
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0267158708274982	0.0163629055284985
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.132384815672505	0.145672703413208
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.142270392816396	0.00597687234167736
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0105505139567241	0.00722172855148155
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.128281883608842	0.0692637614928489
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.200188765033774	0.233868065124324
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0407453234791083	0.0299835116845566
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0181898272502105	0.0187374968329408
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.297360169619211	0.02497475818997
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.219840756832121	0.237478318319325
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	NA	0.0974880395580138
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0407503143026155	0.0268896304747038
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0562974082864622	0.0468536825413851
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0308928215197227	0.0306549061445766
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0496016661486635	0.0934575099639622
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.172265288473445	0.0264983392480713
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0331241303720309	0.0355293231294665
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0893341580356695	0.0338451232937065
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	0.277273174819885	0.00976590722381411
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.230407524926767	0.151701726889611
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0335527228825319	0.0131435870569398
