"entry","species","logratio","sample1means","sample2means"
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.261920460940302,538.516338614508,444.735194324576
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.344918957164504,98.0603952262805,123.331246601445
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.051879705290115,690.879010855012,659.983656733091
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.124498412005645,163.438490545892,176.433329106494
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.343693341482044,157.353549300593,197.736607239299
NA,NA,NA,NA,NA
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.12314699773157,867.608198177695,935.713977767294
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0109172888335557,829.425411185457,827.584404447376
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0403805140063393,330.522531718904,318.268644512355
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0507816752416954,407.547823119868,418.036222802642
"1/sp|P13489|RINI_HUMAN","HUMAN",0.158881741854363,180.896786140674,160.454244819449
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0483203627768398,1478.82768169876,1416.18575806448
"1/sp|P13645|K1C10_HUMAN","HUMAN",1.03211234091512,104.897486262779,50.794517261806
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.219999332834079,241.649022091268,278.714760985705
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.506717975413319,221.15139275657,154.134869345859
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0170859900091772,257.142093682853,251.63920817575
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0667338862439963,139.527907470406,131.923057873227
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.079515872451831,307.947651004877,288.594973540595
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0384817283226792,58.4740995550903,59.469765650138
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0243049879985458,61.5370290509462,59.9195474217605
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0215709802815095,310.979146215262,312.588724773843
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0711587628648961,1089.28244581673,1133.208847811
"1/sp|P14209|CD99_HUMAN","HUMAN",0.0340658118530078,51.1669974840747,49.4861459407512
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.00392863735383916,502.086841415999,498.551476836898
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0115775179342248,301.710876303164,301.178992512785
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.00781202512566566,37.0878092901954,36.9259234267122
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.00451293556360383,136.013391680722,135.110384287101
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.130294760893024,4104.27554387563,3713.32026977513
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.474021352533915,1524.32254974962,1086.75277642959
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.00293060177918501,56.1360745575985,55.4764127976224
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0480791080551706,528.175437087877,540.754302829325
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0677206347727241,272.424733634302,257.400343607236
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.00590852699555688,75.924461692223,75.4933843393696
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0851716173620959,479.887064613569,447.969413100929
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.35494159227868,131.283149540138,101.650484008783
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0610667941274907,311.898193196406,296.059125461644
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0871647355746258,823.40605950793,767.57953730655
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.336581716251875,254.482519878798,318.220152001233
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.191634286007806,639.454642704577,554.46049245821
"1/sp|P15586|GNS_HUMAN","HUMAN",0.311336757923327,93.2000452510992,74.3777352224306
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00824047078661278,826.741221091995,814.024531207834
NA,NA,NA,NA,NA
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.124961272771017,362.185337857663,391.107808001782
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0255186241888621,333.145674106903,335.787542017048
NA,NA,NA,NA,NA
"1/sp|P16401|H15_HUMAN","HUMAN",-0.013915569757491,3541.34671614636,3540.83738662018
"1/sp|P16402|H13_HUMAN","HUMAN",-0.120718872138289,45.9182717039869,49.4394994195073
"1/sp|P16403|H12_HUMAN","HUMAN",0.279904817128194,362.840674525367,295.940735973965
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.163338082316895,101.256207484606,112.289681240509
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0650257497333386,132.951263464857,137.725925613647
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.0219063981187512,314.667909425619,316.370126018972
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.259069748411227,151.50248366479,179.537861336492
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.219436653452719,92.0812734872277,106.163899349957
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.225995609269293,86.1797051591395,99.8125132151365
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.010224426478154,365.732295746909,359.611840541145
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.186313198140959,37.3990763177542,42.1400714010728
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0854765750041747,132.090496547175,138.787743739489
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0115078158220439,514.497783842163,513.565966709713
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0671886897483116,407.499274684341,385.167432718935
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.205760627884658,227.914303338205,260.291647332725
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0354809060025291,1345.62795344557,1300.14776326157
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0239125478205116,272.460683846344,265.371315860621
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0177316975797366,511.159563898193,499.996826511778
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.174015981071836,327.456750702298,287.420968078903
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.110964535222467,226.9954057229,242.755596365003
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0824439227064738,1320.39562592928,1384.4290396659
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0904690624533623,117.930497002642,124.339340656144
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.571595150900462,47.2459410069522,69.5312951350582
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0292833501182241,304.781796322597,308.001421517716
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.0943197738063998,27.7431542361544,25.7342363305222
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.176038197160056,211.459586008061,185.345962365654
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.143116009694228,111.402380324766,121.821856047495
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0982221310364201,99.0619348098492,91.6405164766578
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.287359552644309,49.4023093543171,40.0859274163863
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.297678237425391,103.102808139207,125.495774252689
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0449462012090519,260.983876986495,250.514029965295
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.00264531883889135,159.275254579157,158.013123497577
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0468692768828165,176.020645041775,180.06163783482
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0468362775851397,340.549552166691,326.459806476344
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0532156057329188,171.815937642571,176.535263379608
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.000644383499106074,430.3738630554,426.371725366917
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00284096223813496,344.076497225534,341.396255184405
NA,NA,NA,NA,NA
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0393579070363307,183.983368349485,177.287936346455
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0317022128277275,1521.24744529185,1473.68639681633
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.301708518596371,73.2509524549371,89.4097992666968
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0963552136179883,1022.22329884923,946.865941861737
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.671608839610367,78.3253638021305,48.6941225535317
"1/sp|P21964|COMT_HUMAN","HUMAN",0.174679343199592,92.8668135540949,81.4751844143663
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0530038040940877,59.3570406633455,60.9784674332705
"1/sp|P22061|PIMT_HUMAN","HUMAN",1.11676437188717,101.176408445347,46.2006637032264
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.119878715506192,82.5936571154863,75.2676119112732
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.116264652295884,302.576273026018,324.774966551261
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0613781028209608,363.296695253642,344.773062876989
NA,NA,NA,NA,NA
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0238272413198387,772.484425246601,752.429037585756
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.156734621064493,135.991834409908,150.121599879478
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.191991271642915,2074.12229426199,2346.27018070632
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0691382355219117,194.810320871463,183.885637068075
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0267881715005761,158.094393344272,153.674197904335
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0643879852260149,465.977036733602,482.498269366575
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0449091635420507,950.751981123187,971.258369290555
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.245050031850766,63.2545251227999,52.853374344122
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.019806346452056,177.38412998246,178.084284768274
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0478911891423068,1034.89086325319,991.348600934201
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.214091831970159,476.217889260353,406.542704813601
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.16811378563402,1470.32654709172,1635.94847233318
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0255940544096963,54.0653821740452,54.4969735995891
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.123526273561935,46.0778086049431,49.7079050216087
NA,NA,NA,NA,NA
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0406280134106023,146.160606927194,140.717663954798
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0880097002087582,854.533866658471,899.438283173134
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.136593608382406,302.863164966916,272.820005230093
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.236773417879931,141.48064475598,118.896661198037
"1/sp|P24752|THIL_HUMAN","HUMAN",0.291402404290421,274.678647269402,222.255524688829
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.120582001817791,258.971380853069,278.804065125362
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0374893127588391,335.973408783332,324.166422268329
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.107298296072998,150.662630541843,138.501370238162
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00909462366286355,2441.5132302908,2402.53574187854
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.130851119790919,420.570659996083,380.362234218323
"1/sp|P25787|PSA2_HUMAN","HUMAN",-0.0199933483619898,218.823868412736,219.716068148169
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.118388678769197,307.605370934572,280.610488944811
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.101800751369312,244.643976010541,259.972934199813
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0105189200655335,144.876925341378,144.515443758221
"1/sp|P26038|MOES_HUMAN","HUMAN",0.000133751974105015,724.560129446295,717.435229401949
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.328418496624434,98.1316526926652,77.3915998005844
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.200027589751093,56.7882942184719,48.9545484479876
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.0603472618366027,198.353890695086,188.374849065888
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0539996595064711,1242.71942324207,1185.40320947547
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0168916269567159,844.888903754646,826.919531252472
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.271536835580933,165.712581064068,135.945012529284
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0125579632880389,783.280658977852,768.92788197034
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0586881269864164,571.627317623566,543.493830295709
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.482518484337914,154.366145409728,109.407741321954
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0211342040310715,1058.15187812373,1063.3067387153
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0322187862477469,160.227041381268,155.162054740918
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.170925258146229,94.3026677360382,105.12987261787
"1/sp|P27348|1433T_HUMAN","HUMAN",0.153600971629202,507.887500073479,452.1448142911
"1/sp|P27635|RL10_HUMAN","HUMAN",-0.0366537955056947,194.926245315889,197.994323464001
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.271851285929418,120.432379021026,143.988294182142
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0625923104435606,274.786683287597,284.175331202815
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0134443754496098,174.893586190695,171.583393372346
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0285766949061708,1280.11279162635,1293.00203809556
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.176468277376934,246.826387982664,216.280752963571
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0524269453170146,1086.4790365236,1037.49926503746
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0633806043327061,307.7191848296,318.406970099839
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0529704832101673,136.803912563587,140.537671095388
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.039331160200975,282.144281757328,271.881666706779
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0456364535634933,181.204996757584,173.852426895456
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.169907579887517,50.9644312049461,56.7757643129409
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.139768874744334,106.720564965376,116.431708214969
NA,NA,NA,NA,NA
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.209383340120552,96.9840641690415,83.0650332609727
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.263751302950476,105.432936253066,86.9616512704979
NA,NA,NA,NA,NA
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.210792914093925,4175.01882086869,4784.77981609886
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.017337582490958,589.163335310396,590.477528092743
NA,NA,NA,NA,NA
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0762698701101849,460.951283272062,481.241505564958
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.156217148081907,899.247053952381,992.324241502778
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.324233838103699,93.7638198848343,74.1617058583569
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0263782958889731,1196.60838182813,1163.48265176204
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.138802030734547,681.024510613874,742.497246225505
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0323069053137757,200.610169261036,194.256753591083
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0130260225821648,696.642867727699,696.11332712455
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0109867665609772,215.499571715866,215.03160050926
"1/sp|P30085|KCY_HUMAN","HUMAN",0.218209491059429,76.2622300158565,64.9187917306706
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0257451510007087,378.854140483327,381.918442407554
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0766881975462428,1179.18671415371,1231.44935304563
"1/sp|P30153|2AAA_HUMAN","HUMAN",-3.37198162546244e-05,225.184961095026,222.996508557382
NA,NA,NA,NA,NA
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.231729448734203,110.921250184508,93.5418103364931
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.293104675299914,50.8549317487287,41.1006136783783
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.155196170690048,240.753403829292,214.092899128365
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.521609336589698,73.5778707525214,50.7546326967651
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.223867779949964,64.072083423402,54.3283429615147
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0493766716894726,142.598027925193,136.457744927638
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.116695538021336,395.946431743083,425.122235248803
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.168022716089982,72.805630312428,64.170233323107
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0350628852945772,241.273948778087,244.80142530691
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0317485791923878,1316.04385501195,1332.2206652634
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.149479035171899,93.5831382798181,102.788329517769
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0465580974256393,321.209764312941,307.979553231546
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.197101331494922,122.381425141468,138.930452115364
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.066978569143002,363.177660104509,343.32473823789
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.0691717608976024,374.307455130639,388.865828916307
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.296439346341851,331.337208176093,402.95437324023
"1/sp|P31946|1433B_HUMAN","HUMAN",0.146502573603834,338.69046434586,303.00502451558
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.279194796880966,62.1937624906027,74.7379823068237
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0820207363010805,551.490251229613,578.065527633575
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0842358199188599,554.664893488111,582.286494370723
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.525057203503899,185.53463289543,127.677847199748
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.165929916294383,1263.98250092897,1115.68015766453
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0636547225918642,96.6494553339019,91.5769046023028
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.217910795690264,405.520816159052,467.045689215361
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.280450580980448,36.17596490361,43.5103614029263
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.135262610920047,46.6273491837555,42.0408175161158
"1/sp|P33316|DUT_HUMAN","HUMAN",0.123325109221115,316.796877460335,288.008207983295
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.960266620387951,56.3916102648359,28.7007978144519
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.0543595447454162,173.29850261121,178.199792292284
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0974753988634372,222.23962395444,235.457778495181
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0231750446656483,272.478931497503,265.524789827039
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.399049420929934,59.7864157559469,78.0686902149591
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.032797565152154,556.601357835576,538.790265203837
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.0275901594768295,412.391411768602,400.638495691288
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.00577980840257194,47.2526808672713,46.9802018716145
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.533180800628154,44.3861716353493,63.6062265948015
"1/sp|P35232|PHB_HUMAN","HUMAN",-0.110171586277286,725.589655345818,775.540646438712
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.120616216222162,228.101157250438,245.575545517431
"1/sp|P35241|RADI_HUMAN","HUMAN",0.041344293337123,171.519276674219,165.050024773131
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.64897421957715,83.3173970371951,129.373381518453
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.291046743194035,76.7286932273089,92.9651407962325
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.0205211979051969,889.250979374722,893.203421597849
NA,NA,NA,NA,NA
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0100090835025065,558.19697917958,548.937597553872
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.289700069018791,23.8336506007733,19.3077064636269
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0452823962267136,163.945898031014,157.332239741955
NA,NA,NA,NA,NA
"1/sp|P35613|BASI_HUMAN","HUMAN",0.044752132210808,855.586365425156,821.373431125568
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0512741842906271,354.093922860066,338.401232041702
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.031263718660563,287.620712374649,291.058310761036
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.422205685513221,154.162110224756,113.92777102001
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.10644467996339,410.330455255132,377.432453562775
"1/sp|P36543|VATE1_HUMAN","HUMAN",-0.168685974209955,57.9633653529885,64.5181135489165
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0236388732946218,1426.89998040686,1436.34270064696
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.1974173312101,166.073359983602,188.571927602741
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.33540807944646,159.980606344022,125.559036831523
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0121119601315672,160.260555352008,157.37259632179
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0593434129920793,249.298231088618,236.921012174821
"1/sp|P36969|GPX4_HUMAN","HUMAN",-0.135268237525757,45.7988716467956,49.8107527687458
"1/sp|P37108|SRP14_HUMAN","HUMAN",0.0335833559358046,423.633630504809,409.854173586588
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0350003343302626,1436.42220460031,1388.33569319379
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.00768910331264692,371.555027392894,369.901695940345
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.00564423190588795,276.3993131498,272.638011878661
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0172391250742414,365.209682435812,357.356198106253
"1/sp|P38159|RBMX_HUMAN","HUMAN",0.0415773297557955,298.610734922946,287.301519377357
"1/sp|P38606|VATA_HUMAN","HUMAN",0.152143833580893,198.76272967504,177.126534067901
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.016205699918031,1591.70866278095,1594.00805415071
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.19513117772437,281.617203851987,243.594441637077
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0071178527101957,578.303485232384,569.851442875015
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0200173920213753,413.062849313418,414.75392218455
"1/sp|P39656|OST48_HUMAN","HUMAN",0.20641855714762,434.670346595403,373.052853129835
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.0152331453618653,207.913852165367,203.725935648315
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0477833889152589,376.063908310382,360.268218196516
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0566970960127056,157.62305359198,150.072369584746
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0179985468524874,463.808054134747,453.595474825856
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.0777779763909857,43.9693851747086,45.9528473585065
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.138088587686445,186.77320895712,168.071587937595
"1/sp|P40763|STAT3_HUMAN","HUMAN",0.262321144185033,31.9964157630637,26.4169897859566
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.00401204937043098,594.392368430286,590.241174046379
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.0177401558118065,1651.80387386671,1655.95041792022
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.320972795223341,62.7838582906161,49.7707392871266
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0506808690970398,248.43244355865,254.808142907598
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.082005562436902,84.1495298491838,78.7252574480631
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.109292214815323,248.159047377661,265.081169547519
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.017171370176997,363.258566572996,364.026912433354
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.176128665018016,175.02553530808,195.825820836508
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.00935186790053869,39.1435020228087,38.5117288130772
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.120570806212566,170.454554377306,183.506971824619
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0282681960321349,119.306360354031,115.851737578124
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.41286661139716,99.7856290979143,74.2217679930177
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.162029746350166,195.212208673125,216.287449205389
