"id"	"species"	"A"	"B"
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0934882076486629	0.330478919436899
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.223084609261556	0.0968599083222913
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0486316836419815	0.108308043496611
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.130309134974187	0.0776170059668932
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.468816086500544	0.164498566096347
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.529340332135468
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.013417328917936	0.0393183716810369
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0435776432593647	0.0304439650027017
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0487891856301993	0.00667190590748504
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0152094033961058	0.0158372052573819
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00862736395609245	0.0345019253340919
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.093638734056129	0.0589680975630256
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0803115953809425	0.0482893953804595
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.106047815109424	0.122178820269928
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.228196539577466	0.00720534656806209
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0952612887925683	0.0406483407147668
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0222173893470401	0.0218180573644893
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0399199459009938	0.0513774580161189
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.145885317978843	0.209201112461542
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0400022613491161	0.0310568440625589
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0225785241861709	0.488588480017194
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0195942880494093	0.0138666240018973
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0359183894142735	0.018070683337897
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.118733477647047	0.106374840162673
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.226929781881706	0.234338544267706
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0614289412658585	0.380607599871557
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.023476819832038	0.0267594519403058
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	NA	0.334688487982246
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.140106840017324	0.189580063482319
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.142210506264837	0.1144818812533
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	0.0799474506353546
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.194976738598699	0.187263569507459
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.158784576853999	0.0312595993819543
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.116704628490344	0.0714952308853254
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.119181051922568	0.162596394732999
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0864310699266293	0.0207791052351976
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0355059979357098	0.0560417174028797
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.237251718396625	0.17380714813249
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.206512265349703	0.274490149404528
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.197465935104504	0.0577546431686533
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0365301363840962	0.0198452952608373
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.484964961198055	0.151644967055026
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0135828045417332	0.0329302780558746
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0130055237755196	0.0638162598238668
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0221921029991269	0.0460351749624441
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0261563479528527	0.0273744600656823
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0300781248394887	0.0224012078161289
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0163157129659209	0.015524922831973
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0246152277810298	0.0118901907440541
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0396369062163349	0.173084795833231
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0158392252288305	0.0271207949996103
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0162076345063162	0.0108338358052227
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0507575750971425	0.3041672132609
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.146795591470983	0.287538236859748
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.029122936984462	0.0403462217571041
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.157607874622441	0.101550989240275
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.187943475213926	0.145146901510942
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0557118120218408	0.152336260140211
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.155906464862731	0.0538713809924836
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.1574240173526	0.228288835709344
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0325299321103799	0.0475068784996568
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0343129291562116	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0213785825968713	0.075754333793346
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0105826514514064	0.0384705544795261
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0330723119548923	0.0466696319284387
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0156648874432009	0.0661322377389616
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.02856933766037	0.0933198742648308
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0319329038207184	0.00961320197693926
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.039430025584526	0.0446400027570565
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0426431234878833	0.133667311390811
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0193270121875538	0.0167720146905115
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.443858331171179	0.210439183803337
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.248709242501945	0.14227079435308
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.360432383098753	0.409931492705359
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.991627670521852	0.237712371991593
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.228880139472138	0.203682506470664
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.133820105356339	0.041730982636872
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0822237194434365	0.0256196325047004
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.000628434497832545	NA
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0360443156770937	0.0114657126751845
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0540957899156015	0.0281359574203724
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.006792849229235	0.00389186613869939
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0643638741890852	0.0463459160830976
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.166582898798208	0.319645575213713
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0352408182767024	0.0540728138076066
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0189001044596419	0.0454316203498073
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.286974032874229	0.286974662152293
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0752686690784398	0.0218705154118308
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.105164095931684	0.0258553211948188
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0261871169140753	0.107045432980232
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.268114604825445	0.0116998221701621
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.106995954737177	0.0523186094201651
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.27300397748982	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0389000882133205	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.038637652379671	0.0213381118267898
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.158667200785789	0.152447272673931
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0275318779536861	0.0487169325457858
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0898997974584788	0.256754217767137
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.123942266678466	0.14569788578125
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0991171015502526	0.0354808243406959
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0222594440262732	0.0412419448233014
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.038811450396731	0.235741402880404
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00606110179013042	0.0386688576165511
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0443065132689644	0.0291553892233094
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0481236578633543	0.0423609778506359
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0227489384705406	0.0840610435009136
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.093004612656953	0.0900005154177223
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0971249865200287	0.150667418397972
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0331392228165947	0.0337106710306444
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.147409490243453	NA
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.249600659560771	0.051814680417435
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0531534361496723	0.17172582033974
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0306412108326043	0.0112392316641603
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0047333287369639	0.0382720118404438
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.222909682443812	0.186022209486167
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0709114075063208	0.0173716175827128
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0423775259148087	0.117110861705822
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0316819382667836	0.143230130049916
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00859544023292592	0.0212074420359552
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0486818734103358	0.0130024172600655
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0277099262263498	0.0337911914455351
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0148873246328957	0.183254816702128
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.127985964868799	0.0290351523211635
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.219493055849236	0.0444959987852043
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0490433414435911	0.0435930033204423
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0673587558956605	0.0547231377777363
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0312958563357049	0.0244797691958778
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0998678367329136	0.0205777228469
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0507704875620069	0.128846531446426
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0197058761568713	0.0106240299489037
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.293944392404801	0.241195911650345
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0192069278911179	0.0372310913961041
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.067979963734356	0.0250266150233433
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0297829417672005	0.130985790816326
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.462647788203665	0.314587837188576
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.202120883100187	NA
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.402176479855173	0.14506143470922
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0535230170140458	0.0702033176604678
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.00556540833100188	0.101781494753717
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.04046952495345	0.0252047675960053
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0337333876409172	0.0237305485556513
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0379029329153222	0.18627109676707
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.00481487441636609	0.208030498304954
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0285153134127831	0.017661711074721
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0460730110508625	0.0312673776530661
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0652984294993613	0.0588486448034372
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0341087407099051	0.0175890327663722
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0729730228879701	0.0330577538804076
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0270437403706691	0.138809492540137
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0864407351122016	0.0925187765372176
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.120573572373543	0.0138261093512794
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.09023333292508	0.0595337736159115
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0421432228950575	0.0760080767299945
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.16465125782372	0.109099650328507
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0171142838720691	0.0919726225552985
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.44685513620307	0.306198527221747
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0510283390350601	0.230482196937462
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.108961438915057	0.109007656553064
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0535057529760265	0.0243338307021565
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0683845840741601	0.182510005877217
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0416220568940153	0.0326989618468221
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0325575038150863	0.0438067456172683
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.14420261354643	0.0582502306550792
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.044592395670513	0.0243433109708501
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0295830393303237	0.110556844837707
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0200497389370704	0.00580836613833817
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.165048835663305	0.14614537971351
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0613459474670779	0.394078117394933
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.00369544809523248	0.149633718240179
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.352003071577352	0.134691175899342
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0366103424176386	0.046113716040749
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0307847034914605	0.0115412324656929
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0462981616569648	0.0181396984398382
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0191151201417586	0.157575024072259
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0557716549294107	0.160851584451767
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.110811610965709	0.0321708961877679
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.824433994114741	NA
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0463531543793649	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.088396574435206	0.00900958808079868
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.550713354169454	NA
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.05824548958477	0.0256376464814636
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.183292337193774	0.174383117211708
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0866467694813948	0.0563308685537685
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.476667854848799	0.401500374120411
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00904767341309896	0.0372746964338545
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0340802628775399	0.0320547267501369
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0669752369599303	0.0352977822632588
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.02475736755275	0.0838313869702469
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.277124123183228	0.00776415519502212
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.069468758859358	0.0420663938262094
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0186109410966371	0.0277700026358699
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.335332675802919	0.196931719144727
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.357622663702791	0.465067519002531
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0162700090967891	0.0101924914730526
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0628390677876712	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0417796234005441	0.0403153568515739
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0077502272084355	0.0658097733176528
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0115347491948247	0.0482289290203892
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0073769020465452	0.0132915840880967
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0315633588358386	0.00781157030892914
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0320197922723591	0.0297696462151593
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.134775009547065	0.402554752967985
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.13745448094346	0.0363510731072309
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0321345265619922	0.225581775225473
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0563911053636657	0.0365114957480418
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0601164712386084	0.0160435341556016
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.095149982272029	0.176570739059692
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0515305116097156	0.0666137635547249
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0681338160287224	0.0564170853937754
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.125259913465393	NA
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0535466038658056	0.00747775426711126
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.00263201765595986	0.0355532727710231
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0177911360733761	0.0351722867606725
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0342000677431812	0.035794150967574
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.012970873647777	0.0354856415559286
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0271435888501322	0.0165946076146559
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.101013745288884	0.0801993387144814
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0523496804248174	0.034724122316204
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.267993262315123	0.0271620717574332
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0159384637612446	0.0143464415185067
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.031136382214872	0.0513180012547127
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.158090384704761	0.0110677619656181
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0215749857058429	0.00573632935385289
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0155209932114229	0.0171887472622718
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0784650749329978	0.0922138626172733
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0840779760609405	0.0887149302467082
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0479079727026282	0.0766813463291786
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	0.311498353646327
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0152767862281875	0.0329293622845426
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0281987946840375	0.0265859846316692
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.226305387128495	0.24496737288551
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0214104104103318	0.0158201304952696
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0502786133554163	NA
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.00980008741786383	0.0286415047321377
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.11028462790418	0.0384172013995369
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0729767735447542	0.0314262570481286
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0102760770558948	NA
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.352563781965194	0.0190460309297396
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.156338960255946	0.0582844120941258
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0884108568593368	0.354190692248552
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0615395995694041	0.0467503265123388
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0218100810777475	0.0574236254725395
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0355461141420998	0.12160760715756
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0138993991427103	0.0385680962863167
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.00996369967610767	0.0134141836672394
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0145164385732826	0.200028535653087
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.473297430965064	NA
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0577076151675958	0.0477666831686564
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.23509107529968	0.353116572734545
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0754351339258644	0.185356219619702
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0323530402010475	0.00436036637800827
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.00478217001878905	0.0187836924011547
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.291932773506801	0.429096542013828
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.566700673783764	0.314115394040096
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0360918747517342	0.0489661658086275
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0659201520940977	0.0127113748154281
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.274586197480124	0.306508027008663
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0500403422726916	0.0181011018404982
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0343244322982909	0.166551623457387
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0365331779837776	0.017911172746378
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0179931057441654	0.0864505899943814
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0373090604359313	0.147615128333982
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0160091383521662	0.034709605922684
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0130553676295934	0.0315936724518781
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0139819214178029	0.0320074834433416
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0163270082710308	0.0506267874435791
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.141683262146697	0.12956616124941
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0554490537993591	0.023831099998343
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0752742492723894	0.011628663468755
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0695298964131292	0.0219932463700465
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0134668255833677	0.0263450409318247
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.226496204305832	0.0886377559286016
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0924170292284166	0.11417002454016
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0537877465504085	0.0407219575907872
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.00449153351352346	0.13030560708836
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.303628936808125	0.165624536381522
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0386752848774681	0.0328877205487122
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0263078618286901	0.0341753022427223
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.276902149049844	0.127707555596209
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0335829769884222	0.0386774967904867
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.0305049927321725	0.158280722865111
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.264355497384113	0.0376208143372541
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.00104539605579271	0.0568070892623327
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.283954569823885	0.126695272211667
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.0417916270397409	0.0211406939175793
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.00709129709268723	0.0788423087888685
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0204120460596767	0.0314116156968797
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.0304420482247692	0.0384960185138505
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0166330562407884	0.0632199837795457
