"entry","species","logratio","sample1means","sample2means"
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.32066046637296,1835.48006909049,1409.36227542099
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.460608770878726,1822.4375138874,1269.98028344852
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.200464855640982,72.0512898640545,79.3942559250184
NA,NA,NA,NA,NA
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.389572378544376,134.723469594531,169.245690323688
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0877842076523152,993.253871291103,896.264046447756
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0345516691785309,337.548180388017,316.035646547946
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.296704061508804,311.745345746609,367.213119540682
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",0.0651090254751985,1872.93735635027,1716.82042137394
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.0642412371304088,604.005863580468,605.593328791821
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.012248652534596,216.01367841535,208.915110301351
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0458155152826181,3145.74117734774,2922.35203539026
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.271327789777752,217.221257729665,251.409402357847
NA,NA,NA,NA,NA
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0136723619883544,576.72293311915,547.838839277102
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.177769553836117,239.720803590045,260.028578119652
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.269796941563091,326.218904892077,377.161614320523
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.064435759464835,273.273342856056,250.611826264796
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",0.0362801607821496,459.976141291514,430.145394476862
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.337870444393698,145.898916543889,110.699157780332
"2/sp|P49257|LMAN1_HUMAN/reverse_sp|Q9NUZ1|ACOXL_HUMAN","HUMAN",0.00806340693607058,61.1114471459991,58.2769251420315
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.14779093387192,231.723869935179,246.185043897263
NA,NA,NA,NA,NA
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.00259232234434169,392.094203348427,375.328413732805
NA,NA,NA,NA,NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.101765187120024,214.911258135548,221.154066163846
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.125828794513291,446.377881084591,467.070347070624
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0644517297952432,144.51115352972,144.912103291834
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0338225807355167,584.458560472218,547.486608772773
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.0549258607692875,393.789887767385,392.283715021163
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0533082657933508,219.116299539278,218.033617392372
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.0330124904942129,652.540903163907,611.605494217762
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.126186037657545,142.237186455394,124.976615409921
NA,NA,NA,NA,NA
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.276794300751992,180.09471987513,209.230867432736
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.338622786920446,147.727583451319,112.028202014727
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.171284809617289,342.49460105073,369.842642665477
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.017554526811088,13043.0214637338,12660.8841932635
NA,NA,NA,NA,NA
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.261732141670531,87.7074395487505,70.1533792553819
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.108270816959041,73.8617859082676,65.7095403176448
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0434049881655459,191.711933144928,178.395679179667
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.122338300548611,3300.37456312791,3445.02293566562
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0696080513079494,255.24657474994,256.871204704414
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0965515374292422,176.033144899445,180.493158597856
NA,NA,NA,NA,NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0683436134147389,1073.01126303092,1078.89491594923
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.113249908421564,1498.97024992252,1554.84113283189
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.593276665384399,82.5359400935656,119.409412783168
NA,NA,NA,NA,NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.00968513516082535,685.286141054938,652.766443958925
NA,NA,NA,NA,NA
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.00322256635920685,69.9918849368088,67.269649834017
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",0.0211914241252889,374.348456307199,353.751410816693
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.18033225970151,135.21708431953,146.93267142122
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.272876599514086,603.925935941926,699.727771397453
NA,NA,NA,NA,NA
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0161046063664881,2015.60862329914,1954.5895188189
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0616758609738583,212.97233403578,195.685341557282
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.0796233074411575,217.161276225171,220.065912767863
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.400233016741939,173.005631556658,125.712795855706
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.00198598517373802,180.792261701689,173.13440747963
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.0455606913749458,263.042626612136,260.341052075696
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.0903207231980051,96.6341922599125,87.0448261532788
NA,NA,NA,NA,NA
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.0835155364686668,214.394164199828,194.032136804316
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0697558038521895,102.604914683758,103.268564771478
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.052400343577821,393.039259860515,363.465543781811
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0379667032792244,225.171674973462,210.322642770959
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.101815161277664,139.398292359177,143.452545667601
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.308097364003498,389.843196069379,462.847471272472
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0313777202453432,78.9693028474024,77.3936496778642
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.320204816335901,162.305669567383,194.323951635104
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.0339977547853158,123.258736991601,115.447559771495
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.258924160760708,891.670591206046,1023.17464721115
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.117850888234375,129.898458223153,135.170536364636
NA,NA,NA,NA,NA
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.209160191178085,126.616478879685,140.363798228535
NA,NA,NA,NA,NA
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.037461366541079,107.040495619448,100.016696194838
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0602097612708931,783.412522485301,783.279646833475
NA,NA,NA,NA,NA
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.0287971495646871,2483.05635386967,2429.16363062505
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0281641220113595,5974.54062653667,5842.30401434735
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.584541299737743,74.2343325244814,106.750682708268
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.356183743728099,754.350516040474,925.969263286873
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.84567348849073,87.1489591973989,150.188499946324
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.0974579169878947,195.363384071172,175.108328089011
NA,NA,NA,NA,NA
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.141895324646064,474.082731740162,501.61472162296
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.158224945608748,399.611980645625,427.63214463337
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.125094712120283,1045.36545918503,1093.26839920992
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0641582446586725,1209.69503755435,1212.80462229802
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.0298011556009756,164.800826079999,161.336196544616
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0652203662785124,298.461507684794,299.449093964608
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.538233833405311,61.2195707086975,85.2542811208724
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.308856820207152,2026.58587185456,1568.88543702947
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.189338723323019,208.332009436619,175.21075298494
NA,NA,NA,NA,NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.0122651128236687,783.369239127331,744.861856919722
NA,NA,NA,NA,NA
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.034873444598651,2183.23726062502,2043.6398852717
NA,NA,NA,NA,NA
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.163451150352501,435.621910901641,467.858800626099
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.234296483258401,404.389563380066,329.663646079841
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0373204097277159,1020.34016543465,953.480484330379
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.489334680636147,348.867482612289,238.318338790919
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.109763186287464,2324.32294055408,2405.13727125201
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0344635980097122,518.816086566955,485.780687338836
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.10167695844029,917.360012960773,819.848071791906
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0696062205172859,385.965429935795,352.692509070602
NA,NA,NA,NA,NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.127052928378156,604.970241447036,633.55182017563
NA,NA,NA,NA,NA
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0514265964705927,4765.32782979718,4735.60117477628
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0936295980362248,178.968991166102,183.132108547163
NA,NA,NA,NA,NA
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.047361727792846,611.312172335647,605.789487367634
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.182807782806821,541.034199550521,588.920582162771
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.092544025898896,1831.04189596574,1872.22567847262
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.105227212029526,1283.28489387846,1144.05768604978
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.00468463780987592,1873.28915026818,1790.58931908045
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0732649446318834,315.757735994992,318.574003823786
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.108630414324389,1206.72520097481,1073.2694255239
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0172155840036643,116.778311759961,113.330286831398
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0165907671655906,1426.01380467168,1351.85714108316
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.139242317641827,418.403152700743,441.888247212135
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.0674235925602134,3489.69667481066,3506.59485866179
NA,NA,NA,NA,NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.098234559477053,247.449634859104,221.6749690947
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0667013151253841,736.013544878158,739.207375863054
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0845258858725332,1536.79014677908,1389.86023184694
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0559098833685987,2161.80250232449,1994.28329565531
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0784958318248505,895.056319667508,812.871976594631
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0776031490821625,892.617060508067,811.158448530505
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.161742586244893,3294.51648561331,3534.12937177526
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.322942364352739,382.78294115434,293.453048054967
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.165224758333374,6653.62452986447,7154.79650512211
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0216503941018605,1983.06072037948,1930.43338044801
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.00126207575823011,1753.65446977785,1680.21745531562
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0342104115320956,6100.38298304574,5990.41415985158
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0368401325486782,1704.62922859261,1676.95459587297
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0601972759814602,824.406794683555,758.266317917239
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0237824142656192,1597.56785899467,1557.47083504043
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0107413655743867,1121.93483860555,1067.912202801
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0664659932484228,3105.72100055945,2844.17011885343
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0509222069140406,1640.98622079193,1519.06798508725
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.134066652389398,1922.75201875548,2023.40467043547
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.118728111287852,2804.13717228272,2919.7210817964
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0204787296265885,630.160776942957,612.939300123809
"1/sp|C8Z543|ARO1_YEAS8","YEAST",-0.043047959201197,182.959337320088,180.76514499497
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.831449490776275,3555.72035261721,1916.18638165486
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.25836345784068,169.751658248901,68.0472012389613
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.975420714381891,1620.25155296103,790.228959597333
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.01784083980043,910.543166931227,431.222392031254
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.2450327551548,736.070923118876,297.802847229171
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.12284767484874,486.963649079027,214.430767864414
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.871186972413725,123.165564080415,64.5709651601066
NA,NA,NA,NA,NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.72768151845389,1609.58275178162,932.096191521346
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.996996441392746,349.751049003567,168.048476513955
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.03989892743433,2320.01825956277,1082.06169102319
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.49381999174347,556.435259709772,189.466051677994
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.95394920149248,1614.66209282808,799.310860383581
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.34203467826625,1737.88337671007,657.399431272888
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.849755196397251,1305.53606510756,694.685859542869
NA,NA,NA,NA,NA
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.93489813930829,758.674038935161,380.560955373468
NA,NA,NA,NA,NA
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.59557844269644,727.879417319444,230.963767602095
NA,NA,NA,NA,NA
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.05583364116963,293.245270383929,135.267918821361
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.25659742172482,549.372565589118,220.493016950584
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.96468367105184,151.505247819231,74.4441101637145
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.77996533709535,239.255247721416,66.8097586362744
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.18366712204877,378.621123189145,159.840533042295
NA,NA,NA,NA,NA
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.921434264751002,7253.46123183136,3672.54672361159
NA,NA,NA,NA,NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.38343383067885,297.677048936682,109.418727517008
NA,NA,NA,NA,NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.16899650133598,221.490957015845,94.4613996323861
