"id"	"species"	"A"	"B"
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0102633694291049	0.0445279187199989
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0254069204845504	0.0102983601020565
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0211472935503587	0.0182460529702458
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0443084437571242	0.0997970835820913
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.283854291515907	0.0577960081398827
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0368929151167968	0.045972380942556
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0335239073398685	0.0335776323123627
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0294690011783305	0.0447625562055421
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0285467650328333	0.0200895727205907
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0134235403084282	0.0276515574725235
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0370231910764429	0.0399682799412284
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0404593575421111	0.215159076385023
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.158675325008277	0.170904593229159
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0305965878191203	0.024168389298588
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.00555870350774652	0.023195241715
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0310236671423572	0.0341809939409289
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0348448108719677	0.020183100041689
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0199046416305497	0.0248278259197315
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0377928488629545	0.0145462769776074
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0266217929465974	0.0252054392531218
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0805458809667092	0.0986975641438876
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0685073275578356	0.020892939700834
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0195882383548691	0.0194830748485218
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0169493985593268	0.0342718784750215
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0312326143147497	0.0119940395641394
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.414979881622223
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0182894128164737	0.0255307038493079
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.221306024064122	0.080933708370489
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0417984042275477	0.0765172240444233
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0190859395336008	0.0373469908638808
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0182260002706197	0.0372558921144314
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0163498870792502	0.0150530853972917
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0590036300210179	0.00551532291296214
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0254483366863329	0.0197532612265523
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0120152673559364	0.0247840440624784
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.26329934618947	0.288565571045565
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0397033048318639	0.00556329544910743
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0381651742221441	0.0218943018896821
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0167904157134469	0.0252807295563412
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0395981617942278	0.150158790384494
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.14757368979572	0.00236727034417076
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0577079012686852	0.0265852811723714
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0211968834383889	0.085184783058357
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.27251370969293	0.020327622454323
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0343855466634809	0.0137613876767062
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0472337640248449	0.0184854487131841
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00456027184837296	0.0200471169270936
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.369357718440611	0.0255767976740293
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0204650364282353	0.022005148690818
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.013901959600733	0.0320433337027806
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0308963603126973	0.0134010123455751
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0363387860848586	0.0482838488176676
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00516701093641437	0.0421715078161906
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0949197830754137	0.0478304633106544
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0324147710980752	0.0148783564641315
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0497294486132657	0.0314028857505701
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.00720103363003928	0.212593649752757
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0459399501848424	0.0362372415752609
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0752443579591993	0.0429061819618717
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0285660260051557	0.0273502681343434
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.180037392198248	0.00603854720287793
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.323483469004059	0.0348695606752587
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0262779655763023	0.0393101632797541
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0313198679999595	0.0108067919476178
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0240462064327661	0.0170632329794308
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0174227224375792	0.00718906768067419
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0332246153923272	0.0189293399337646
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0093563983106019	0.00843383619958814
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.034074678966598	0.014552570941956
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0155704706436401	0.0282902939172036
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.334337680930622	0.0169854535501613
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0448525934576421	NA
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0093759321295464	0.0328179974883036
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.161060210353483	0.203602158559332
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.03323737750097	0.0953677282596481
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.01048363941617	0.0186689174647757
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.201224415940482	0.191191603648638
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00669672093680527	0.0226978926138943
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0552891490452203
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.165149890155972	0.095232253059372
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.019948295312164	0.0522442555518186
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0110079918708882	0.0413391199816374
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.293037512002072	0.0503387496673212
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0414590196224575	0.0370786933785459
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.029315419907219	0.0162287311410671
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.00208399006287601	0.0174102542708639
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0469162157418145	0.0689498516656359
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0265000798740143	0.0231225936892085
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0120955147103612	0.0370051011371896
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0130614848587558	0.0262545295074016
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0183524789447675	0.0363820598842962
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00442882310179556	0.018027562861744
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.167347664639881	0.0253218816948276
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.035613175796404	0.00878381444451808
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.098636530386589	0.0648673470580137
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.25151388076378	0.190391730550472
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0119193509413006	0.0170278381499735
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.00873519013860564	0.16607551442208
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0337775793175623	0.0374887650311383
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0828277086487443	0.0437876802315401
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0412841423432893	0.05376589796657
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0188690133513657	0.0166245475633163
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.14527603051006	0.0331104920401101
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0220662632908265	0.0216332486027619
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0110715949656912	0.0683806747698752
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0345114841152266	0.0107405575399056
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0158382708526504	0.0170115970637171
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0749070150878607	0.0618586071471692
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0206092562850825	0.0175140855128005
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0069480412230929	0.00842096482930463
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0717984585250904	0.0413150699368266
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0152722688149395	0.038716774356298
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0302337325759818	0.0306392546070777
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0432939323826506	0.0376568656200352
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0167167051755784	0.0155108879816865
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0205160813525688	0.0236956712113376
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0541086227550414	0.0340896225210628
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.114179990974777	0.0624712139345327
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0114175148069658	0.361363866931033
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0418918121506556	0.0614552197417642
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0235961542754381	0.0294811000331219
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0717665259742222	0.0309485837995348
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0170003523153779	0.0151341411685168
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0243247232729915	0.0129318677346298
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.033742626826425	0.0200960849994156
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00978623672582029	0.0175408534011329
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0280160511962099	0.0294746127728909
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.030127708762659	0.0381634132405914
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0333869475506995	0.0231655448442313
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0163755283528623	0.0341523941724562
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0188848716652311	0.053984395836065
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0382456026062468	0.0196414650019486
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.105899388996648	0.029080791531487
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.105233344143805	NA
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0163576177101319	0.0268236988975488
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0211530281275865	0.0193328246108688
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0572539849761446	0.413466916276992
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0490692279086093	0.053444339577461
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0241061446661554	0.00591800505231335
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0116035743857545	0.0281040252376559
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0269802082632902	0.0417296870283309
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0284455533112465	0.00952629753848197
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0748815155522439	0.0536453862077723
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0138715523208409	0.0514599808231493
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0219630548025346	0.02138695544263
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0323336748611235	0.0265064057958121
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0662033679195403	0.0506849416232658
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0354455254991208	0.0535604420271513
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0500618034024447	0.0328891466506439
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0186319819980329	0.0231336646119541
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0233027567006986	0.0224510444070877
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0499524768888482	0.0425802753708822
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0319697675955332	0.0536957046183719
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00775421252048461	0.0272043859335414
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0266070986956206	0.0283691225362988
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0196388939812776	0.0134960872445812
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0377617657778767	0.0617994109849106
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.040119644945892	0.0115588121027024
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.137595763722888	0.0559768848393863
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.123399811304645	0.151382016987694
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0142245592589697	0.0450864052970793
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0184241619365285	0.041318334303745
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0497716094006692	0.0258306778859447
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0782682445250636	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0248363114165055	0.0186108370619989
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.00617145982742386	0.0152595767724031
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0251174586777493	0.0109450061865093
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0204570621662983	0.0187530959156429
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.109797718504817	0.0887467530760678
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0182985161887192	0.0202278553537965
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0270119221209925	0.017326745115708
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0267708637328356	0.022431920839827
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0299701484413766	0.0152540655113925
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0579729682451846	0.0809591320434995
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0337806205561315	0.0605081708508341
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.00918600620167404	0.0269163152786438
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0278292014506546	0.0130336270336936
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0104847651500056	0.00703456880776069
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0274680915042596	0.0296174343815443
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.216538623807495
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.103691044119966	0.0779356798295398
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.214267868776191	0.150132049358306
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00738651479948276	0.0171115867833649
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.427119672676805	0.297231944631987
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0471074754680972	0.00478248484247403
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.00929283013770262	0.0361185289781219
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0521877009155932	0.0345374980814052
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.135167852535441	0.205597946593923
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.154401208510859	0.321503347484346
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0157126202047635	0.0506821686157813
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0216984769300004	0.0264465442953684
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.00682292739192703	0.0300827562595119
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0224994632445471	0.0949962989216766
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.14955444852424	0.0223298479633819
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00238296527984862	0.0223012398889457
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.00377385908544863	0.313920368345254
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.013299473984316	0.0193994703852898
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.00850099099626892	0.046225313427102
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.014983701605092	0.0119591991892085
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0304812444262295	0.0546572099579549
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.196822458543173	0.0169522066101809
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0117525285814513	0.0173109936603584
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.110811574975859	0.0286040132307441
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0509290718463784	0.00866328280937657
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0816757012830979	0.0443355125129042
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.026391641467283	0.0147286509646765
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.207163137941287	0.0661687707115553
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.228365313562704	0.0649357968475647
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0192674144717467	0.00879888209288352
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0381901678550663	0.0768276259607925
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0456466921859653	0.0437452311287702
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0262993327202725	0.0249931584000118
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0111402656706049	0.0162715163119512
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.00758177714139916	0.0828241969664404
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.122948331118426	0.080888347361723
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.224872072883384	0.0314728531071228
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0349662322693306	0.0142092439199008
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.109835607308885	0.169205212015077
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.353452681486793	0.0264803197750781
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.00833840075786206	0.0187616719673955
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0676502205319004	0.0410779805170023
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0253029284385743	0.0102091013270975
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0176896757005929	0.0545669705669378
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	0.0150453196853579
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0156757870992615	0.0108247903800598
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0259555615538216	0.0586826483296413
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0204785411411059	0.051868286868752
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0966304112849681	0.148546983638214
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0321097103002915	0.0296635182353031
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0182522884431512	0.00884657046360302
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0187986058212041	0.0550311867698935
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0322018154277291	0.0418325903160072
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.00194129991242665	0.0404825872280715
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0314850990827368	0.0270590137105055
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0717996737025626	0.0738319031873007
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0197360611457907	0.0276703948741883
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0369771081715205	0.0278287569174202
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0189707298937433	0.0262627037834131
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0489828310618374	0.019742966348735
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0454690271144602	0.0414784306024311
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0362715816265794	0.0571778474098051
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0716693175414224	0.061223315964732
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0480464487095322	NA
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0266876524173361	0.0346583976739073
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.00817166278943533	0.0532018945447468
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0155790121448158	0.0254671112450295
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0243241094338838	0.0329686058963563
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.035183466705359	0.0206934228341029
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0278177965700313	0.00757281707637168
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0135652159979885	0.0280743600618194
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0305150802940182	0.0403397941248462
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0774613864061883	0.0601946985237424
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0179248092787497	0.0225937268268405
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0673644417701554	0.0449928570953362
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.00569857418972742	0.0216299025094155
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0239200710449501	0.107603060007134
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00107492287818224	0.0170692120116802
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0928651673291232	0.371316823060948
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0805620917794253	0.187452159322795
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0279020712076133	0.0291800295595735
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.00875396701250542	0.00855507027950873
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0891696736030174	0.0351174514766499
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	NA	0.359363266696938
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0448811208558469	0.00893636635649356
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0142430144222156	0.00918963286264848
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0504639744434714	0.0353940094690911
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0509907400984068	0.0266774999727168
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.026440023375744	0.0530320365565197
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0522509514567723	0.0578232565789159
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.127143554952275	0.103138806966807
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.00745082237364164	0.154852915217129
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0160973086119067	0.0626747987908746
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0220385544131688	0.00983468686460482
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.00730641322030616	0.0647057810773461
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.236175688652319	0.0277050570340429
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0084883025017847	0.0223762755385608
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0468053649166366	0.0341689620134485
"1/sp|P42785|PCP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	NA	0.234551254212115
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0113486310029164	0.0437619588798327
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.00828619325909627	0.021135746853511
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	0.0147165241418129
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0179344681188999	0.0354048826582744
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.208750004528445	0.0609075205864489
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0111833251039772	0.054927383622179
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0278132945372558	0.0181038051336483
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.336687629818453	0.0914634764870399
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.225867902843003	0.0417245751503122
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0492847266733951	0.0602935240169981
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0262334995273504	0.0171156916776841
