"id"	"species"	"A"	"B"
"1/sp|P53384|NUBP1_HUMAN"	"HUMAN"	0.0773645738864253	0.121581958223075
"1/sp|P53582|MAP11_HUMAN"	"HUMAN"	0.0426370658447704	NA
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	0.07421019042294	0.187501050435547
"1/sp|P53990|IST1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	0.0602719645980742	0.0835032309458864
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	0.446264807738844
"1/sp|P55039|DRG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55263|ADK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56182|RRP1_HUMAN"	"HUMAN"	0.123818104693201	NA
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	0.0716807816587814	0.0406465598420371
"1/sp|P57721|PCBP3_HUMAN"	"HUMAN"	0.0982344587153514	0.0607133696946821
"1/sp|P57740|NU107_HUMAN"	"HUMAN"	0.0666189174631713	0.198257796580698
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	0.0983395161993806	0.0602951487600223
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0196471565475245	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	0.0324673836023355
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	0.0363790349069595	0.0324856235971099
"1/sp|P61009|SPCS3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	NA	1.00621183550687
"1/sp|P61020|RAB5B_HUMAN"	"HUMAN"	0.0912289184628354	0.0665910794760085
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	0.0910442448217194	0.0803754076456457
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0505042797072792	NA
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	NA	0.466137401256963
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	0.0730705604473186	0.172905138937678
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61970|NTF2_HUMAN"	"HUMAN"	0.169562612965787	0.0295384822607334
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	0.080074511721269	0.16136273599233
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	0.0448725952954811	0.0355481993672465
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	0.0473980608470218	0.0614647286426978
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	0.09084141224132	0.0970706946300482
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	0.156168096022857	0.0888978463967715
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	0.0327338005992111	0.0109694277163561
"1/sp|P62877|RBX1_HUMAN"	"HUMAN"	0.113121944622623	0.0555404300014903
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0578052657883844	NA
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.211922998629007	NA
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.108558100954568	NA
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	5.81956599846825e-05	NA
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0630043636648342	NA
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	0.0745761074093049	0.00962700900404046
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.126393170498003	0.0254428635062338
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68036|UB2L3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68371|TBB4B_HUMAN"	"HUMAN"	0.0398375129793032	0.0576154191808524
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.322646424516573	0.36665488930091
"1/sp|P78406|RAE1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P80303|NUCB2_HUMAN"	"HUMAN"	0.0835891670372501	0.0371690106347606
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82673|RT35_HUMAN"	"HUMAN"	0.0962572256042954	0.172994903255041
"1/sp|P82930|RT34_HUMAN"	"HUMAN"	0.0239695004691238	0.144732563842346
"1/sp|P82970|HMGN5_HUMAN"	"HUMAN"	0.01484184212657	0.06752403081232
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0833274341018366	NA
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	NA	0.039654004138371
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	0.0750448386597688	NA
"1/sp|P84095|RHOG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.0561475576383593	0.112977406806897
"1/sp|P98175|RBM10_HUMAN"	"HUMAN"	0.0199455555456274	0.00838311850777226
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	0.106428850334988	0.0965342166191883
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.532434293339384	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	0.0973674151984662
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	NA	0.092072946402189
"1/sp|Q01658|NC2B_HUMAN"	"HUMAN"	0.0314702876581636	0.050501777496583
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	0.0696046498197047	NA
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	0.0108102433241926	0.0436699419653718
"1/sp|Q02487|DSC2_HUMAN"	"HUMAN"	0.0671928609009132	0.0781691940924379
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0653505373804313	0.321194741565642
"1/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.067821990971848	NA
"1/sp|Q04206|TF65_HUMAN"	"HUMAN"	0.0230231179185437	NA
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	NA	0.0511120492584503
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	NA	0.339072850655762
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	0.0125062397423266
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	0.0204257453445706
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	NA	0.013115705595403
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06203|PUR1_HUMAN"	"HUMAN"	NA	0.0152748993319481
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	0.353584132260323
"1/sp|Q07866|KLC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.129059770901843	0.332824588828281
"1/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	0.110122686395837	NA
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	0.0342269395018574	0.111842067470797
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.0291167447613765	0.0558772105055401
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	0.081920863590353
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	NA	0.235048637370401
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0834020177298711	0.044774142617818
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12765|SCRN1_HUMAN"	"HUMAN"	0.198918663434997	0.173075466860812
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12792|TWF1_HUMAN"	"HUMAN"	NA	0.181827001130997
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.0588095496977386	0.0162299037506218
"1/sp|Q12894|IFRD2_HUMAN"	"HUMAN"	0.104413793644479	0.226196665316372
"1/sp|Q12972|PP1R8_HUMAN"	"HUMAN"	0.0789976412978035	0.0630941586757603
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	NA	0.0793689317806118
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	0.0374586513534939	0.0839133670532142
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	0.0526313294776068	0.0296000662268383
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	0.141276208872288	NA
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.114753392746	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.0621369955558447	0.0503460703023215
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	0.0782869964694825	0.0821738453773621
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.0637432154610473	0.0819107852658827
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	0.100670012423403	0.0480153449668433
"1/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0376986034402412	0.141366396003239
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.106135505776892	0.0354411850011318
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0426445852567221	0.135415402518615
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.170089242775421	0.162429980424671
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.0683994314448939	0.0239933223339996
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	0.0507693947053319
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	0.141882552220833	NA
"1/sp|Q13617|CUL2_HUMAN"	"HUMAN"	0.0473515269982352	0.280345135549428
"1/sp|Q13630|FCL_HUMAN"	"HUMAN"	0.0461943268234608	0.112735631502694
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	0.0953247946741524
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	0.129196402900258
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	NA	0.0425417295622714
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	0.082139123380624	0.20353603835215
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	0.337346456819186
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	NA	0.0871053513396533
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	0.143590009410501	NA
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0754877653710172	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	0.132085993723909	0.152786616105461
"1/sp|Q14232|EI2BA_HUMAN"	"HUMAN"	NA	0.0138625366635095
"1/sp|Q14240|IF4A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.214342144121597	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.017831592441118	NA
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.158196261903817	NA
"1/sp|Q14653|IRF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14669|TRIPC_HUMAN"	"HUMAN"	0.179427120912544	NA
"1/sp|Q14671|PUM1_HUMAN"	"HUMAN"	0.114861468907513	0.205164569282375
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.0272934144879364	0.175976308878557
"1/sp|Q14684|RRP1B_HUMAN"	"HUMAN"	0.0327465190396618	0.043146370828026
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0827921619513029	0.129486927976353
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.0318761295076093	NA
"1/sp|Q14694|UBP10_HUMAN"	"HUMAN"	0.0886837379285737	0.147083124585748
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	0.113629974395992	0.0491608034084452
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.043190412056107	0.066913907490501
"1/sp|Q14789|GOGB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	0.236141737774867	0.113801869066375
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0890618449876742	NA
"1/sp|Q14CX7|NAA25_HUMAN"	"HUMAN"	NA	0.117472249227859
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.40785090185479	NA
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.180511625439882	0.0149058559276277
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0718770383628239	0.0761334918087805
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0518168697386539	0.105013933804635
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0290820057558996	NA
"1/sp|Q15050|RRS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	0.0715051033743807
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15121|PEA15_HUMAN"	"HUMAN"	0.0960372816669999	NA
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0308139890426789	0.018561505714512
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	NA	0.0158937815123637
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.144392827491024	NA
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0510693683714417	0.263236062632678
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.00277464721344888	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.0367182839384031	0.264270661353413
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0560418689399393	0.112560219118639
"1/sp|Q15427|SF3B4_HUMAN"	"HUMAN"	0.049144527980522	0.0931570237686616
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.112586312451265	0.00102159434456078
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.322753381513586	NA
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	0.0534433446606046
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15714|T22D1_HUMAN"	"HUMAN"	0.641311646163358	0.14571174449147
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15836|VAMP3_HUMAN"	"HUMAN"	0.160664430292598	0.0579360971876501
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	0.0235749220027749	0.124733310533
"1/sp|Q15904|VAS1_HUMAN"	"HUMAN"	0.0462528870520292	0.164136966119976
"1/sp|Q15942|ZYX_HUMAN"	"HUMAN"	0.10986908866809	0.0902304142785577
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.835578449772303	0.00745580932708605
"1/sp|Q16563|SYPL1_HUMAN"	"HUMAN"	0.0942885058825569	0.137735374420743
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16718|NDUA5_HUMAN"	"HUMAN"	0.119457327831444	0.0829880420865812
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.144666423088118	0.0022791195048696
"1/sp|Q16763|UBE2S_HUMAN"	"HUMAN"	0.199662100102438	0.175082128076776
"1/sp|Q16775|GLO2_HUMAN"	"HUMAN"	0.205198960058761	0.0987421698177426
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	NA	0.0345994918617923
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0492716370456585	0.0652301159658076
"1/sp|Q2M389|WASH7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3KQU3|MA7D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	NA	0.0827707249512797
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	0.165360436927172
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0709829155442468	0.0414206514774748
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.095785063990196	NA
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	0.00721758837445714
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	0.312919208067714
"1/sp|Q56VL3|OCAD2_HUMAN"	"HUMAN"	0.00697037467718266	0.0108314651137707
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	0.0204800369005589	0.0451061337200635
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0551568995435031	0.121684529979253
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	NA	0.907223661122696
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	NA	0.0564289976052486
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0716163515753293	0.184087240559397
"1/sp|Q5T653|RM02_HUMAN"	"HUMAN"	NA	0.145511668630032
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	0.146177362019782
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	0.12396664052627	NA
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0188495265912199	0.101395471201067
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	0.121118923068531	0.124356476504809
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.112781523204636	NA
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	0.0596930554998464	0.2690178300687
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	0.151051723695909	0.0470315254872178
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.130217864350693	0.102499826401505
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0441499165067463	0.183467807218918
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	0.348134222292364
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.00498868223721994	0.0264819034248121
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	0.133561281732019
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.128861659430157	0.0608040118835966
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	0.0260544000522399	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0496317747871866	NA
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.126081964200552	0.284039231999659
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	0.488944097409093
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0513263084710738	NA
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0351999229677531	0.120088724959865
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0956606232508629	NA
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	0.0551594609280445
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	0.196582401945149	0.113221614191266
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	0.102699344297871	0.305854131693624
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	0.0146785109656245	0.127869468340191
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0120423710689877	0.0350038541429113
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0230125139406754	NA
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.115477600453065	0.0107933648897323
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0958893907698264	0.0336064887491691
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.057856680832646	0.170847867068634
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.067007804366056	0.113025225521874
"1/sp|Q7Z478|DHX29_HUMAN"	"HUMAN"	0.0940954075672516	0.0670779608156166
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.0967049534986043	0.162104756461907
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0786600755430994	0.0339109330358805
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.677653178930414	0.122045029304842
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	0.0567847718514062	NA
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	0.189365537246662
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.546260752221083	NA
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	0.368950738397786	0.176908336914345
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	0.265798465428027
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.2006780429935	0.027723596342805
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.105590149303728	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.23662118571236	NA
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0730486109758788	0.0178553644639609
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.297822586730289	0.0685638260775067
"1/sp|Q8IXM3|RM41_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXQ3|CI040_HUMAN"	"HUMAN"	0.0877879566428042	0.0329549728091748
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.255754726745529	0.0669408747544192
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	NA	0.0294397550608635
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.0773638902201995	0.0386599259836776
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.0640294432154256	0.0769224058309303
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	NA	0.140922025423526
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	0.229760224439842
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	0.0151865123930422	0.067427863858299
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0289006809934816	0.00993152590888988
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.10364623361259	0.0375742826797828
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	0.0765285383619332	NA
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	0.0687770011964373	0.0762820766111056
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0535002111884556	NA
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	0.0812947106301598
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0508885475885599	0.187517509922105
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.107422373749163	0.194058569944463
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0467962069763074	0.0546081081714722
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.116152834233235	0.228388010754198
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.0983261686169475	0.0641457400810547
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	0.0646910941150546	0.132692470121045
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.203462583050998	0.0521075173306338
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	0.0796182398517035
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0868051792491229	NA
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	0.0456957033211787	0.044618515081341
