"id"	"species"	"A"	"B"
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37235|HPCL1_HUMAN"	"HUMAN"	0.309392738773573	NA
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0625160614441826	0.0257077090720318
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.264667840904036	0.11564660883971
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	0.103181754866318
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.130064782367342	0.163158073228095
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.130625566164329	0.056141525860929
"1/sp|P41227|NAA10_HUMAN"	"HUMAN"	0.152963014375973	0.0353450266706029
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0402970119269438	NA
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.169054845344378	0.137705865016528
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	NA	0.00441683080755658
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.34434108424573	0.509132537269494
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.220319024568741	NA
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	NA	0.301204357734024
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0827323065473079	NA
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	NA	0.0222513076016555
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46109|CRKL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.119007886492621	NA
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	1.03241077338677	0.0170970334271251
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	NA	0.0515969021835884
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.103583405062471	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48147|PPCE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.104797167897169	0.316694505160999
"1/sp|P48509|CD151_HUMAN"	"HUMAN"	NA	0.046031902307148
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.146781014187891	NA
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0871559171375925	0.126439268211756
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0360930732745435	NA
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.413608513605904	0.278243144180913
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.182291440311233	0.0141836950149711
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0587938363665792	0.127615352421519
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.256841350811301	0.0353291367751173
"1/sp|P49458|SRP09_HUMAN"	"HUMAN"	0.20639342906575	0.0453130423524428
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	0.053810379727414
"1/sp|P49643|PRI2_HUMAN"	"HUMAN"	NA	0.023764612470145
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	0.380748041376906	0.114120910087001
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	NA	0.0407877836985395
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.293299292769997	NA
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49916|DNLI3_HUMAN"	"HUMAN"	0.0456493511180674	NA
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50552|VASP_HUMAN"	"HUMAN"	0.391616104106052	0.115887019017452
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50579|MAP2_HUMAN"	"HUMAN"	NA	0.0550010031694017
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.200984507663378	0.0409623799655382
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	0.0512947365923348
"1/sp|P51153|RAB13_HUMAN"	"HUMAN"	NA	0.0262345653081655
"1/sp|P51397|DAP1_HUMAN"	"HUMAN"	NA	0.282898978099043
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51570|GALK1_HUMAN"	"HUMAN"	0.276935879339564	NA
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51572|BAP31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	NA	0.299199879878324
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52298|NCBP2_HUMAN"	"HUMAN"	0.140101205751152	NA
"1/sp|P52434|RPAB3_HUMAN"	"HUMAN"	0.0512538388210073	0.0937624252546778
"1/sp|P52565|GDIR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53582|MAP11_HUMAN"	"HUMAN"	0.400940897220766	NA
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.593037958989912	NA
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	0.600359604027588	0.0557038855672532
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	0.0788441466075467	NA
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	0.0844168625370731	NA
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.18125212281813	0.0407384782204159
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.301698638914324	NA
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.25279011146964	NA
"1/sp|P55010|IF5_HUMAN"	"HUMAN"	0.291844721602257	0.0415917806677679
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	NA	0.145085924100468
"1/sp|P55084|ECHB_HUMAN"	"HUMAN"	0.314407115054666	NA
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0305221251729784	0.0221420170683799
"1/sp|P55263|ADK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.146719122804035	NA
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	NA	0.0440069813206117
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56182|RRP1_HUMAN"	"HUMAN"	0.0146959638148487	0.00819863372204561
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	NA	0.0539316533682749
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.214878446875454	0.0461987507210333
"1/sp|P57721|PCBP3_HUMAN"	"HUMAN"	NA	0.0574784890457632
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	0.0198939230267582	NA
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.005768796696476	NA
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.00138041455452357	0.0847019899058414
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	0.140901229163942
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	NA	0.00999888875679303
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.084757925333193	NA
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	NA	0.282267112597322
"1/sp|P61020|RAB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.139414280093825	0.0295331630042997
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.81964634487102	NA
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.157974503327683	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	0.0265857903012268	0.041669917388918
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.533325074645305	NA
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	NA	0.0496279224100043
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.255609635578626	0.111300978274573
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	NA	0.742666178250506
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.000937115582428695	0.040603974873392
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.460983243045046	NA
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	NA	0.320842607486371
"1/sp|P61970|NTF2_HUMAN"	"HUMAN"	0.160559155582224	0.0535166545955294
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.102371915657612	0.071466246512102
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.20558781732572	0.0443579421252707
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.15048069508445	NA
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	NA	0.742931087200041
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.0384890138466166	NA
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0950182652032229	0.0224772307364077
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	0.0162002768682572	0.0810242439154865
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.158402837179711	0.119976859577461
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.843304895293996	NA
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.162531929594152	NA
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	0.0998011148676174	0.0256219685553114
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	0.0544632181058142	0.0301497996464042
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.226197226354254	0.00918533947602552
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.176682000386352	NA
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0352791059867433	NA
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0735857956588847	0.0541022865067429
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.087657574629641	NA
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	NA	0.0081205725920849
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.174510042192147	0.0373074564272675
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	0.0373310015386388	0.0468505573486026
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0845046892100243	0.0184208083344928
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68371|TBB4B_HUMAN"	"HUMAN"	0.0245321204361616	0.026132191942473
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.20064514668847	0.171205278853295
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82673|RT35_HUMAN"	"HUMAN"	0.187026335821505	0.146990955147487
"1/sp|P82930|RT34_HUMAN"	"HUMAN"	0.0373845565899259	0.0529490361772307
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	0.595412125756897
"1/sp|P82970|HMGN5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0228257894319533	0.0783026175038646
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	NA	0.138084393489598
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.58496969800696	0.537135423169229
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.16930153487784	0.0428477711649625
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	NA	0.059249490975347
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01658|NC2B_HUMAN"	"HUMAN"	0.030354124072445	0.0456138761321522
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	0.176763839207124	NA
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.160245855044053	0.126812983472866
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.0467824588803675	NA
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0596661066096231	0.118665515545238
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	NA	0.0757371382893492
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0593235764005723	0.280874201733172
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.00609601897894996	0.0926402613613554
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.537716245678569	0.0465175592786506
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	0.0445290515929886
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.191935233616499	0.0989719711562
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	0.251942420668078	0.161460384049522
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.0918435860581829	0.0897055029107203
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	0.0580879708918741	NA
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.0992891702013567	NA
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	NA	0.0448249201914735
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	NA	0.144278967820861
"1/sp|Q12765|SCRN1_HUMAN"	"HUMAN"	0.201919125453347	0.175242625445626
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.135650808465377	0.0923658609755041
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.183720235481512	0.0255002537062116
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.137773832632541	0.0544871482049404
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12894|IFRD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.264474394362899	0.0286556979069711
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.129108821414911	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.127800761554222	0.0110021241239036
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.193956794056972	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.272556251053309	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	NA	0.0136298327606419
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.00336760080858524	NA
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	NA	0.079441667640352
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.174271115498595	0.0258464505637875
"1/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	0.0968588929079416
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.161857535286086	0.0626295861799997
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.192337844478736	NA
"1/sp|Q13617|CUL2_HUMAN"	"HUMAN"	NA	0.12134343985743
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13637|RAB32_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	0.103060417360694
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	0.156250507356285	NA
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.468185298727678	NA
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	NA	0.00469441244531492
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0496960175858299	0.0600969832726322
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0171809487225539	0.117525663755454
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	NA	0.110020382765321
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.320286781275095	NA
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	NA	0.0473775682247969
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	NA	0.17839856997132
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	NA	0.816024794964369
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	0.0852056526703267
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0718161873231745	NA
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14694|UBP10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	NA	0.130005826026541
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.729146548546396	NA
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0414216124115213	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.211185589952559	0.0262265725313067
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0692134479733113	NA
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0364274154035051	0.0543792119254152
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0646585003140991	NA
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15050|RRS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.029199386189777	0.0144709399547018
"1/sp|Q15121|PEA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	NA	0.0143559823995194
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0240967472743561	0.14856703619504
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	0.0289520563971399
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0104998161598025	NA
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0104098357140852	NA
"1/sp|Q15427|SF3B4_HUMAN"	"HUMAN"	0.021232077779959	0.0230316810607581
