"entry","species","logratio","sample1means","sample2means"
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.370843283428819,223.316120595855,175.072518661715
NA,NA,NA,NA,NA
"1/sp|P62256|UBE2H_HUMAN","HUMAN",0.258284915021405,130.325940636358,110.461826044472
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62310|LSM3_HUMAN","HUMAN",0.176283920863146,1034.16140363303,927.800141203114
"1/sp|P62312|LSM6_HUMAN","HUMAN",0.0134658548837685,168.810642282636,169.542683557257
NA,NA,NA,NA,NA
"1/sp|P62330|ARF6_HUMAN","HUMAN",-0.0968901644879649,275.419970837663,298.603662840977
NA,NA,NA,NA,NA
"1/sp|P62854|RS26_HUMAN","HUMAN",0.0688757154667405,847.50744164265,819.110929650852
"1/sp|P62861|RS30_HUMAN","HUMAN",0.0456307102419042,4833.66686324576,4747.59167843701
"1/sp|P62877|RBX1_HUMAN","HUMAN",-0.193177803005283,215.573069716716,249.850185484468
"1/sp|P62979|RS27A_HUMAN","HUMAN",1.59716954856979,353.953011447252,118.599409404032
"1/sp|P62993|GRB2_HUMAN","HUMAN",0.330381355762482,216.497866634634,174.554793679204
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.167679194693887,698.047201747455,630.000914961992
NA,NA,NA,NA,NA
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.0802987434189552,180.797913347783,173.362012692125
NA,NA,NA,NA,NA
"1/sp|P63313|TYB10_HUMAN","HUMAN",0.15842252801019,227.780532221459,206.899541099114
"1/sp|P67775|PP2AA_HUMAN","HUMAN",0.0156556996783786,419.09917775729,420.278168037811
"1/sp|P67809|YBOX1_HUMAN","HUMAN",0.110037360476161,536.421466523568,503.865310883164
NA,NA,NA,NA,NA
"1/sp|P68036|UB2L3_HUMAN","HUMAN",1.15851882769051,239.337505223924,108.691278952031
"1/sp|P68371|TBB4B_HUMAN","HUMAN",-0.14193811193669,3389.81188041877,3791.71846601989
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.0331388949243527,125.521743774737,124.358655918082
"1/sp|P78406|RAE1L_HUMAN","HUMAN",-0.226330387566757,136.395127910295,161.757322631016
"1/sp|P80303|NUCB2_HUMAN","HUMAN",0.0183424032438646,280.209377496243,280.474839837991
"1/sp|P82650|RT22_HUMAN","HUMAN",0.403723447510719,109.83917941932,84.1699887329459
"1/sp|P82673|RT35_HUMAN","HUMAN",0.067823074048616,131.557436008941,127.242290410292
"1/sp|P82930|RT34_HUMAN","HUMAN",-0.238569711137808,269.245911789552,322.03169193385
"1/sp|P82970|HMGN5_HUMAN","HUMAN",-0.170345671002952,280.58906639544,320.097850346342
"1/sp|P83881|RL36A_HUMAN","HUMAN",0.20700273311637,174.211012397192,153.001056493997
NA,NA,NA,NA,NA
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.145042322713128,199.44463270369,182.849223592733
NA,NA,NA,NA,NA
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.0937772044403007,158.896141396183,150.94420921701
"1/sp|P98175|RBM10_HUMAN","HUMAN",0.0475842246960565,201.580261765837,197.72272299095
"1/sp|P98179|RBM3_HUMAN","HUMAN",0.0510094967495282,115.873027420103,113.386101214269
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q01658|NC2B_HUMAN","HUMAN",0.0200407151543465,405.013572189149,404.920325627398
NA,NA,NA,NA,NA
"1/sp|Q01970|PLCB3_HUMAN","HUMAN",0.250204987745883,315.719890166204,269.101174730474
"1/sp|Q02252|MMSA_HUMAN","HUMAN",0.0211952248229895,303.64276857585,303.330025162126
"1/sp|Q02338|BDH_HUMAN","HUMAN",-0.147414306024679,225.037620319703,252.676068886492
"1/sp|Q02487|DSC2_HUMAN","HUMAN",-0.0285440928422321,333.010454168874,344.33673136975
"1/sp|Q02539|H11_HUMAN","HUMAN",0.00811413943528138,217.227932405075,218.980743590951
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q04206|TF65_HUMAN","HUMAN",-0.0254982842329658,126.441340326224,130.466104787669
NA,NA,NA,NA,NA
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.141234275421275,163.238772012011,182.50380748079
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.555608964127675,89.0729943174675,132.719236004955
NA,NA,NA,NA,NA
"1/sp|Q06124|PTN11_HUMAN","HUMAN",-0.00818882427321436,105.942248035254,108.010785105807
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",1.10498638461991,302.821852174176,142.720389352506
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q07960|RHG01_HUMAN","HUMAN",-0.159732232850161,86.0193882524509,97.412210812461
"1/sp|Q08209|PP2BA_HUMAN","HUMAN",-0.162051814548532,438.538195059611,497.419422305814
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",-0.0589325560297371,238.466443459876,251.826018222269
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.0113962111922402,292.244678264546,298.613934552949
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",0.0901907615324721,109.531770115355,104.309253815614
"1/sp|Q08722|CD47_HUMAN","HUMAN",0.463549467073079,350.896375258998,257.970143287545
NA,NA,NA,NA,NA
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.183521468174871,247.768346138957,285.249009890031
NA,NA,NA,NA,NA
"1/sp|Q12765|SCRN1_HUMAN","HUMAN",-0.351195994202073,128.691881336576,166.419623601167
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.150134847701188,267.585034678003,301.016131653261
"1/sp|Q12894|IFRD2_HUMAN","HUMAN",-0.455976180416867,145.673937607682,202.570977631753
"1/sp|Q12972|PP1R8_HUMAN","HUMAN",-0.0977008910639685,97.8526055081356,106.149059311519
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.0943936923601301,150.555326681387,142.959707103216
NA,NA,NA,NA,NA
"1/sp|Q13112|CAF1B_HUMAN","HUMAN",-0.0806095618508043,168.304125016582,180.423670336406
NA,NA,NA,NA,NA
"1/sp|Q13144|EI2BE_HUMAN","HUMAN",0.00744152138690689,147.820773284204,149.083028204688
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",1.18633875640043,221.940905567597,98.8659309102268
NA,NA,NA,NA,NA
"1/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0159668020432037,544.429252668742,558.059872448636
"1/sp|Q13405|RM49_HUMAN","HUMAN",-0.25845526550062,118.200532659836,143.335933128764
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",0.369010747644527,93.8299787438106,73.6531238218168
"1/sp|Q13427|PPIG_HUMAN","HUMAN",0.459137129884758,166.478546684911,122.76571136358
"1/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0186328061142651,333.556603312234,342.540110242329
"1/sp|Q13526|PIN1_HUMAN","HUMAN",-0.196798637530262,121.870171118594,141.603037977662
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.208137809106568,151.758221360316,133.177040937484
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.0243842712966228,138.695210374884,138.246429483806
"1/sp|Q13573|SNW1_HUMAN","HUMAN",0.0927072897608625,360.607996533161,342.815567212428
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",1.56795259644719,513.574842211309,175.604578522804
NA,NA,NA,NA,NA
"1/sp|Q13617|CUL2_HUMAN","HUMAN",-0.125760136950063,159.215195072992,176.106320718468
"1/sp|Q13630|FCL_HUMAN","HUMAN",-0.054531564044997,106.640793629302,112.272104112925
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.04790066470914,615.847181664339,603.929547755216
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.173893337831167,434.931844840031,497.394724474742
"1/sp|Q13895|BYST_HUMAN","HUMAN",-0.251641618374602,203.347161658033,245.427174239565
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14197|ICT1_HUMAN","HUMAN",-0.219901529669589,204.124378141615,241.004242750215
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.612129539141701,194.689893745694,301.679373550786
NA,NA,NA,NA,NA
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.258836758773311,175.137014750323,148.386083211273
NA,NA,NA,NA,NA
"1/sp|Q14527|HLTF_HUMAN","HUMAN",-0.735017834047212,80.7037527978028,136.172372027133
NA,NA,NA,NA,NA
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.538012196108841,216.586838499177,151.219260483927
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14671|PUM1_HUMAN","HUMAN",0.262618985939548,132.501891795697,111.969243430213
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.297743398550191,102.847557716886,128.161190823907
"1/sp|Q14684|RRP1B_HUMAN","HUMAN",0.628347840277147,336.656519796901,220.7843770061
"1/sp|Q14690|RRP5_HUMAN","HUMAN",-0.15318637566754,103.553876509958,116.738178387679
"1/sp|Q14692|BMS1_HUMAN","HUMAN",-0.825761034481914,48.4344773730919,87.0294653417303
"1/sp|Q14694|UBP10_HUMAN","HUMAN",-0.276099501668245,228.155547646186,280.077435974793
"1/sp|Q14728|MFS10_HUMAN","HUMAN",-1.88539358614612,45.6564835153611,170.999696227275
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.64919310966301,151.257162084885,240.478029035003
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.0198230811136627,645.649643128692,663.585846238576
NA,NA,NA,NA,NA
"1/sp|Q14807|KIF22_HUMAN","HUMAN",-0.24843699850421,87.855120762505,105.800306439625
NA,NA,NA,NA,NA
"1/sp|Q14CX7|NAA25_HUMAN","HUMAN",0.302168444759685,72.3472391908623,59.4830260703482
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.435525843420307,175.897461624472,131.851807097666
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.516157219593468,420.566292720772,298.118215938067
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.0149468458662937,150.900213679807,151.399089290043
NA,NA,NA,NA,NA
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.040704643931844,117.177815823186,122.188849131975
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",-0.208021538513087,157.768665078501,184.745696506528
"1/sp|Q15031|SYLM_HUMAN","HUMAN",-0.169273656511439,173.093004267624,197.318961378377
NA,NA,NA,NA,NA
"1/sp|Q15054|DPOD3_HUMAN","HUMAN",-0.104326787512474,166.843442196311,181.82244381432
NA,NA,NA,NA,NA
"1/sp|Q15121|PEA15_HUMAN","HUMAN",-0.198224403975438,99.8506991579049,116.132950132614
NA,NA,NA,NA,NA
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.0860369080363265,151.225080052549,144.429859903059
"1/sp|Q15257|PTPA_HUMAN","HUMAN",0.0155455960738857,570.9035674279,572.553301201903
"1/sp|Q15269|PWP2_HUMAN","HUMAN",0.0130071349389669,133.487404122854,134.108901993103
"1/sp|Q15363|TMED2_HUMAN","HUMAN",0.466194592889853,147.053953841536,107.912314298773
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.398602932304808,430.910314186786,575.852405492693
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.0253020022803709,567.15656955392,564.961902028595
"1/sp|Q15404|RSU1_HUMAN","HUMAN",0.24285110541899,417.139798280401,357.362531983038
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.367100304445105,432.504044452382,565.498207993081
"1/sp|Q15427|SF3B4_HUMAN","HUMAN",-0.103472928971094,218.266997893224,237.722006562867
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.0127953366369945,246.819873276448,252.443830904
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.779301351477771,164.609665740574,97.2288407051775
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.668900530336536,257.94281912989,164.473969965083
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15714|T22D1_HUMAN","HUMAN",-0.494740897837723,145.64412123827,208.045183978175
NA,NA,NA,NA,NA
"1/sp|Q15836|VAMP3_HUMAN","HUMAN",0.0401736741881738,286.429650869049,282.395225411168
"1/sp|Q15843|NEDD8_HUMAN","HUMAN",0.111224015111655,287.242476539526,269.587502043237
"1/sp|Q15904|VAS1_HUMAN","HUMAN",0.196318801058519,142.133884240861,125.757134720743
"1/sp|Q15942|ZYX_HUMAN","HUMAN",0.0113135726538976,162.037409163435,162.9830432638
"1/sp|Q16222|UAP1_HUMAN","HUMAN",1.0449431814386,159.520998009065,78.3775120763192
"1/sp|Q16563|SYPL1_HUMAN","HUMAN",0.0569895440267659,691.368305786749,673.731357465685
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.191472393209591,73.4601864297731,65.2147673712187
"1/sp|Q16718|NDUA5_HUMAN","HUMAN",-0.0278580394406884,306.088195578918,316.348328145921
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.40193498805954,257.399193115665,197.490200355361
"1/sp|Q16763|UBE2S_HUMAN","HUMAN",0.588977325364506,146.777753356276,98.9220826488177
"1/sp|Q16775|GLO2_HUMAN","HUMAN",-0.112846616975023,104.293650270736,114.330194304706
"1/sp|Q16851|UGPA_HUMAN","HUMAN",-2.09960905926365,72.3228854514046,314.234531079427
"1/sp|Q16890|TPD53_HUMAN","HUMAN",-0.0480864467347259,143.318193761943,150.213735390807
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",-0.0660085530722372,78.1073008307645,82.8886452457538
NA,NA,NA,NA,NA
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.100744408922214,245.575826572265,232.162131533996
NA,NA,NA,NA,NA
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.669937655213788,115.574066500944,186.408014523101
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.0652614332130772,496.526857880952,526.64898440029
"1/sp|Q53H12|AGK_HUMAN","HUMAN",-0.483576639550934,125.067469470291,177.275326281675
"1/sp|Q56VL3|OCAD2_HUMAN","HUMAN",-0.273947944074453,58.021875642819,71.1199052349502
"1/sp|Q5BJH7|YIF1B_HUMAN","HUMAN",-0.0839191204670581,161.197566999539,173.202243043191
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.206678369789898,120.171327729785,140.588599706
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",0.192497068231501,130.101570921868,115.416528076415
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",0.273345179561175,152.049401712771,127.535906781617
"1/sp|Q5T653|RM02_HUMAN","HUMAN",0.548498818886876,356.29617031624,246.961590925662
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-0.0121353563650612,232.057671010049,237.236709927158
NA,NA,NA,NA,NA
"1/sp|Q66PJ3|AR6P4_HUMAN","HUMAN",-0.10546456107236,231.079898388239,252.024650540762
NA,NA,NA,NA,NA
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",-0.512883168623294,185.994705935223,269.04607322683
"1/sp|Q6EMK4|VASN_HUMAN","HUMAN",-0.0504634771580709,136.689840849753,143.502714120402
"1/sp|Q6FI81|CPIN1_HUMAN","HUMAN",0.0139684706280947,181.691216147362,182.415551346067
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",0.0268699195381561,265.602794378024,264.287635267027
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.28124616756639,207.273988995538,255.353135558639
NA,NA,NA,NA,NA
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.565691463252525,131.950756747022,197.986163877715
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",0.00439083630258891,157.186051956381,158.863852247148
NA,NA,NA,NA,NA
"1/sp|Q6P1N0|C2D1A_HUMAN","HUMAN",0.405593343866592,154.974844184428,118.603717792868
"1/sp|Q6P587|FAHD1_HUMAN","HUMAN",-0.0935437284285043,162.615978203075,175.895828947351
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.0797154862529142,59.4295394031491,63.6695783538948
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.0555954826597404,274.472917091583,289.180006315502
NA,NA,NA,NA,NA
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",0.0928686338777772,146.939031410587,139.673425780278
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",0.455234856944671,156.723378420615,115.885018634743
NA,NA,NA,NA,NA
"1/sp|Q70J99|UN13D_HUMAN","HUMAN",-0.0149630608909111,52.8419506654213,54.1272581725676
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",0.0031157503151894,128.308488107955,129.792712958893
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",0.225751726085115,202.821107979529,175.82797188843
NA,NA,NA,NA,NA
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.135403491915424,197.732514155694,220.176750553239
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.448354725557865,155.374311987278,214.921714591908
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",0.0864505277872574,169.707546590413,162.035364344674
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",-0.0752967061150834,216.093078361939,230.802378663093
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",0.0304790968925636,83.2005258731755,82.5816975197878
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.201642815378555,254.614354553622,224.447723896331
"1/sp|Q7Z478|DHX29_HUMAN","HUMAN",0.375651615054422,319.928653987984,249.979037610784
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.013843507568887,172.94096917881,177.010103679572
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.0845014678721353,642.477767568613,690.602962961625
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.630690477596226,116.172882509883,76.0642995814828
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",1.2352484359624,326.819129693134,140.73220581484
NA,NA,NA,NA,NA
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.356324200781636,158.224482926995,205.338703066772
"1/sp|Q8IVS2|FABD_HUMAN","HUMAN",-0.0280208681053718,189.949264001742,196.338556588418
NA,NA,NA,NA,NA
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",0.395471570677604,301.974379757689,232.730953953649
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",-0.157185960321506,97.0367014548903,109.694933993771
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",1.51179703864259,535.164815068319,190.249775759275
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.132501811460224,127.885841431418,142.115792745366
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.0673160106636991,186.159143748673,180.116330812247
NA,NA,NA,NA,NA
"1/sp|Q8IXQ3|CI040_HUMAN","HUMAN",-0.0923527088091903,76.9192960868114,83.1321655327979
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.190981289955169,67.9287449128777,78.6099543830721
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",-0.0566347333556055,478.871447344744,504.894399737114
NA,NA,NA,NA,NA
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.367882857561461,90.1534040086222,117.939358553762
NA,NA,NA,NA,NA
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",-0.0176756194336697,142.289076284724,146.024359038652
NA,NA,NA,NA,NA
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.574937808646229,188.900591546952,128.55608817639
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",-0.402837928046457,131.646807717145,176.445054053931
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.213354248460436,186.23471159733,218.88677177993
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",0.199828944525598,101.522458090213,89.6066982532264
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.099005960367469,168.776768088322,159.750328338714
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.449877528906671,177.008164762011,245.105347729438
NA,NA,NA,NA,NA
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",0.0751607879139019,169.568565738299,163.174598246139
NA,NA,NA,NA,NA
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",-0.0374973003762167,349.27366168065,363.401324916895
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.154247548309637,147.961150039645,166.922043957672
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",0.00761542314718904,285.399354887415,287.801712159815
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.260887463370752,91.4163156193426,111.043085989935
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.190788400142902,240.72765684364,213.808917284325
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.306212217422099,232.258918068423,291.128228732002
NA,NA,NA,NA,NA
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-0.400479825291771,96.9696224765977,129.755268842764
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",-0.0547533643412578,170.891277057606,179.943083070032
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.24975096466135,408.491170225876,348.28357893829
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.227970930043303,183.811675507409,218.238837119808
NA,NA,NA,NA,NA
"1/sp|Q8TF64|GIPC3_HUMAN","HUMAN",-0.757719448408725,95.3274722503006,163.398180592579
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.294830342716463,304.842162792599,379.106008738211
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.0135881864594999,285.393646220741,292.056992553722
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",0.0431594055940961,111.969142906953,110.163806847619
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.169662746728407,283.562234151909,255.568703910891
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.03031353492151,189.827077614616,188.436806502026
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.0873223864223486,169.708794590038,161.938662545986
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",0.169011003997246,111.601522944579,100.629565224109
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",0.0557069650103928,121.206825137203,118.219866638693
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",0.17030315284909,73.2787892567078,66.0153278906049
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",1.80930260702586,370.371457213772,107.131210288764
NA,NA,NA,NA,NA
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0612589989748019,211.53660181464,205.531117803082
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",-0.131870117664458,152.965935744795,169.912154058632
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.119885338387973,179.99982263443,198.286897221743
NA,NA,NA,NA,NA
"1/sp|Q92466|DDB2_HUMAN","HUMAN",0.245249471639502,308.352317661996,263.72580498639
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.106509340569489,138.259635717336,150.900532237806
NA,NA,NA,NA,NA
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.260361999599442,174.114842644297,147.364162423666
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",0.247760001472003,75.4389682050599,64.408829175936
"1/sp|Q92626|PXDN_HUMAN","HUMAN",-0.0766991490387184,100.919656735992,107.894017871814
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.0719699711502415,232.111575235013,247.340238945004
"1/sp|Q92734|TFG_HUMAN","HUMAN",-1.30273936894297,165.474226132615,413.834641731022
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",0.0575161650925792,302.056207422232,294.243265144256
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.370458127392433,128.432838844239,168.316986720753
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.0469834159973298,183.783368305127,192.478613363634
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.863484352495094,91.8880910187923,169.483247485368
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",-0.644420416956662,47.0232156126533,74.5135160232553
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-1.68440794906756,213.187353054079,694.626922792099
NA,NA,NA,NA,NA
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.182885974501733,125.147192056929,144.015133324453
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",0.112647127707238,159.610969273639,149.653000087756
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.000899162877403114,279.563782570476,283.585773422449
"1/sp|Q93008|USP9X_HUMAN","HUMAN",-0.0218886023970209,96.1358744799549,98.9481010624847
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",0.00114293753939732,219.874174793759,222.721950343426
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",0.087702221841681,75.6038127153782,72.123294265365
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.490981753346347,106.938379061711,77.1376171144415
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",0.137403290607574,129.635821128751,119.480042353681
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.418989943223476,252.018978326895,341.58173834733
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",1.17977875678439,308.358669786408,137.987652537581
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.207460204632735,107.046279240644,125.301473440026
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.0682717082432279,95.6623468259148,101.67770146128
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.438886912462709,442.158242975773,330.668219878602
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.104164671190736,237.592610574342,224.083095824767
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.15193260138879,239.661280120013,218.672646640312
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",-0.136256439597662,92.0753938131094,102.587327795405
"1/sp|Q96EL3|RM53_HUMAN","HUMAN",-0.346447207041914,245.925608735344,316.976899647675
