"id"	"species"	"A"	"B"
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.0817794371253169	0.046481718091835
"1/sp|P55039|DRG2_HUMAN"	"HUMAN"	0.0128040642021641	NA
"1/sp|P56182|RRP1_HUMAN"	"HUMAN"	0.326583487625108	0.222793088492824
"1/sp|P56378|68MP_HUMAN"	"HUMAN"	0.0772167539594011	0.0310875717152092
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	NA	0.0984883314991044
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.0276958681788797	NA
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	NA	0.0285921124207081
"1/sp|P57721|PCBP3_HUMAN"	"HUMAN"	0.109289564603657	0.140214791874219
"1/sp|P57740|NU107_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	0.0871494224189099	0.0235821011656771
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	0.0311794792147873	0.0951485273970777
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	0.0278590547053928
"1/sp|P61009|SPCS3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	NA	0.113226988276819
"1/sp|P61020|RAB5B_HUMAN"	"HUMAN"	0.299457076749459	NA
"1/sp|P61086|UBE2K_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	0.0883955772847767	0.0287337518701424
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.172656450873578	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0319921285830886	0.0763464291807659
"1/sp|P61970|NTF2_HUMAN"	"HUMAN"	1.02480559940458	0.0103082140465537
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.121821944488951	0.0543964745720788
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	0.209453236186337	NA
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.00883120972129738	0.0430331288676156
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0104407411900623	0.0831401769704658
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	0.0298640455551059	0.0224113849388656
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	0.0985974086371363	0.0271853654296639
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	0.036954605911282	0.0491013467842557
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	0.0559369369547834	0.0677029849710571
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	0.0372307071820461	0.015188284184005
"1/sp|P62877|RBX1_HUMAN"	"HUMAN"	0.061663616537855	0.0282471514574975
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	NA	0.0167210505517179
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	0.0297329744175653
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	0.450332394835101	0.614117862206479
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.0677758346663493	0.0495023972941885
"1/sp|P68036|UB2L3_HUMAN"	"HUMAN"	0.0533596963597244	0.00654444283430756
"1/sp|P68371|TBB4B_HUMAN"	"HUMAN"	0.0890333679384911	0.0314080269379568
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	NA	NA
"1/sp|P80303|NUCB2_HUMAN"	"HUMAN"	0.053639184853833	0.0808303104116145
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	0.0949840791781547	0.137805686622075
"1/sp|P82673|RT35_HUMAN"	"HUMAN"	NA	0.150641948662551
"1/sp|P82930|RT34_HUMAN"	"HUMAN"	0.159871082004692	0.0492060072916621
"1/sp|P82970|HMGN5_HUMAN"	"HUMAN"	0.0585607200854218	0.0126849008825622
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.0902482889488916	0.151009537726797
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	0.0963020234273185	NA
"1/sp|P84095|RHOG_HUMAN"	"HUMAN"	0.0257966225967236	0.00863259537902986
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.0163663921741506	0.0828853230053527
"1/sp|P98175|RBM10_HUMAN"	"HUMAN"	0.0544417901673308	NA
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	0.0361986711722974	NA
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	0.312052941207465	0.486267356418816
"1/sp|Q01658|NC2B_HUMAN"	"HUMAN"	0.0476195496479323	0.0322995832039318
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	0.0310635743284103	0.0481753749924363
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	0.00358159384162866	NA
"1/sp|Q02487|DSC2_HUMAN"	"HUMAN"	NA	0.0277928546769243
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	0.249332222158671	NA
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	NA	0.0570579492879302
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	0.0277093980870834	0.0359760813516239
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	0.267559383242958	0.0438564193335974
"1/sp|Q06203|PUR1_HUMAN"	"HUMAN"	0.136452016115849	0.0240946899957691
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.231030730141168	0.0245198504696738
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.44818302493749	NA
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	0.0590136793708817	0.0495431072146055
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	0.167583032761175	0.0683030916285455
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	NA	0.0291991509356454
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	0.0855466501104985	0.00270429340193992
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.0868411502192769	0.0696724062284872
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.0749579552279375	NA
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12765|SCRN1_HUMAN"	"HUMAN"	0.707519990294525	0.435030782668276
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12792|TWF1_HUMAN"	"HUMAN"	0.0684201467070529	0.0729906549645618
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.110607274173329	0.00361604739880562
"1/sp|Q12894|IFRD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.0855485511227267	0.0647412155777093
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	0.0802001898688548	0.17242512610013
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	NA	0.0572068952908786
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.0401769578388434	0.0495712257632306
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	0.328629863679541	NA
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	0.105233030872833	NA
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.034580969219343	0.118248772966103
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	NA	0.274593617877092
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.00747690734458743	0.0579127417431507
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	NA	0.0214639923549522
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.110781438728463	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0395870659257792	0.0167950982943964
"1/sp|Q13617|CUL2_HUMAN"	"HUMAN"	0.0675608656099169	0.00214398928979986
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	NA	0.0525288768766211
"1/sp|Q13630|FCL_HUMAN"	"HUMAN"	0.0539436926672675	0.0340139464167843
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	0.0564962680179518	0.0526980827301413
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0431853612639958	0.0696947886448787
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0393327789573999	NA
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0250021231077837	0.0302254628163287
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	0.0794595424470056	0.0703843849275877
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.247626847470883	NA
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14137|BOP1_HUMAN"	"HUMAN"	NA	0.0229561896074107
"1/sp|Q14141|SEPT6_HUMAN"	"HUMAN"	0.0369696849163949	0.00612846000246686
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	0.0577535721033719	0.0401749276995963
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	0.0784909929296212
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.464371351597702	NA
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	0.118580552982753	0.100749755458828
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.103088803005549	NA
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.336262608079957
"1/sp|Q14669|TRIPC_HUMAN"	"HUMAN"	0.0821510001136732	0.194442824876387
"1/sp|Q14671|PUM1_HUMAN"	"HUMAN"	0.218748200491902	0.142455050526882
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	NA	0.0305872738608483
"1/sp|Q14684|RRP1B_HUMAN"	"HUMAN"	0.0541333520432655	NA
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.1366887785528	0.0235915192556923
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14694|UBP10_HUMAN"	"HUMAN"	0.168906546300097	0.0930849038245774
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	0.175527816349106	0.0359369097312388
"1/sp|Q14789|GOGB1_HUMAN"	"HUMAN"	0.0354692877145777	NA
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	0.180544506757906	0.0463919806519963
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.248693508596816	NA
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0221701072575733	0.0234316196187793
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.118853494104563	0.0452818631643873
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.250962603974282	0.0465257374920619
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.231420557801482	0.0375157027851774
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	0.102247952471772	NA
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	NA	0.115990889648531
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.722116242030202	NA
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.182709252670717	0.0236203193616528
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0808879926162519	0.0414531318655223
"1/sp|Q15397|K0020_HUMAN"	"HUMAN"	NA	0.129096911197036
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0464182962366264	0.0102712833696531
"1/sp|Q15427|SF3B4_HUMAN"	"HUMAN"	0.0242577984992718	0.00932112452786609
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	NA	0.0657596240474943
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.024805128309235	NA
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	0.0755922523109667	0.0133562037673367
"1/sp|Q15714|T22D1_HUMAN"	"HUMAN"	0.0659524422515979	0.0782744251829236
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	0.0953477774399266	0.0151516405478649
"1/sp|Q15836|VAMP3_HUMAN"	"HUMAN"	0.152665568817403	0.0612229383811289
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	0.0941608408766583	0.0300569134637261
"1/sp|Q15942|ZYX_HUMAN"	"HUMAN"	0.173938250491319	0.190643999354859
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	0.0240437413500519
"1/sp|Q16563|SYPL1_HUMAN"	"HUMAN"	0.0365892187948232	0.0499267330457301
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.145587952040269	NA
"1/sp|Q16718|NDUA5_HUMAN"	"HUMAN"	0.147835995124723	0.0440913754685368
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.907154421507183	0.152721075063426
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2M389|WASH7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0178142755988141	0.0241556464649994
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.14142949476483	NA
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0940912279966505	0.0764376117465175
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0450140729540173	NA
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0654970477036875	NA
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0332944857235974	0.180028726589319
"1/sp|Q56VL3|OCAD2_HUMAN"	"HUMAN"	0.125085005721026	0.0638977995683235
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	0.105955759977983	NA
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0799707405051533	0.0588234340202725
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.109480565690537	NA
"1/sp|Q5JS54|PSMG4_HUMAN"	"HUMAN"	NA	0.00929953952318171
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.695007347296957	NA
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.195149997528791	0.237336729396795
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	NA	0.0456690413239687
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SY16|NOL9_HUMAN"	"HUMAN"	NA	0.224456393728847
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.17597921620913	0.189954354755428
"1/sp|Q5T653|RM02_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	NA	0.0549899990985032
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0551748038745809	0.113713972945426
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	NA	0.058995874976275
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	NA	0.112368007251062
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.107946676998793	0.340962542137983
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	NA	0.459836950377132
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.0258834150223771	0.0442646607350116
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	0.0952323262378196
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.103929200185173	0.27075506882479
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	0.122733781363396
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.0692944650813673	0.0736593384377567
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	NA	0.367373909966156
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	0.0557702379733952	0.0774394761472754
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.00986031216537714	NA
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	0.136543172803905	0.0535072433007844
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0330308596560759	0.0872204908041201
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0273230186145513	NA
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.12636643830357	0.0718245193422995
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	0.107629440109305
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	0.0323652391446173
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	0.163006883666607	0.0402736961112444
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	NA	0.0568298828916122
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	0.0156850520524633	0.0221860545638368
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	NA	0.0060784067673948
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	0.0172879727285954
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.185693942441795	0.0904952422667131
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0878791533743196	0.0655718710803825
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.362464794317064	NA
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.0579479223943804	0.165637763815013
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.067861303362285	NA
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z7F7|RM55_HUMAN"	"HUMAN"	0.0751877511593002	NA
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z7K6|CENPV_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	0.149816063045109	NA
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0695039041587388	0.114436028775449
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	0.090479382787397
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0786996677951774	0.0130802112072614
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.0393284122275359	0.0775239730329705
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.286149879884953	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0505381490669632	0.0656324084018726
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0369594657100503	0.888570737659467
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.065121170270227	0.0583973758832289
"1/sp|Q8IXM3|RM41_HUMAN"	"HUMAN"	0.218584700682188	0.0924373853946756
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.10508932797589	0.0573050468398576
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.0933902388928433	0.0630155349982262
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	0.101628945672335	0.0271501071455103
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.307281665543554	0.162780534692563
"1/sp|Q8N129|CNPY4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.327298542452364	0.360807952264328
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.00117585389111887	0.0135972444870251
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	0.152599010284153
"1/sp|Q8N543|OGFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	0.0215660625100017
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	0.0520370374695047
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0320635258672032	0.0535425546381248
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.359970738581175	NA
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.0948654891057076	0.0312875447613432
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	NA	0.0500111548373766
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	0.364127502296824	0.066777724191232
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.701177334598493	0.0321055664548866
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.281595530011255	0.0985136925783362
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0665822803356741	0.00849428968326135
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.0927563488073824	NA
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	0.126519530237813	0.0073099191428946
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.0435400243642909	0.051250530707036
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	0.0610604480394467
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	0.018699201791587	0.0920144476395889
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0815359178588843	0.0765901544782353
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0697126887436184	0.0659622558261508
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	0.333889470962786	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.272869468745659	0.00588147096954187
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	NA	0.0880591108758821
"1/sp|Q8WUF5|IASPP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.0157971361753455	0.0971251428947922
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0362438481765103	0.0642211136387636
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	0.186484404606715	0.042366550135577
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	0.151236142331796
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.0476036517361664
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.0317142230508084	0.0600548632437703
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.104157499541026	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.0896006978550579	NA
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	0.0746459632295583
"1/sp|Q8WYP5|ELYS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.258831516866068
