"id"	"species"	"A"	"B"
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	0.0230507496292402	0.0252089676218781
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0367802161787875	0.0124400356743279
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0447369788953565	0.017332192044192
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0365757749328814	0.070104656407923
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0288246614049431	0.00708646460762226
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.015835043584973	0.0230971882022106
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0121185010197364	0.0121687489958584
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0129287463203074	0.0384046246676946
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0197088811285841	0.0103080277196356
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0547623985280405	0.0424768182728507
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0368057468891996	0.0447876620629186
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0228579640676978	0.00955281607502463
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0352034225966185	0.015935926225337
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0384322755084621	0.0232241634288678
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0274814710635983	0.0195753488222092
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0198758700550516	0.0107495268992652
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0419377554921438	0.0133652397319863
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.096673917295177	0.0479223048874779
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0510955065159913	0.0216665419557811
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0185821668058675	0.0581330235836057
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0968663304140751	0.0644128799679697
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0451544730488803	0.0901457480608162
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0390681922987718	0.00961851562751066
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0424795802969294	0.0266174783798934
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0168264551304922	0.0332608402238937
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0186772082528581	0.0201491406717547
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0317926939835166	0.00409026586049714
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0314450373180213	0.0250495092770789
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0550979109217838	0.0190227227614262
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.016030691867555	0.0132649367909367
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0468082815325931	0.0477102098693843
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.061601193638815	0.0852547002677452
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0788297764664091	0.198667478329703
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0104892677743554	0.0944242245743308
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.00654136553999838	0.0249878651237151
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0443747541139244	0.0793504306814493
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.139547568830551	0.0909701230135523
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0225863319261945	0.0280205774863317
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0651318347376823	0.253127069037415
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0695901880434402	0.0332498995663029
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0335565200139315	0.0225115908115524
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0330776208364562	0.0461674053302923
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0226692827059961	0.00589538131587996
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.175212443163239	0.0740653062253081
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0328668587612816	0.0231082838279043
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0112469704324297	0.0118125246554901
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0639508641819292	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0254804571814332	0.00596794084973696
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0508452532758985	0.0149755063553825
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0587028043129539	0.0574854827156905
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0766160801967946	0.0172682589149657
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.00436819880100571	0.0127352327619377
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0441872703636222	0.0479560729273764
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0324360324653579	0.00941874015602613
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.103962113990721	0.0330720982102568
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.023560114875935	0.00597541704785346
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0599198871521528	0.0263648986379089
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0321001909471229	0.0260024021115606
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0477788069954128	0.0456294913853593
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0493220941460293	0.0124441724094243
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0181861193846475	0.0429897841216348
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0196457139807085	0.0106002659552563
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0341708364273354	0.0255304111753314
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0440855680405081	0.0545846744961206
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0540423648052756	0.0207666547507786
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0178126681519908	0.0186924919192601
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0295155879503423	0.0300623509114625
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0107517021054358	0.0142367496686452
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.049273926051603	0.0189345173704107
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0339499511383564	0.0458945024738423
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.010270173310488	0.0264157942544515
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0588099766039931	0.0386256748078049
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0366675021863085	0.0493870261009173
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0258920727017391	0.00808583501264436
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0356908874010974	0.0334399320917253
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.066134946518383	0.0104531067981652
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0494756998388577	0.0184930715253731
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0918340048965089	0.0803939328959879
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.034910862190366	0.0387827632449625
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0552147795174477	0.0853041692614473
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0155153900635203	0.0363546997414646
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0432455433036131	0.00346103232876491
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0976692195592229	0.0258694162661371
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0332366900445699	0.019195742061137
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0399944712250017	0.0230096463297229
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0419823553178707	0.0243637070879985
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0376791654071554	0.0607827022427249
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0109095637818868	0.0163449309424764
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0198478068960769	0.0139037476121103
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0544867824417247	0.0237061852605083
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0220290851485716	0.020557640259156
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0225068230974563	0.0174796895734557
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0367622400406711	0.0766358852692109
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.049635642342179	0.0838549180799477
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0104515664598719	0.00576942022140204
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0986215162511143	0.0645773989550125
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0131173142618831	0.0119647914097782
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.174419840128364	0.0538112320087526
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0352815659413854	0.060205161134412
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0406642155122392	0.0124079808353706
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0231173952163997	0.0416861715571223
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0260367604924091	0.0139780064668274
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.000722450057054164	0.0168294621285235
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0236053957780565	0.0060075606735981
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	0.53655922064817	0.130926462458476
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.108768206957293	0.0797720902740319
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00794613470726544	0.0240099565978612
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.162738449614284	0.0593506073823466
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0216738188234055	0.0240980771151856
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.075171853505127	0.0672088043127675
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.033659451102284	0.0108124629362883
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0370787216025922	0.0156061151872378
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0535331618410884	0.113059720543599
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0514998814117174	0.0360886719747517
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0510739787469277	0.0037271839267816
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0367421010347802	0.0481629751902521
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.046487559698852	0.0790441880581805
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0528463848000576	0.0253646604597972
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0451414399257494	0.0723782520845245
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0756934400515259	0.0440276727843968
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0399545798067941	0.0168197596665672
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0726431896935483	0.00627916311002288
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0702991742471341	0.0370675337131548
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0310945262051753	0.025533113069887
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0379668749230308	0.00827381811792529
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.16393900838814	0.140435040384821
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0188263552095012	0.0133713160662582
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0224733131229359	0.0332573666381445
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0401943424995596	0.0135292927185741
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.00899577606292907	0.00294037059858328
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.015670054358932	0.029190248143601
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0126413460027585	0.0227725561207512
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0132497287594903	0.0127825182987295
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0923022423693797	0.0721496575978578
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0232978855643585	0.0143849087976465
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0252813472833828	0.0114073342323336
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0512949226169804	0.0378479641096084
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0540408102590452	0.04597055667079
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.065052956182691	0.010639424675033
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0183967532782449	0.0247460139672592
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0737407278235378	0.0545094118020122
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.178107795480655	0.118553194313537
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.00953530662810141	0.0262001590026643
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0469149128580903	0.0238559292770726
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0277211098150506	0.0437702989759212
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.105703724955565	0.0232171376407345
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0122513142354347	0.0129463136247525
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0206520696789251	0.00953906449198675
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0433641137134736	0.0133636162987558
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0505836008954015	0.0447284234318618
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0211177277971514	0.0184800088078764
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0442767701288973	0.0438522309039436
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0130349637605355	0.0145260459643171
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.00631095945823786	0.00452047041223144
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.110687849729338	0.0250473913266168
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0444037051559871	0.0162216850171064
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0251830364807138	0.0170128296637283
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0402846807989126	0.0736241291895089
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0265257198781149	0.0141213249707054
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0111633613214176	0.0438434079487828
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0363939797075799	0.0918427653596841
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.022321900997455	0.0485855810744521
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.00236968318903169	0.0340752546719989
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0270133724102919	0.0395546537515794
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.022916567394395	0.0426866012769157
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0212845617386363	0.00849369093193104
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0173292084916672	0.00882371473054688
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0345646830914526	0.0253513461393558
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.025776200503332	0.00089596804437413
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0392785717747116	0.0478934535847169
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.00464962745202908	0.0153351654016291
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0385279841990177	0.0309827226245285
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0811117918837578	0.022763635563059
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0341288005738185	0.0124839330495664
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0304929233293666	0.0140931937504936
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0480832949330931	0.108808168188336
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0289961686776526	0.00885178589537689
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0151973740498598	0.00385413130398301
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0411497744203458	0.00624638574033458
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0315365705673234	0.0103261833897372
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.143126315214933	0.0189115862211499
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0744359681597621	0.0232027807949996
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0391922904287775	0.0246807025039448
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0864236061292835	0.00376175388068317
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0273891331515296	0.0223590903086636
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0302379576817424	0.00834194105501886
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0372569849206133	0.029902535430483
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0344761693885398	0.0187330841654432
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0336859608512391	0.0312018825099625
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0432927026771126	0.00666475639767589
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.039781301745949	0.0409362081128163
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.014805302370086	0.00613374721389345
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0337854105502962	0.0127856694288982
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0329850066568015	0.0154272970128555
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0202946717135486	0.0286605900458161
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0292928932619289	0.051424572537192
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.022815797921901	0.0296084320400975
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0183985731933739	0.0115940905724526
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0271119774430717	0.0553129418023518
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0684107969226074	0.0242889701670431
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0133217932824636	0.0223322642286175
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0285897718598818	0.0139101449556833
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0805578784971777	0.0314429323796421
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0257284030077302	0.0303908867919497
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0150551660278846	0.0180857172948721
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0293781375558869	0.0243653961426118
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0426548118531198	0.0134916222109231
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0139785812888643	0.0157843469407687
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.091970443381381	0.0268602226631396
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.00833941882057205	0.0685763654862438
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0516188359131132	0.086815438379585
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0293396118314165	0.0111492983685221
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0532361132344515	0.00392135551689075
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.033158569289264	0.0199164951501257
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0135002789773849	0.0242127638397586
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.015331788980071	0.0211188985235446
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.023521171419752	0.00270073573995052
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0444005797778772	0.0261536309380595
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0426895777305763	0.0122805807341642
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.0267138636060522	0.030681712362925
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0111519459238714	0.0321787995288408
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0285109538422274	0.0344100957921738
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0199948250586924	0.0295101779479293
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0123108068845909	0.0577402089238907
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0820035558961594	0.0439002640411562
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0189654471599352	0.0408579802312315
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0194765066898093	0.0627025194685156
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.032967882328554	0.0785841406216523
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0419337769326375	0.193118747639169
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0132252503570065	0.100849823633776
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.089505139565719	0.0626536876005963
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0304905731436529	0.0137342104318855
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.026091004296012	0.00746262804911955
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.121144475729661	0.0495728471770963
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0159838429789678	0.00242686451615593
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0157604967863574	0.0088624200588844
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0574341271072283	0.0282397277656837
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0237843276389171	0.00574069632763628
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0140824898425707	0.00530066627107106
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0158073274439254	0.0195070515924148
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0392070580901632	0.00867686047630841
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0170022228614577	0.0383424365334468
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0534779157530556	0.0630695026214675
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0268384058438417	0.00897076475777235
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0171490808289497	0.0172503198061067
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.028100897612703	0.0168233219876689
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0651369431139335	0.149507121284115
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0637561320258876	0.0177968075913753
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0466303638730816	0.0976108700792369
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0602215769277337	0.00348624775094317
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0764462263387237	0.0496715293787849
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0566423067171581	0.00919012401817689
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0228680497636856	0.0533277922939555
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0131071658424292	0.0582060865864162
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0431971873191575	0.017670626567501
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.0229535710138564
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0443792840294432	0.0176668012738796
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0189197857579208	0.016672679783417
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0157564193349701	0.028067805016251
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0213266559442095	0.00269478100774396
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.045222268731161	0.0131379833737961
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0314599758409035	0.0569224814325887
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0388083321046532	0.0384190692756288
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0194069076613159	0.0165360004431684
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00588072769866002	0.0173554198589932
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.00190812113477282	0.0187363674867128
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.00957889901369122	0.0326603609299258
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0195715006046547	0.0533481737751201
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0136388735318359	0.0143620603347204
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0393931564338442	0.0130256988622507
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.041220423498717	0.0134170802611233
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0135189420293684	0.0214999406042279
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0714447061603915	0.0306989208644228
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0433635228956818	0.00420270223009551
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0241146206344704	0.0608831682901634
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0744119504701765	0.0146268978444862
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0260079011953962	0.0203113668739617
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0280600848488623	0.0571317130075912
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0578940558484937	0.00451055405070796
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0114573390725452	0.018255125936047
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0228246927344913	0.026182320789192
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.042303494362231	0.0136388885697983
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00689748282074558	0.00464694613809096
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0143731369943206	0.0184215637692885
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.163024155470351	0.0580821632229204
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.128910774493627	0.052592768635046
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0052843143879942	0.00530749202709508
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00312223990221435	0.0576781591017745
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0242144926071163	0.00532888087002417
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0426286937016656	0.0445938132831714
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0121919989182434	0.0274661340295604
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0218545154735786	0.0634450240957255
