"id"	"species"	"A"	"B"
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0173777431173043	0.0184625337340455
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	0.0841416053419757
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.00649963912413788	0.0103740653229449
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.00392810334747362	0.0100152059675226
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0231085243156698	0.0381462337751029
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00184662891147689	0.0211314976743547
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0481152207760986	0.0401610640898205
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.028614630393535	0.0231267799742173
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.00447485989340986	0.0417387160430188
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0672724539687427	0.101944489565767
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0251026174237489	0.027766145404926
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0140201061319584	0.0590267112913398
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0679033428508342	0.0655458289891243
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0774640864192527	0.0613732625867858
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0196573130434758	0.0302407107215836
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0478337195997733	0.0423277886065511
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0319644894250716	0.0122156669680186
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.012520722699775	0.0251446064791895
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.00649586018742206	0.029230665307109
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0472326159131959	0.0252413300196363
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.039129176496945	0.0524207854260768
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.11726767986677	0.106511449789988
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0421408439197234	0.0317727311343707
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0882081667455689	0.146259336158055
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0512964186521273	0.0111370804815083
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.01137537971423	0.0443838710520641
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0573510202099848	0.0277187057785406
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0571564099279742	0.0314126356213293
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0403260650248529	0.0686632117682342
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0250723054247776	0.0766751653184728
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.00270705961550472	0.15549811613032
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0521998233141767	0.0451723191336399
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0254769150547997	0.00651759040427179
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0124659470913478	0.0123483472483523
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00152750885386693	0.00840086370794536
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0871003438491983	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00651241598864749	0.0103432323525797
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0025644110966711	0.0119361906451693
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0362126468191939	0.027892178971179
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0390645918971101	0.0316553347322627
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0233434976895633	0.133683074249515
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0171360198352583	0.0491405363478757
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0449375908183686	0.0206650715420286
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.00571952381660608	0.0179051328686151
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0181309605234356	0.0055839926634931
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.417220893557712	0.0462982455919063
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0109565777148276	0.0553302280279158
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0300470086176187	0.017802819323053
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0254433037686138	0.0440911393592098
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.036189581256013	0.0202477873565996
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.00771339469063387	0.0232551503764031
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.185219929772594	0.552498117413136
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0196899451857514	0.0083874111754064
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.031400330263707	0.0168112117381733
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0352763623469451	0.0286212866740818
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0918766936601792	0.042192254424158
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.029200482288613	0.0144245032886721
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0351782974739145	0.0249961059004786
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0166895238415698	0.0101753009459309
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0409973437814182	0.0152853180748537
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0345887993144457	0.0351025877933154
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0324543144568986	0.0230597133034958
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0634523957219274	0.0283088044008337
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0308447274112158	0.0136631856700948
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0174111831052806	0.03180018314331
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0326935283886487	0.0646110623048229
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0077853373287808	0.0348748538241233
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0218732602375618	0.0147353303993511
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0672780338922282	0.0375282049076522
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0414764396831343	0.0233344514973641
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0465095374456798	0.0607306574198005
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00540440783966077	0.00822622056189898
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0177709517295805	0.00665858797744222
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.287967891236662	0.0356938096340203
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0202219563888586	0.0198035065720884
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00383005061546634	0.0241799367362741
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0601126203759647	0.0667321272491032
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0430605318035822	0.0219219620212243
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0171606576908157	0.0152265558759288
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0150550574431915	0.00870413711452271
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0712687167974729	0.076601611213336
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0149961354468422	0.0124925630646441
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0218778774464221	0.00115117992448591
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0748661319448832	0.0618794732750595
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0157093538503565	0.0645997003575335
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00160042367361575	0.0183075363189322
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.135132671238515
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0305148725953027	0.0232040680070177
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0491230818788592	0.121394088076994
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0314693770291539	0.0108318023446268
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0239938853677104	0.0240011541886157
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0373564414213978	0.033712156444021
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.011091080094328	0.0112050331507899
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0376693095893142	0.126650793828089
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00770135434567447	0.0308782640521151
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	0.0309307604718222
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0513814402798239	0.0191446844157995
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0199044571603405	0.0101105963714267
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0152037156587737	0.00649851071642799
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0418955205174155	0.0605112005390218
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0328278204256621	0.00903904732921032
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0528044120087998	0.0305713219900803
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0731952485194005	0.0548803959265785
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.058515331903585	0.021163688175675
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0433751117499343	0.0214332123125749
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0211900978217553	0.029745991594757
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0317621527487435	0.0314849901801715
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0335156078159989	0.0352342045806727
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0261931778178967	0.0471786277612924
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0505528232004704	0.0531854960076931
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0238185527391192	0.0107807148703045
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.215719511106608	0.110159584245239
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0652833654429422	0.0544082484336998
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0356707776494229	0.0238975344613817
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0257594264887645	0.0167168470178851
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00519224711000569	0.0364945145643964
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0232572289145331	0.0242844165482079
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00846815435791618	0.00866011756554496
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0251570355012573	0.0220010636223986
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0112936636306165	0.0304266145697593
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00420422609240952	0.024536613918051
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0130512898732017	0.0296716819282177
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0819899955977974	0.0187797108688299
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0125991576412392	0.0150551504978331
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.047745134686835	0.0188283233726732
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0335852696100777	0.048526836435029
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0466032323856575	0.0200417327214914
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.00571958035067143	0.0129830176832413
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00517998562978223	0.0205011453543024
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	0.0407503660451655
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0844817082615414
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.060277462134866	0.0218735317341135
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.00187011780463332	0.0524821210272857
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.172193038770205	0.0838792062972673
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0455909507197354	0.0731022245624714
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0317740759111877	0.000812293840870333
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0192659715327495	0.00678893708541342
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0286717228495732	0.0226783347406289
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0146799776570962	0.0320951763277377
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00669194058280957	0.0206108227432158
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0122160535856089	0.0155231746238199
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0114106253912911	0.0358943950503907
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0241641149342786	0.0505305768329121
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0296701796023122	0.0301022744400412
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0305903008222422	0.029080466814186
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0148273464908711	0.021904795256101
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.252590820489112	0.061098885794126
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0230412197520439	0.020766731446885
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0163130100178903	0.0178616912457386
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	0.0376684873364863
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0236063214647818	0.0469353317867926
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0186703938398461	0.0361497242172314
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0861876117549101	0.101721207559744
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0211024383886878	0.0502984109410794
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0195033637091322	0.0201651482620777
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0263126591974451	0.0146645494837056
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0928933356597127	0.116231544818002
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0187725841933062	0.0117824117451286
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0505305586598536	0.0183939117000455
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0225456064577044	0.0183088304066245
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0391406173637593	0.028576555732597
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0296918704770867	0.01658150562478
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00244047918522149	0.0100299460581982
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00576496708661351	0.012231086022083
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0798262881681844	0.113061207352715
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0165361687150002	0.0383378565641924
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.00722554302479132	0.0140337087728132
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0229303170342919	0.002516082039009
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00526336528564085	0.019008557218416
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0946233057184295	0.0581957738148636
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.156218696320908	0.0453119570994603
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.113184483368188	0.0387237166228674
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0906307127815058	0.00820006003436513
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.00783804965589679	0.0235790096564881
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0506024448035026	0.0138318953750387
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0160477045954883	0.0449163797499977
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.00843066357505479	0.0232046893601595
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0230227923420034	0.0322723367565689
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0151932568083767	0.00782814415998064
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0513545127050128	0.0218218229995749
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0212328984916862	0.00978463198234517
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0578696616563458	0.0188978059452973
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0558571107082699	0.029954182601312
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0367846836573364	0.0235482849758342
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0399372203605649	0.021839272572628
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0317428966019231	0.013308150624552
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0154086796826058	0.0209395298096167
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0138198121564862	0.0173798792009121
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.18588450559449	0.387041565296917
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0188173926392891	0.00938410468587947
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0201418097174713	0.0136365619803126
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0467288712659081	0.0332625723440116
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0122042232375857	0.0375902020802439
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0454494878384323	0.0381836183916002
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0167124150211328	0.0110022092153086
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.00797061701573399	0.0293052273121493
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0148604697730734	0.00867458259236435
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.216564911777856	0.0288454890046308
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0430730193571807	0.0175309811097959
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0751389137760084	0.0187239125781942
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0150271878456683	0.0191174281356262
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0320118045183681	0.0297374768449698
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0676261856598047	0.0149381353834183
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0243040908975903	0.029852545554911
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00963937258017727	0.0297191560108453
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0270884068710387	0.0241927006027845
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0316382956098166	0.0154230708138294
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0139764149863288	0.00669650331812225
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.13067520551313	0.134627645152175
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00712881464634825	0.0111107801221869
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.025915901107916	0.0207811304929433
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0328173252883963	0.0114293809023223
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0149407153370638	0.0166826588478023
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0461829819496877	0.0231339711053056
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0104715099596312	0.0524226943364786
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0212763695863438	0.210081360517335
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0420539719118968	0.0948314055388186
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0847960777699812	0.0225588647423277
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	NA	0.0950938409488928
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0189111232303689	0.0180521704033122
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.015890813374954	0.0262999993157836
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0398141516938207	0.0795649748586598
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.00617996837376471	0.0226904477520867
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0126021368727257	0.0205419723070194
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0774212622667395	0.0168644469706634
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.00809308910159159	0.00844958388037689
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0231669835945715	0.030440751178242
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.00952150646515254	0.0464208307865901
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0204747021727943	0.0169877581053004
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0195452997579623	0.0508274619117755
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0316371231360351	0.0553824936806258
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0340589822990163	0.00670121001010095
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0339174747580061	0.0189870513702286
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.018213396986883	0.00666100671568693
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0388699188099346	0.0487535816850167
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0113938203774292	0.0259425367473973
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.103509356226917
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.104989866944893	0.0439820064919304
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0820009279868426	0.0412725588220038
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00407419683108282	0.0246857443508676
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0291555065144221	0.0389640510261829
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0382006876225521	0.0208585041922074
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0274914246772016	0.0284009755344782
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.0191390490788053
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0304575689793111	0.0177841379524713
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0543124513116545	0.10499502425736
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0207525888489164	0.0180290430418353
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0203884681547111	0.031817480976516
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0520079911993606	0.0516794704316227
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.124712641376771	0.0123174020262285
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0113700433966777	0.0318279678847977
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0125356434268791	0.0120589590987109
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0172320519022737	0.0215077802115632
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0365866606911249	0.018215633485894
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.026422852691519	0.0484914947379387
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.00960762449616455	0.0619265733843739
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0225116850855368	0.023744991137125
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0505431379219325	0.0115738167043511
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0577552791397657	0.0411588790801053
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.010110577347519	0.0129451611474266
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0921064002573673	0.0217940217055161
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.00873382252627338	0.0434039000824549
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0439083282701318	0.0093550472137269
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0343928446822551	0.0151801579619393
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.00882328533522246	0.0238148095345405
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0266560295443236	0.0277000508358616
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0755948290361427	0.0618224686723742
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0317934706836512	0.0304677163410521
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0355260241821301	0.0365153310951465
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0409802332897634	0.0582720976388027
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0085126513819188	0.000103754056924602
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0112195390554381	0.0199786593122366
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0353272423584023	0.109572873757369
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0463095062539628	0.0244750505430181
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0297794789453582	0.0198299270721087
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00819431166458786	0.0305507582208234
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0447546872834345	0.0428151657811131
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0272661850753741	0.025872975292975
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0218211273651679	0.0710257492910492
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0274903028947091	0.0387360893277265
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00455873785600959	0.0031073181713118
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0133496598231617	0.0407047960967609
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0335121748481809	0.124908414564218
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0239546372328381	0.0189249950841086
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0850332182036004	0.0682464182047861
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0331324003108055	0.0448704087025177
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0253204982021639	0.0452346346263617
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0113776496442649	0.0120341541858397
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0168235610656009	0.00972634482877647
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	0.00443586478408235
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0386837683506765	0.0103448759505199
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0438624554409251	0.0246228064640589
