"entry","species","logratio","sample1means","sample2means"
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",0.831413631432222,317.845242860511,182.609127385314
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",1.06776534233316,7328.84039429882,3574.31706573175
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.87584815185956,375.58427317824,209.236786128363
"tr|C8Z545|C8Z545_YEAS8;","YEAST",0.83626978304372,238.088299381411,136.327343174231
"tr|C8Z4J2|C8Z4J2_YEAS8;","YEAST",1.01852291430923,105.767916420182,53.3746705970646
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",1.04328475928074,6099.83048244918,3025.83308044044
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",0.586852324115656,472.917615637063,321.893751166818
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",1.19640191555236,236.793410090077,105.63405602065
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.896138319429161,3229.97838667726,1774.28062080337
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.695467429142752,1216.4222344291,767.91826928312
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.808319249255438,716.786495763239,418.454923185621
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.290260667343512,648.902425107124,542.487127014956
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",0.797463135469518,743.437852868857,437.29202075515
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.13370718574405,3237.75194654544,1508.51943982492
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",0.703159123155005,315.848800207178,198.332757887938
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.778509622503749,2179.92998818115,1299.19698704922
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;","YEAST",0.943519747524374,1720.07273406525,914.336955506968
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",1.05324387736242,841.727025070437,414.667958440143
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",1.0563329313613,408.000836650177,200.567408523535
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.19112180050583,2068.95406032917,926.349058292488
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.839854863499842,615.752461813803,351.699586864598
"tr|C8Z972|C8Z972_YEAS8;","YEAST",0.740564453175088,112.033169690206,68.5490935757816
"tr|C8Z894|C8Z894_YEAS8;","YEAST",0.945125416688507,134.625397565917,71.4830551855286
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.830114501779395,629.335974967589,361.893181494319
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.954387117883462,540.402211875302,285.10522413904
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.787365863271937,573.046606827991,339.434834791604
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",1.04375306086314,1668.18333209791,827.237103699033
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.946959496487625,881.869384404881,467.657883367475
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",1.44525614885882,211.817285183049,79.5212416381944
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.812548374552358,231.147164644874,134.54710080748
"tr|C8Z8E2|C8Z8E2_YEAS8;","YEAST",0.938886981950513,119.795730688784,63.8844858592553
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",0.801186805261667,821.701505156333,482.081015545831
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.11143719817003,998.886374042225,472.636612745146
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",0.881229588482946,575.440583112142,319.382528938075
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;","YEAST",1.69168548104254,545.532022760918,172.647137846629
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",1.03787344345478,323.591268130222,161.121302122185
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.901153568097001,723.504907239187,396.054027154034
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.569826486575623,585.717127367798,403.40406128089
"tr|C8Z6A8|C8Z6A8_YEAS8;","YEAST",0.752634096577582,118.539414257746,71.9257742059747
"tr|C8Z727|C8Z727_YEAS8;","YEAST",0.764191670028008,364.607964447326,219.466755465703
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.90965362869185,2415.98697103642,1314.76691597172
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",0.8138049473888,2196.91007052944,1277.67320529938
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.913878132286732,2037.98680410128,1105.81848316843
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",0.548719449923249,292.877328825985,204.687795442911
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",0.887351500160762,1066.89791240457,589.64504631867
"tr|C8Z949|C8Z949_YEAS8;","YEAST",0.58117716590629,549.53842769299,375.520382240364
"tr|C8Z406|C8Z406_YEAS8;","YEAST",1.10172678998587,1548.43041059808,737.60879851604
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.700729842678986,6355.66608080483,3997.67585856155
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.940816576910771,764.955691755167,407.389168118905
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.946988878192684,1494.83401845372,792.698656277671
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.985431448666231,948.596387474164,489.806167020169
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",0.626955392979759,196.111248567836,129.824701490927
"tr|C8ZFH7|C8ZFH7_YEAS8;","YEAST",1.31961851145506,272.763475331472,111.719418796516
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",0.834859546489651,2239.38012519586,1283.5041021383
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.990344965309711,767.037226383343,394.711798758221
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.17311954362491,2814.62005471896,1276.03566750793
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.953873343589095,1600.91904984535,844.913192405813
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",0.975036832137203,1695.67309884145,881.889159630981
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",1.04944954418322,2240.60766740863,1106.71866203815
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.958517001502145,1308.87540021609,688.562146502148
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",0.553530018994259,257.579858672643,179.41963489586
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",1.24363069670717,376.329598136547,162.474586628818
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",1.01948698296497,268.817758482902,135.565443941208
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.846565178381826,11763.4714752132,6687.76800056909
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",1.09932760642361,2244.26193437444,1070.85376008681
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",1.08323686721638,232.86076200016,112.356119689376
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",0.767714926264567,378.448157576363,227.241884178631
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",0.908813777602817,1798.88395437024,979.512872381091
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.858544076225178,4059.60397799869,2288.88175364643
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",0.867142874753216,1188.09450676561,665.889519122717
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.15961189801069,3109.79951567512,1423.1203672526
"tr|C8ZGW5|C8ZGW5_YEAS8;","YEAST",0.655219385984129,153.450717840724,99.6128676449773
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",0.929860489860497,630.797912971615,338.502246894046
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",1.20292136442046,495.663209043916,220.119480107427
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.903298684328281,343.132149018279,187.55498791082
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.04774557756592,2576.61061364292,1274.18694757279
"tr|C8Z942|C8Z942_YEAS8;tr|C8Z8L1|C8Z8L1_YEAS8;","YEAST",0.813831162850949,1055.1999033354,613.669245111976
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",0.908958387702712,1791.49734481292,975.393004582096
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.914630458937118,1235.39483308312,669.97991709388
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.926961550516096,2440.87721626869,1312.47158375628
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.891430088382714,878.181765470034,483.976669673968
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.854937884446657,1390.16123583497,785.760935367993
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",1.21482132821993,2471.94479061695,1088.75036818824
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.673709203937012,486.175675982875,311.583000509999
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",0.961974892707753,834.903250685854,438.167398839474
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",0.132504890980683,317.080537439447,295.711930235419
"tr|C8Z746|C8Z746_YEAS8;","YEAST",1.21124614153369,1195.21064552303,527.728123624898
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.932245572532335,441.938780755047,236.763875281353
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.854550714281632,722.173544539748,408.303764657225
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.506923391596318,212.919859035835,153.180763845002
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.862072932488088,1712.96732247629,963.443995248507
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",1.23425288034226,1838.85771570225,799.076197640942
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.10670997101962,1603.14098477567,761.037446530748
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",1.13497909332045,2425.48980153074,1129.07790454129
"tr|C8Z496|C8Z496_YEAS8;","YEAST",0.910786377999392,129.296714458786,70.3073415918401
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",1.2024941053535,3051.97654201791,1355.75621237598
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",1.08468826771806,798.758757744867,385.016317241627
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.478674492689863,2339.68512544356,1716.52147364507
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.9790814712496,891.041328846823,462.117233148026
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",1.06344808475503,1531.60048156593,749.208902256859
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",1.10816829044902,1774.99615440295,841.768612702305
"tr|C8ZGP8|C8ZGP8_YEAS8;","YEAST",0.265722830941623,177.444582957433,150.889635800376
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.665042833124443,1928.42342778814,1243.3453228846
"tr|D3UED5|D3UED5_YEAS8;","YEAST",0.706857397700734,326.704674972076,204.624333059499
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",1.0781496150597,1626.33621519125,787.484775401206
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",0.755674519651766,773.189382445301,468.157937840532
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.842499958699815,325.21947746006,185.415482656713
"tr|C8Z6M0|C8Z6M0_YEAS8;","YEAST",1.10250876047036,482.645492860892,229.787952155086
"tr|C8ZE96|C8ZE96_YEAS8;","YEAST",0.613185588326918,185.553999422634,124.013873254533
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",1.1444058392039,396.743311177805,183.483212778705
"tr|C8ZA85|C8ZA85_YEAS8;","YEAST",0.259606658933682,258.335868239466,220.608643963262
"tr|C8Z738|C8Z738_YEAS8;","YEAST",0.544852877507954,326.453178438933,228.765773859201
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.89377753003997,1640.70932916942,902.744827608703
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",0.839191074657534,237.934780466687,135.963849453773
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.995756651306386,5375.4945280417,2755.83372703793
"sp|C8ZFZ7|BLH1_YEAS8;","YEAST",1.0554313466413,202.762906748514,99.7376708526049
"tr|C8Z659|C8Z659_YEAS8;","YEAST",1.12751412149718,950.230316977875,444.631798348396
"tr|C8Z6K4|C8Z6K4_YEAS8;","YEAST",1.0430286606327,261.386574386614,129.684350462288
"tr|C8Z985|C8Z985_YEAS8;","YEAST",1.49719862907837,4604.09609809034,1667.36196428655
"tr|C8Z605|C8Z605_YEAS8;","YEAST",1.04155621697693,2243.68380602979,1114.31813149276
"tr|C8ZBJ8|C8ZBJ8_YEAS8;","YEAST",0.957409718842374,182.607508038502,96.138378655509
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.881586403362494,337.060855465256,187.030129575545
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",0.83384071305915,170.978940426986,98.0660679886185
"tr|C8Z6K7|C8Z6K7_YEAS8;","YEAST",0.867644400091441,122.370695202828,68.5610791182271
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",0.930335470513961,3012.69838588761,1616.15860666196
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.874734449753849,1962.03393808529,1093.88688357177
"tr|C8Z404|C8Z404_YEAS8;","YEAST",-0.749697006203074,1181.45585579749,2030.88809106892
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",0.950075821851123,2592.72580365424,1371.96324467105
"tr|C8ZIB9|C8ZIB9_YEAS8;","YEAST",0.962573837012113,104.717083602076,54.9339904587773
"tr|C8ZI26|C8ZI26_YEAS8;","YEAST",0.551281900026372,278.714560040309,194.443968443185
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.827287192928206,4911.96249305179,2830.11438676817
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.98903139833995,5789.09650510043,2981.74073902583
"tr|C8Z9Y9|C8Z9Y9_YEAS8;","YEAST",0.970070746936793,205.561948901678,107.27772153724
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.885592786035345,355.302447257088,196.605387077573
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.940445481182697,2058.11758117216,1096.36481789535
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.891189027444181,506.945708018427,279.430642077069
"tr|C8Z799|C8Z799_YEAS8;","YEAST",1.00567781906098,169.252835577114,86.1755315842474
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.875691947842349,422.255924495507,235.262883504033
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.22435412518015,449.369080832515,393.23582185525
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.878750940132554,166.413900604172,92.5222990301452
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.563717108989569,586.610971883864,405.734212530289
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.908385076648808,9091.2443564871,4951.75766517834
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",1.38264911143573,563.656529889457,220.995226907685
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",1.09747916247599,1179.00666350389,563.286469527692
"tr|C8ZJI9|C8ZJI9_YEAS8;","YEAST",1.19955760062857,369.984570487541,164.690292514219
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",1.01330813499478,2068.57173922231,1047.66310729602
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",1.19408774821996,15024.6963925381,6713.30969708278
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.991311229064745,922.313826611557,474.298238289598
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.693980073925691,400.92812359251,253.364001837262
"tr|C8Z7P4|C8Z7P4_YEAS8;","YEAST",1.04715080696057,201.363708012314,99.6195565757762
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",1.00125799911941,1979.89171048055,1011.16016806673
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.603584527389235,3003.54783665872,2020.80641927411
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.838931439135315,5155.84173297146,2946.74976280988
"tr|C8ZD28|C8ZD28_YEAS8;","YEAST",0.688023343002586,260.491910933303,165.297309580816
"tr|C8Z9A4|C8Z9A4_YEAS8;","YEAST",0.99106737969382,156.535978720343,80.5119547815274
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.31630373217256,1055.8097823492,433.437000208181
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",1.12348284365365,1810.37880460476,849.4828746971
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.95405842500321,283.412557946417,149.556775666118
"tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.08317462485241,5664.60674182881,2733.31018408198
"tr|C8ZCL2|C8ZCL2_YEAS8;","YEAST",0.682193815218387,100.813773198848,64.2312354594218
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",0.890106851081251,791.932450159423,436.844110188751
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",0.266934013509804,415.395945594089,352.934664265289
"tr|C8Z515|C8Z515_YEAS8;","YEAST",0.661610849591833,64.2483545822379,41.5225967585487
"tr|C8ZJL0|C8ZJL0_YEAS8;","YEAST",0.936873418146995,151.166829771907,80.726609295916
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",1.09786444817368,2724.78469848395,1301.45533767014
"tr|C8Z6W5|C8Z6W5_YEAS8;","YEAST",0.470583007179707,147.063207063747,108.500474928214
"tr|C8Z666|C8Z666_YEAS8;","YEAST",-0.324462747872769,349.632613852047,447.581537495737
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.79461000913701,251.488395354307,148.218942185476
"tr|C8ZDV9|C8ZDV9_YEAS8;","YEAST",0.763608067727834,145.983942148083,87.9069801462027
"tr|C8Z8B3|C8Z8B3_YEAS8;","YEAST",0.826826280180014,136.712874104705,78.7947186664167
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",0.902771202745819,376.879108973418,206.076305807375
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;","YEAST",0.423338668976602,1360.82334300461,1037.41212574543
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.915344991973195,1177.85361350998,638.457843834159
"tr|C8ZD01|C8ZD01_YEAS8;tr|C8ZEX5|C8ZEX5_YEAS8;","YEAST",0.707225779980517,1188.58183255574,744.252190488271
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.95418385918006,1379.41746400425,727.855158441367
"tr|C8ZF93|C8ZF93_YEAS8;","YEAST",0.526994991073819,107.784761764666,76.4721452505089
"tr|C8Z5A3|C8Z5A3_YEAS8;","YEAST",1.49009905171993,146.394796797453,53.2780519938166
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.860637319221402,180.501219771596,101.622459077779
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",1.01579331687011,607.510135213092,307.154213441959
"tr|D3UEH3|D3UEH3_YEAS8;","YEAST",0.0323755835176131,308.928780819536,308.815831164159
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;","YEAST",0.70607389895382,2109.5630498289,1321.99646675298
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",0.66163472620137,311.996972321024,201.634892496846
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.998149348859138,1621.49351659971,829.907194637625
"tr|D3UET2|D3UET2_YEAS8;","YEAST",1.0217755434509,2767.36854673208,1393.37854915436
"tr|C8ZBL9|C8ZBL9_YEAS8;","YEAST",0.997151397866801,83.8375939621041,42.9391588206239
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.2499717490852,1783.74967541282,766.72941351112
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",0.535416444066053,128.370251933528,90.5472345673168
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;","YEAST",0.843017109722545,643.547183346132,366.7703031072
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",1.15681875873801,3517.14739288914,1612.65189019159
"tr|C8ZI08|C8ZI08_YEAS8;","YEAST",0.871153703876298,177.616177368027,99.2718991884785
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.201598926790253,294.308454991411,261.639085211381
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.994605521336662,1332.8448728608,683.849788822685
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.89001000088941,2164.00504059331,1193.78404041317
"tr|C8Z6Z7|C8Z6Z7_YEAS8;","YEAST",0.93355182697636,76.3938030228642,40.8901059015957
"tr|C8ZC18|C8ZC18_YEAS8;","YEAST",1.03286411819024,2733.72566328915,1365.90047484974
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.869879668217546,3196.293358118,1788.02656466257
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.935569693125993,7167.11673126143,3830.86761796277
"tr|C8Z763|C8Z763_YEAS8;","YEAST",0.742007372508882,289.784042353793,177.131254085077
"tr|D3UF68|D3UF68_YEAS8;","YEAST",0.768472886656811,127.552828785731,76.5497738577824
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",1.09470422054762,597.055975285754,285.800806207435
"tr|C8ZIA8|C8ZIA8_YEAS8;","YEAST",0.996554263145237,193.771105017224,99.2849674201665
"tr|C8ZD33|C8ZD33_YEAS8;","YEAST",0.910163003917327,744.928109253608,405.242703901063
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.779716357592956,783.849135331126,466.768649616796
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.52592324146699,4176.80845040109,12296.4693850488
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.78734594916299,663.993531059228,2343.12684017841
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-2.01476107548984,644.270348848506,2661.69855843151
"sp|P00363|FRDA_ECOLI;","ECOLI",-1.51085677177191,244.378770079091,711.973598584036
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-2.10158976221851,511.047714282722,2242.28191640981
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.60875721520599,921.723039502323,2873.90116244732
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",-2.40463463384247,288.793092754352,1563.29580452228
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.67510966595647,2198.40560937171,7177.17087705586
"sp|P0A858|TPIS_ECOLI;","ECOLI",-2.0203958460594,441.08506371842,1829.40268305807
"sp|P0AEP3|GALU_ECOLI;","ECOLI",-1.50999360190589,99.6775184832227,290.226986290671
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.39592855935917,582.862181830336,1568.08446780309
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.79406628981986,175.911581694016,623.662179670975
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.89955033322215,298.523452724312,1138.64224292427
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.98221700457625,513.890196742886,2075.69871487974
"sp|P0AA10|RL13_ECOLI;","ECOLI",-1.9330048201254,166.930812748838,651.652623029443
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.84711752591263,672.326753782419,2472.89332021699
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-0.85151012988788,155.091343852632,286.091435627329
"sp|P12758|UDP_ECOLI;","ECOLI",-1.76293094273351,226.582474243242,786.155787930841
"sp|P60438|RL3_ECOLI;","ECOLI",-1.78551823074002,608.182924424414,2143.46292021492
"sp|P76418|YEGU_ECOLI;","ECOLI",-1.78390724284721,58.8771894549977,207.273541212877
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-2.01130315473252,2262.99717334332,9326.82436707408
"sp|P0A805|RRF_ECOLI;","ECOLI",-1.60221808642658,94.8812122769943,294.498533016953
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-1.94328156526797,1094.32661896988,4302.4933896463
"sp|P08997|MASY_ECOLI;","ECOLI",-1.83336557065091,583.973108839417,2127.54172385678
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-1.79411923939828,528.848838960053,1875.00516898014
"sp|P02925|RBSB_ECOLI;","ECOLI",-2.04335594582285,1242.08673127352,5234.20298935431
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.51057842032993,552.829942656445,1610.30514317343
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-1.09928191071476,233.297732368843,510.992532539384
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.9227228263103,3049.32296815472,11819.1944099165
"sp|P63235|GADC_ECOLI;","ECOLI",-1.86672131571532,714.510827241904,2664.00558511613
"sp|P0ADZ0|RL23_ECOLI;","ECOLI",-1.65637896369933,44.1124871763044,142.157083407666
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.7285611752968,515.264835700761,1745.68739218563
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-2.06315990801006,1008.15278427441,4307.11610760313
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-2.02774767293655,446.955340222405,1863.22031619072
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.87615593999671,355.931736418778,1335.77445852846
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.80611495179164,678.834912020313,2426.86798771975
"sp|P0AG51|RL30_ECOLI;","ECOLI",-1.83173584551788,281.848364744351,1025.67592159554
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-1.90223554764637,336.97570677739,1287.70315205972
"sp|P37902|GLTI_ECOLI;","ECOLI",-1.75307878922088,291.206567333218,1003.5006833649
"sp|P69910|DCEB_ECOLI;sp|P69908|DCEA_ECOLI;","ECOLI",-2.04404352429387,2557.04460082978,10780.6246066391
"sp|P0AG86|SECB_ECOLI;","ECOLI",-1.95232358080746,141.126197509981,558.345225023308
"sp|P0AES9|HDEA_ECOLI;","ECOLI",-1.70612382771918,253.045209956203,844.072549106205
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-1.59651524354817,169.748943063645,524.799319121231
"sp|P0A9Q9|DHAS_ECOLI;","ECOLI",-1.17006225322619,119.731304522436,275.434765732293
