"id"	"species"	"A"	"B"
"sp|O43847|NRDC_HUMAN;"	"HUMAN"	0.766739693224685	0.694431195443531
"sp|O75937|DNJC8_HUMAN;"	"HUMAN"	0.183562386590988	0.142619382798467
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.0352622950729732	0.056839523945691
"sp|O43818|U3IP2_HUMAN;"	"HUMAN"	0.196856839279034	0.275745982841886
"sp|P42892|ECE1_HUMAN;"	"HUMAN"	0.513464854141992	0.213882607588244
"sp|P11766|ADHX_HUMAN;"	"HUMAN"	0.0761383644578583	0.203539009923301
"sp|P49189|AL9A1_HUMAN;"	"HUMAN"	0.157246945561398	0.179408130744262
"sp|P55786|PSA_HUMAN;"	"HUMAN"	0.0419369306671297	0.095400306473718
"sp|Q92626|PXDN_HUMAN;"	"HUMAN"	0.130288730394089	0.126707269926895
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.0821903255017625	0.187556529175492
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.0761028080527407	0.0342714925018512
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.202496635916222	0.0181368281184056
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.1840825647114	0.0205275275554797
"sp|P17987|TCPA_HUMAN;"	"HUMAN"	0.0448560647774412	0.085044911569909
"sp|O95864|FADS2_HUMAN;"	"HUMAN"	0.133195207992878	0.209721604390688
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.144681050900135	0.0848080075593554
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	0.109827412672179	0.308555997027332
"sp|P23229|ITA6_HUMAN;"	"HUMAN"	0.167492979607314	0.0164393945384204
"sp|P47897|SYQ_HUMAN;"	"HUMAN"	0.0612171811640158	0.19492686300528
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	0.0413891549262302	0.130692565541876
"sp|Q7Z2K6|ERMP1_HUMAN;"	"HUMAN"	0.16036982948854	0.16738022686709
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.589967432899006	0.0641004870124633
"sp|Q8NHP8|PLBL2_HUMAN;"	"HUMAN"	0.0358095406332416	0.12603072111081
"sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.351593199866439	0.446109309315743
"sp|Q8NHW5|RLA0L_HUMAN;"	"HUMAN"	NA	NA
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.0387484068633701	0.089213877052678
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.144040556630878	0.644323037199772
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.114752545141721	0.12866467806966
"sp|P53041|PPP5_HUMAN;"	"HUMAN"	0.306447637512494	0.104162032259406
"sp|Q96JM3|CHAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IV08|PLD3_HUMAN;"	"HUMAN"	0.288668504789888	0.443545901088057
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.102279835213869	0.10362482565164
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.0567733699242634	0.0493263463523685
"sp|Q14690|RRP5_HUMAN;"	"HUMAN"	0.0702079524226807	0.201194835980652
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	0.361453994416164	0.140181392037786
"sp|P61026|RAB10_HUMAN;"	"HUMAN"	0.22913224560373	0.140912746267201
"sp|P39023|RL3_HUMAN;"	"HUMAN"	0.0609388558850421	0.0370381931722013
"sp|P46013|KI67_HUMAN;"	"HUMAN"	0.0799574660098425	0.120535216229719
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.056668981217641	0.05067691376782
"sp|Q8IW36|ZN695_HUMAN;"	"HUMAN"	NA	NA
"sp|P51809|VAMP7_HUMAN;"	"HUMAN"	0.213278499943898	0.0639402175901474
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	0.798295771677073	0.130312192346333
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.0198798407342283	0.28044985469356
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.115985907307631	0.0923380424615035
"sp|O00115|DNS2A_HUMAN;"	"HUMAN"	0.195846642823586	0.149609388635412
"sp|P30048|PRDX3_HUMAN;"	"HUMAN"	0.105658893657972	0.213096418685083
"sp|O15067|PUR4_HUMAN;"	"HUMAN"	0.160564052879724	0.120848037035224
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.100269829028378	0.180984559635746
"sp|Q13907|IDI1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0940177415336796	0.0494923758133532
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.0683064417401364	0.150589298513377
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	0.138683993831905	0.235181175031024
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.161419889132991	0.0808499647602735
"sp|P31939|PUR9_HUMAN;"	"HUMAN"	0.0941897975388455	0.0783796229856429
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.114428935797788	0.0936423340775485
"sp|P61599|NAA20_HUMAN;"	"HUMAN"	NA	NA
"sp|O00442|RTCA_HUMAN;"	"HUMAN"	0.229056828123384	0.0648440361488185
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0191762331711473	0.131676370620625
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.119049314344316	0.0559612377171386
"sp|O95394|AGM1_HUMAN;"	"HUMAN"	0.544646639717245	0.323573440027592
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.0779532534362407	0.0815859602087464
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.311398249890186	0.276794440519871
"sp|O75718|CRTAP_HUMAN;"	"HUMAN"	0.120489684757263	0.0365273281175678
"sp|Q9HCC0|MCCB_HUMAN;"	"HUMAN"	0.11715268854327	0.0558449515736749
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.0647051833798317	0.135259391985402
"sp|Q9P2N5|RBM27_HUMAN;"	"HUMAN"	NA	NA
"sp|P54577|SYYC_HUMAN;"	"HUMAN"	0.0299579855903954	0.0135638139775279
"sp|Q16270|IBP7_HUMAN;"	"HUMAN"	0.283225916541841	0.345744812740655
"sp|Q8WW12|PCNP_HUMAN;"	"HUMAN"	0.0727466209974576	0.148981813955728
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	0.161843561126664	0.0477218246557212
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.309066817563355	0.0519792670597571
"sp|P40926|MDHM_HUMAN;"	"HUMAN"	0.0707789245533084	0.158268040712651
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	0.0600794913195776	0.114561574713569
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.21466781826085	0.274944296318114
"sp|P51858|HDGF_HUMAN;"	"HUMAN"	0.0710057694972719	0.0689622810625338
"sp|Q9BR76|COR1B_HUMAN;"	"HUMAN"	0.0760895994295734	0.0997019402096009
"sp|Q13501|SQSTM_HUMAN;"	"HUMAN"	0.61808114970521	0.387253324223003
"sp|O00541|PESC_HUMAN;"	"HUMAN"	0.0916778799950975	0.041288293306272
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.159395810366673	0.048518500852426
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0864567439927744	0.0883738641249765
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	0.0540426702086964	0.0736492180398016
"sp|Q02252|MMSA_HUMAN;"	"HUMAN"	0.500906019690344	0.0330464089747333
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	0.0506640283796874	0.175539478687408
"sp|Q9NVH1|DJC11_HUMAN;"	"HUMAN"	0.39492949214715	0.10827425359498
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.488684666882278	0.590695356563736
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	0.855454675129692	0.577135781565623
"sp|Q9BYC2|SCOT2_HUMAN;"	"HUMAN"	NA	NA
"sp|P55809|SCOT1_HUMAN;"	"HUMAN"	0.0290892342270301	0.0553553711703829
"sp|O75122|CLAP2_HUMAN;"	"HUMAN"	0.357367401934401	0.00846752009021333
"sp|P20700|LMNB1_HUMAN;"	"HUMAN"	0.148986394682131	0.0932352396219459
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.116966589755674	0.0781482780348632
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.146814534922167	0.089723133578036
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.0518245146928371	0.27770612039761
"sp|P09669|COX6C_HUMAN;"	"HUMAN"	0.0811431884998182	0.0363419616856535
"sp|P33991|MCM4_HUMAN;"	"HUMAN"	0.120552206519734	0.118195205660632
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.0320418221510748	0.162111904042778
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.108520393927567	0.122856963483017
"sp|P33992|MCM5_HUMAN;"	"HUMAN"	0.131132131937756	0.112813217745498
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.0408827522764968	0.00728417269014247
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.0853381401018192	0.276415417273326
"sp|P23786|CPT2_HUMAN;"	"HUMAN"	0.11095163889311	0.809380567309387
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	NA	NA
"sp|P13987|CD59_HUMAN;"	"HUMAN"	0.0885058554439821	0.082115495633235
"sp|Q14692|BMS1_HUMAN;"	"HUMAN"	0.142348393703819	NA
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.164610814582538	0.56839556087511
"sp|Q13425|SNTB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.0600730074524233	0.0990891010858036
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.25278094980441	0.0587010518776353
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.0829744943478075	0.0419203342375602
"sp|P35268|RL22_HUMAN;"	"HUMAN"	0.00886011069794148	0.0636558443467133
"sp|Q96IX5|USMG5_HUMAN;"	"HUMAN"	0.110248549454078	0.0381116520404251
"sp|O43390|HNRPR_HUMAN;sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.0386277995486603	0.05305144421238
"sp|O60271|JIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P52209|6PGD_HUMAN;"	"HUMAN"	0.0594819323258779	0.111676773154776
"sp|P22033|MUTA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15417|CNN3_HUMAN;"	"HUMAN"	NA	0.36945028227151
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.0688865644921165	0.0450499987888991
"sp|Q99439|CNN2_HUMAN;"	"HUMAN"	0.0177834608874802	0.0290911937346493
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.018038848592106	0.274223466770711
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.0297559982127997	0.0662646012453523
"sp|P48634|PRC2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6Z7|HUWE1_HUMAN;"	"HUMAN"	0.0579376786887618	0.0545604096027901
"sp|O43175|SERA_HUMAN;"	"HUMAN"	0.0541161577118858	0.033498910599772
"sp|Q15269|PWP2_HUMAN;"	"HUMAN"	0.0380594257422828	0.0731158184810801
"sp|O43707|ACTN4_HUMAN;"	"HUMAN"	0.0914850112760542	0.02090294421621
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0955152562015882	0.143731592485901
"sp|Q8N5M4|TTC9C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.147762968857142	0.263143115294652
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.0720506743173066	0.111231759402643
"sp|O75340|PDCD6_HUMAN;"	"HUMAN"	0.0409213877579125	0.0466646094068166
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.02134476201445	0.143081288162245
"sp|Q96DG6|CMBL_HUMAN;"	"HUMAN"	0.038631246199198	0.0659960148474341
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	0.367808434452827	0.25929440072807
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	0.0278970086639772	0.194869434914373
"sp|O00170|AIP_HUMAN;"	"HUMAN"	0.251809709893471	0.429275182691823
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.190634615651998	0.200331451036484
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.110037771370475	0.0389276660200171
"sp|P50990|TCPQ_HUMAN;"	"HUMAN"	0.0344434574531916	0.020249749965571
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.110442573224786	0.0544401051839743
"sp|O15382|BCAT2_HUMAN;"	"HUMAN"	0.059003397395688	0.0797608665869745
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.106981404219065	0.00674664073085345
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.233984214942938	0.162063227506271
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0544772951456401	0.120496334907822
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.0678296189905983	0.20705992408195
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.197711266700207	0.0699445532069356
"sp|P24928|RPB1_HUMAN;"	"HUMAN"	NA	0.458532666587292
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.430393369680653	0.106943189298325
"sp|P67775|PP2AA_HUMAN;"	"HUMAN"	0.211171181029983	0.252623843471457
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.318825663051873	0.110659088851917
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.151089259451901	0.0610803795978769
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	0.170387808747327	0.0204267391294337
"sp|P61201|CSN2_HUMAN;"	"HUMAN"	0.0159986429529258	0.0478638524715803
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.569899086519211	0.360701737515518
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.109236193972405	0.0977507638614403
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.135835734704882	0.0775713861591336
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.083567079510155	0.0283497589158621
"sp|P43034|LIS1_HUMAN;"	"HUMAN"	0.0559272773563951	0.0525679351572095
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.180549177863991	0.102887111811413
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.0610608190615747	0.0182931519666174
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.219692200948116	0.291239280105533
"sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.0589460539284409	0.0696203292732394
"sp|Q5JVF3|PCID2_HUMAN;"	"HUMAN"	0.530387462752684	0.456406739457188
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.237362059527212	0.132915760410183
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	0.279798630929899	0.0792226275990496
"sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.136373747997456	0.0433539134782996
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.111316167066366	0.164563483123863
"sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	0.143124220704568	0.0406264171701727
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.195446007215094	0.125495997417491
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	0.257731868558105	0.25845321060709
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	0.199732318908641	0.106017534175964
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.117172937124637	0.184406005797969
"sp|Q2LD37|K1109_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.0525129185898615	0.119448706705249
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.0335392413396251	0.0910807816101691
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0312588885301308	0.0703200680644582
"sp|O75533|SF3B1_HUMAN;"	"HUMAN"	0.338347163346974	0.0460199060917611
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0647340352052355	0.0869836627443515
"sp|O00410|IPO5_HUMAN;"	"HUMAN"	0.0767600108372658	0.0407435651097046
"sp|P21926|CD9_HUMAN;"	"HUMAN"	0.12941147906039	0.264460416070001
"sp|O14980|XPO1_HUMAN;"	"HUMAN"	0.147186983505617	0.224221813975387
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.0165626108326834	0.0620014640326433
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.0541384309564826	0.0604918259227167
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0650027339305857	0.125119381939377
"sp|P09038|FGF2_HUMAN;"	"HUMAN"	0.484450532558122	0.348522603717458
"sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.149255431247612	0.0772221760124848
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.252083261304798	0.107697153832997
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0115852911389205	0.150002407376417
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.126698121000395	0.107465353757479
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.151230293243335	0.0796892675506951
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.0327220952046578	0.0274951377378015
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.100827049776171	0.0363990115880466
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.144559932414998	0.0186529013768561
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.0974860534343894	0.234264130971569
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	0.0818537980542928	0.0596647128593613
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.0114811282859098	0.0397313078235119
"sp|Q9NP58|ABCB6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	0.117205032917081	0.110196961009272
"sp|Q99614|TTC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.0325215600397855	0.0702678983516011
"sp|P41091|IF2G_HUMAN;sp|Q2VIR3|IF2GL_HUMAN;"	"HUMAN"	0.0337988262239615	0.0274863007823713
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	0.00293543706841903	0.535775748507414
"sp|Q96KR1|ZFR_HUMAN;"	"HUMAN"	0.222905508588324	0.135979201621324
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.0935070790192951	0.0259596489252815
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	0.0378829949423564	0.0874668960263978
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.0362603666598425	0.0883703444678788
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0586236042778674	0.0293383487341434
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.379271859373388	0.207075800802788
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	0.350174964985953	0.070152638012499
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.0689405573593853	0.125804403225211
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	0.157423162728737	0.128975824375757
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	0.014837218766173	0.174519594680579
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.130695717307836	0.0845266040423622
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.063895108395616	0.00587564170079443
"sp|Q13112|CAF1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	0.0916231103036978	0.0095912923521877
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	0.0718413384117883	0.061835231600049
"sp|O43324|MCA3_HUMAN;"	"HUMAN"	0.244486239471101	0.0134404534097556
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.149578060075182	0.245163919314445
"sp|P04179|SODM_HUMAN;"	"HUMAN"	0.337487371495673	0.195427704666895
"sp|P57740|NU107_HUMAN;"	"HUMAN"	0.238258327925885	0.199217679452056
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.464708777358154	NA
"sp|P28074|PSB5_HUMAN;"	"HUMAN"	0.294018926164236	0.07065327315405
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.274991619894266	0.0556907502742957
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.144981742543129	0.0313956116988983
"sp|P51153|RAB13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.00747759171230796	0.187430469548341
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0862774559770491	0.0215178271506601
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0321570176108017	0.158506122784926
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.130471111624302	0.0246954518738156
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.017573537101819	0.0959227543671705
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	0.154297863400501	0.0205742649017356
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.204926620685877	0.12257837367502
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	0.0425852817990232	0.0195453019024372
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.134611939311257	0.0264043283189817
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0706704597325173	0.0531749403672713
"sp|Q99453|PHX2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0897696546613301	0.0698949996647182
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.0394548972395189	0.122570173075189
"sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.319430660182256	0.484317249392897
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.455082549242387	0.10764942001766
"sp|P31946|1433B_HUMAN;"	"HUMAN"	0.0864362306566268	0.0491628687000048
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	0.145477875569114	0.212701858596511
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.210273337161222	0.219405620815701
"sp|P13647|K2C5_HUMAN;sp|Q6KB66|K2C80_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.148883804273935	0.0459741328421315
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.275048335987514	0.168899005316541
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.009294077841011	0.0758364712494333
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.0881202937007755	0.0320987836154397
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	0.371590688544683	0.300707772950249
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0527224304443619	0.130570056504422
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	0.123612477246881	0.177397246859798
"sp|Q9HAV7|GRPE1_HUMAN;"	"HUMAN"	0.102135202489804	0.0838435257634816
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	0.202626295432041	0.118645991229739
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.19016959010815	0.0240229248686561
"sp|Q15382|RHEB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.131746202157321	0.0261956288345727
"sp|A0FGR8|ESYT2_HUMAN;"	"HUMAN"	0.0994197971733188	0.1141464449593
"sp|P07237|PDIA1_HUMAN;"	"HUMAN"	0.0952706028221317	0.0987767816884051
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.100230444825515	0.0510001321833726
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.161141443159226	0.24598544378564
"sp|P49448|DHE4_HUMAN;sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.00995320809197633	0.0736290992445451
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	0.378980918745326	0.0955812667824483
"sp|Q86Y56|HEAT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	0.298328007539171	0.20780963778933
"sp|O43592|XPOT_HUMAN;"	"HUMAN"	0.253735427973148	0.363125890443526
"sp|O60831|PRAF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.113088940531696	0.153774566529052
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.0417118959626158	0.0450236991722523
"sp|P49916|DNLI3_HUMAN;"	"HUMAN"	0.06343207423526	0.177148414369114
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0496588826592426	0.0445454439913651
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	0.137111332639622	0.0662880482685987
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.177475500823307	0.0564540197862788
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.0777121800439365	0.0757036759948746
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.19852817335831	0.241901101270395
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.280540578363005	0.452567314446362
"sp|O94776|MTA2_HUMAN;"	"HUMAN"	0.389735219071089	0.0826525357974863
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0500744065995228	0.147217824006091
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0747003827572568	0.0457397710702178
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.142129804891616	0.0394165946423611
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0720255058969572	0.00215041596321032
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0501939942967763	0.014900467779861
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.395505370559768	0.395407812788762
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.214740040549521	0.08944224366627
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.74076939658189	0.587200057892027
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.113566578139814	0.0310640203844211
"sp|P49748|ACADV_HUMAN;"	"HUMAN"	0.100968710296673	0.106727572726624
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.201578414417848	0.399660197743063
"sp|P46940|IQGA1_HUMAN;"	"HUMAN"	0.734036476224961	0.349153647019228
