"id"	"species"	"A"	"B"
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.0190742610688026	0.0420469791675995
"sp|O43818|U3IP2_HUMAN;"	"HUMAN"	0.19790197672943	0.111944603724248
"sp|P42892|ECE1_HUMAN;"	"HUMAN"	0.512679864409396	0.212220033805445
"sp|P11766|ADHX_HUMAN;"	"HUMAN"	0.136031319857217	0.399811983438049
"sp|P49189|AL9A1_HUMAN;"	"HUMAN"	0.0215350874394997	0.0125960256978524
"sp|P55786|PSA_HUMAN;"	"HUMAN"	0.0422275458232443	0.0600956081825686
"sp|Q92626|PXDN_HUMAN;"	"HUMAN"	NA	NA
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.0823267019716363	0.23901359889379
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.0726074063048526	0.0324570295225293
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.202538329265003	0.015367576404274
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.177550666069565	0.0206113868828122
"sp|P17987|TCPA_HUMAN;"	"HUMAN"	0.0655245849381494	0.0443064818455662
"sp|O95864|FADS2_HUMAN;"	"HUMAN"	0.127589829998508	0.211420560715483
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.0620666859580435	0.0267651698615145
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	0.116434643084882	0.311300826106484
"sp|P23229|ITA6_HUMAN;"	"HUMAN"	0.170841432026469	0.0199949915741997
"sp|P47897|SYQ_HUMAN;"	"HUMAN"	0.0660454598797026	0.24269227095787
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	0.101846795175861	0.0816603924804811
"sp|Q7Z2K6|ERMP1_HUMAN;"	"HUMAN"	0.153424846502319	0.170270919918232
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.486078749510305	0.0607799116733453
"sp|Q8NHP8|PLBL2_HUMAN;"	"HUMAN"	0.0401222344399421	0.129042835390004
"sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.355101865750325	0.448356034366039
"sp|Q8NHW5|RLA0L_HUMAN;"	"HUMAN"	NA	NA
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.0355847101283857	0.00611618808696854
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.152783384228734	0.440120906596974
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.0931447544394334	0.0763869478256124
"sp|P53041|PPP5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96JM3|CHAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IV08|PLD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.0663066974548336	0.0467801751449342
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.0857946280011069	0.0662120257083359
"sp|Q14690|RRP5_HUMAN;"	"HUMAN"	0.0637110922462331	0.197300189846213
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	0.367655792359779	0.136865804315178
"sp|P61026|RAB10_HUMAN;"	"HUMAN"	0.231595988196969	0.141100132219585
"sp|P39023|RL3_HUMAN;"	"HUMAN"	0.0684313608309822	0.0405507104516401
"sp|P46013|KI67_HUMAN;"	"HUMAN"	0.0984253853529793	0.066695026416716
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.0372234259645598	0.0556628326860963
"sp|Q8IW36|ZN695_HUMAN;"	"HUMAN"	NA	NA
"sp|P51809|VAMP7_HUMAN;"	"HUMAN"	NA	NA
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	0.77546812732825	0.212758840959273
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.0269445105551378	0.279207328165302
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.0262958335396013	0.0279589175652963
"sp|O00115|DNS2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P30048|PRDX3_HUMAN;"	"HUMAN"	0.0995939219906187	0.0900729212309233
"sp|O15067|PUR4_HUMAN;"	"HUMAN"	0.122463316071826	0.0938016252480808
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.374717963667646	0.4229117961472
"sp|Q13907|IDI1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0916138481010691	0.0461826882030992
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.0873011690593218	0.0588929938493435
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	0.0846390849888528	0.230926057193383
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.16296655900841	0.0771129145080602
"sp|P31939|PUR9_HUMAN;"	"HUMAN"	0.00876555588671535	0.0871841803457839
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.0763142005407816	0.0856773735020564
"sp|P61599|NAA20_HUMAN;"	"HUMAN"	NA	NA
"sp|O00442|RTCA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0270752183734913	0.133821605024103
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.124059275557916	0.0522821044820461
"sp|O95394|AGM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.0358314645879871	0.108767565491819
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.0703975101421422	0.0618958564626074
"sp|O75718|CRTAP_HUMAN;"	"HUMAN"	0.0406090800488729	0.0584559925052197
"sp|Q9HCC0|MCCB_HUMAN;"	"HUMAN"	0.184811927797497	0.0944172151990148
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.0688192684293922	0.131896493274891
"sp|Q9P2N5|RBM27_HUMAN;"	"HUMAN"	NA	NA
"sp|P54577|SYYC_HUMAN;"	"HUMAN"	0.0452371306409994	0.0391415533444487
"sp|Q16270|IBP7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WW12|PCNP_HUMAN;"	"HUMAN"	0.155337306649191	0.154756983880301
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	0.160820759697415	0.049230601516544
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.0750588304785231	0.0488555187189042
"sp|P40926|MDHM_HUMAN;"	"HUMAN"	0.04396333249277	0.0241842025048382
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	0.0335864267340301	0.0553381427982174
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.135643019009448	0.140717708035997
"sp|P51858|HDGF_HUMAN;"	"HUMAN"	0.0786728799138072	0.0669101279776989
"sp|Q9BR76|COR1B_HUMAN;"	"HUMAN"	0.0807384112073332	0.102933559570289
"sp|Q13501|SQSTM_HUMAN;"	"HUMAN"	0.625815142901358	0.388594035747155
"sp|O00541|PESC_HUMAN;"	"HUMAN"	0.0848020435413428	0.0419050678219075
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0393775316839392	0.012724189254052
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0286449333452362	0.0443695565016158
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	0.0511812210149754	0.0643534072288246
"sp|Q02252|MMSA_HUMAN;"	"HUMAN"	0.501849952831051	0.0308695337914025
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	0.108637819384031	0.0698986752064948
"sp|Q9NVH1|DJC11_HUMAN;"	"HUMAN"	0.395615237154912	0.106317811364281
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.236926509428786	0.0501158002648414
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	0.0946430775346909	0.12078421500013
"sp|Q9BYC2|SCOT2_HUMAN;"	"HUMAN"	NA	NA
"sp|P55809|SCOT1_HUMAN;"	"HUMAN"	0.0616454184507351	0.0448212750285975
"sp|O75122|CLAP2_HUMAN;"	"HUMAN"	0.358781445070989	0.0104234234203524
"sp|P20700|LMNB1_HUMAN;"	"HUMAN"	0.152992875315879	0.0947709008028493
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.115781187728859	0.0788231797965709
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.0431583630794531	0.0131977980546117
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.0784298134125625	0.08435238499625
"sp|P09669|COX6C_HUMAN;"	"HUMAN"	0.0799477754183726	0.0353650788080831
"sp|P33991|MCM4_HUMAN;"	"HUMAN"	0.105707531038136	0.014303514563046
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.191082238852601	0.0509195746994386
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.00794679698582956	0.117704038703411
"sp|P33992|MCM5_HUMAN;"	"HUMAN"	0.171761412457912	0.064033456748302
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.0459471578393901	0.00930689472140753
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.221801912397973	0.0466761533292321
"sp|P23786|CPT2_HUMAN;"	"HUMAN"	0.103729661428982	0.811102559000822
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	NA	NA
"sp|P13987|CD59_HUMAN;"	"HUMAN"	0.096240611389455	0.0841468969067491
"sp|Q14692|BMS1_HUMAN;"	"HUMAN"	0.321831086659139	0.188204376917776
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.140872361423979	0.240013566723548
"sp|Q13425|SNTB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.0631117351831939	0.0953994983039538
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.112530689778644	0.103734685727944
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.0821735483415351	0.0453266123125187
"sp|P35268|RL22_HUMAN;"	"HUMAN"	0.0500440320769997	0.103599356379298
"sp|Q96IX5|USMG5_HUMAN;"	"HUMAN"	0.109672364927572	0.0406992797265527
"sp|O43390|HNRPR_HUMAN;sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.0492520521018221	0.0188255485121428
"sp|O60271|JIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P52209|6PGD_HUMAN;"	"HUMAN"	0.0266429842020097	0.0552598195743749
"sp|P22033|MUTA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15417|CNN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.0683284289487098	0.0415615726514078
"sp|Q99439|CNN2_HUMAN;"	"HUMAN"	0.0656155879524128	0.0544669419609033
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.0140755035437658	0.273450960464092
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.0198752094401408	0.0296193881309155
"sp|P48634|PRC2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6Z7|HUWE1_HUMAN;"	"HUMAN"	0.172355097543149	0.0758605003657437
"sp|O43175|SERA_HUMAN;"	"HUMAN"	0.0495866063977128	0.0299752254509425
"sp|Q15269|PWP2_HUMAN;"	"HUMAN"	0.0353332579082901	0.0764562092734618
"sp|O43707|ACTN4_HUMAN;"	"HUMAN"	0.0911425518458069	0.0197375409087345
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.051330307160531	0.0747062206142022
"sp|Q8N5M4|TTC9C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.150760524114562	0.265721416619537
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.134002815751028	0.0676354277161907
"sp|O75340|PDCD6_HUMAN;"	"HUMAN"	0.0432608196016586	0.0494470479982414
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.0293571597916077	0.139251546243071
"sp|Q96DG6|CMBL_HUMAN;"	"HUMAN"	0.0438174309966518	0.0680203700151929
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	0.357007887295391	0.260896019834475
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	0.0534752513559875	0.0998666176820708
"sp|O00170|AIP_HUMAN;"	"HUMAN"	0.227333525370994	0.181494460371162
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.357343889577374	0.171600736064853
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.0726704331465213	0.0299692203375725
"sp|P50990|TCPQ_HUMAN;"	"HUMAN"	0.0343547062518825	0.0244423196704453
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.113162144344077	0.0419923834520407
"sp|O15382|BCAT2_HUMAN;"	"HUMAN"	0.0634188962089628	0.0861322954992961
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.0663481790664478	0.0241352937985022
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.299648589943348	0.0904619365736625
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0895264591759043	0.0577622791558881
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.0598491323959561	0.203357694353834
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.200512751665462	0.0676485217880156
"sp|P24928|RPB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.0285846702936731	0.0660622038668602
"sp|P67775|PP2AA_HUMAN;"	"HUMAN"	0.176381323503516	0.146731230810103
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0772328843544784	0.0631567607989979
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.090080783910505	0.0510504274138629
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	0.170676568144302	0.0229960576369911
"sp|P61201|CSN2_HUMAN;"	"HUMAN"	0.0110620185358453	0.0502551243197479
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.569549384087982	0.357290825105545
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.0301292103991886	0.0771586143997328
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.0901839188072268	0.106461563307102
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0766063315176537	0.0316259406805452
"sp|P43034|LIS1_HUMAN;"	"HUMAN"	0.0603311864664935	0.0544992958204369
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.0613892845205322	0.0396131978798933
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.128553153047082	0.0786414672516829
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.109951652632128	0.0295657773261078
"sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.0607279926064488	0.0676744810644615
"sp|Q5JVF3|PCID2_HUMAN;"	"HUMAN"	0.0856261037667504	0.362062827723399
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.0636484522071617	0.0558415713517713
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	0.272662169248321	0.0825621932607462
"sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.0832827649342193	0.0492853589673179
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.118532806439423	0.160854128931614
"sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	0.39457029335256	0.0602413085310654
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.203177342599427	0.124550458655835
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	0.195179969064775	0.144498225902281
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	0.206290928565814	0.109350919766965
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.0456067166906665	0.0753622894719966
"sp|Q2LD37|K1109_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.073828600855967	0.124632701487471
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.137084964605611	0.0383127800639944
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0236047870938076	0.0668556073767793
"sp|O75533|SF3B1_HUMAN;"	"HUMAN"	0.0660127417193491	0.130767509372258
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0675837495123634	0.0474195384648022
"sp|O00410|IPO5_HUMAN;"	"HUMAN"	0.103190964458688	0.0674452241683316
"sp|P21926|CD9_HUMAN;"	"HUMAN"	NA	NA
"sp|O14980|XPO1_HUMAN;"	"HUMAN"	0.0833531916294564	0.233993897905745
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.155656887373523	0.062569587996144
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.0605496867281453	0.0596770359722847
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0603507077480476	0.0538114325272342
"sp|P09038|FGF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.156072483039977	0.0878729060682964
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.384629399364611	0.242940905873418
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.00711139363616808	0.15320954059605
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.0522814848971807	0.065360422504658
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.143151480316057	0.0771621280118136
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.0285604959102597	0.0261160286487066
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.0939077957678751	0.0398117845229867
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.180450988595014	0.0298872340556864
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.0847367199914447	0.387137707606074
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	0.0847215518133698	0.0468002819575411
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.0524379051286153	0.0165069636023012
"sp|Q9NP58|ABCB6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	0.0500183046779547	0.0741323438788124
"sp|Q99614|TTC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.0429119059314589	0.179443401775437
"sp|P41091|IF2G_HUMAN;sp|Q2VIR3|IF2GL_HUMAN;"	"HUMAN"	0.0318867568434671	0.0519067549926142
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	0.206428184569786	0.119375109751238
"sp|Q96KR1|ZFR_HUMAN;"	"HUMAN"	0.0933738601100517	0.308052906637594
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.0721130239584894	0.0740618486809255
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	0.0451593744381282	0.136464615650665
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.0599587592478316	0.0651133927434682
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.102899724826812	0.0525078372157344
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.298099740579473	0.155495737327766
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	0.342625842258799	0.0729726533008487
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.0854500331876119	0.0503186089148822
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	0.185489383028439	0.279387568091771
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	0.006925468920391	0.172519571164584
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.0994885002064779	0.106968881359817
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.0591894784810114	0.00936769076180015
"sp|Q13112|CAF1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	0.0437269984710671	0.151769115126668
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	0.0724486321296956	0.0622094139189111
"sp|O43324|MCA3_HUMAN;"	"HUMAN"	0.125428980793951	0.187477006949694
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.15065145299241	0.0755794889584901
"sp|P04179|SODM_HUMAN;"	"HUMAN"	0.363101271308504	0.232990844108601
"sp|P57740|NU107_HUMAN;"	"HUMAN"	0.23594908065558	0.201471811985333
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.472844323432642	NA
"sp|P28074|PSB5_HUMAN;"	"HUMAN"	0.0414915781227215	0.0217270473396651
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.174524053936844	0.0411521978633459
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.259070456762711	0.0441666586256896
"sp|P51153|RAB13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.0312360590735505	0.094963365869269
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0597665879775904	0.0403480769598575
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0276639308541527	0.114221777533167
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.0847142309241331	0.0183086026082763
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0372141739731965	0.0470391721473694
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	0.0777150894116449	0.481951715496528
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.061911464228688	0.0840120513460813
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	0.0345217713448003	0.0208240093077799
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.0143710565976985	0.0803084794832839
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0765979010529503	0.0502790656100298
"sp|Q99453|PHX2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0756181748365386	0.0275216061020237
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.038453408013699	0.125434599948568
"sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.173157795887043	0.290305183626247
"sp|P31946|1433B_HUMAN;"	"HUMAN"	0.0816685367154224	0.0539529864105334
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	0.037321283834729	0.0781803643456078
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0886241090294585	0.0635425633517567
"sp|P13647|K2C5_HUMAN;sp|Q6KB66|K2C80_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.123467082285337	0.040975936033844
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.191960339885676	0.138170641658165
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.015601468234521	0.0721142469456907
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.128774286729913	0.0464307450472529
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0999293058946844	0.0644020073970376
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	0.279092654000738	0.0979599091496017
"sp|Q9HAV7|GRPE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	0.198665471529201	0.119861222769081
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.0771714499014395	0.01148045327546
"sp|Q15382|RHEB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.15898413480639	0.0395910183371615
"sp|A0FGR8|ESYT2_HUMAN;"	"HUMAN"	0.0554236459857192	0.0411660772436739
"sp|P07237|PDIA1_HUMAN;"	"HUMAN"	0.0733180602920805	0.149590691909079
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0279432301023513	0.0313850861963938
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.0621228215735325	0.167120368530563
"sp|P49448|DHE4_HUMAN;sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0258445867483155	0.0880529285667801
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86Y56|HEAT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	0.360521133366824	0.341900249394366
"sp|O43592|XPOT_HUMAN;"	"HUMAN"	0.270425846980702	0.0665169204933749
"sp|O60831|PRAF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.0325842256643638	0.0163381981860341
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.0579957551098901	0.118477349528194
"sp|P49916|DNLI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0177380755886536	0.0554495488827658
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	0.110082623619394	0.0191697009813655
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.17249803011981	0.0564220740472515
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.090855544536519	0.054123233049668
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.114611406190908	0.0906171978465216
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.0313844179561168	0.102583311916491
"sp|O94776|MTA2_HUMAN;"	"HUMAN"	0.0355300547787873	0.0876436178534909
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.116973342135538	0.0970278859921481
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0634305328156359	0.0306701123881687
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.134317765084435	0.0429214274715662
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0911210593878624	0.111511892833555
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0420929032866329	0.0180732564083149
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.063316485803999	0.0520918482959144
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.208534249915937	0.0927493980040576
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.740729669022703	0.587055894197744
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0117440315403306	0.0468503645384548
"sp|P49748|ACADV_HUMAN;"	"HUMAN"	0.0957143105570183	0.106747182593473
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.076642252684754	0.100605733159254
"sp|P46940|IQGA1_HUMAN;"	"HUMAN"	0.0264040030731321	0.0399965379734839
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.117978693168	0.0902942651583641
"sp|O60832|DKC1_HUMAN;"	"HUMAN"	0.0115140250248518	0.00759666213682117
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	0.059242805681208	0.126870437908116
"sp|Q12769|NU160_HUMAN;"	"HUMAN"	0.0612158257898447	0.103591647365565
