"id"	"species"	"A"	"B"
"sp|O43818|U3IP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P42892|ECE1_HUMAN;"	"HUMAN"	0.508689511741727	NA
"sp|P11766|ADHX_HUMAN;"	"HUMAN"	0.071357718055517	0.209128437784725
"sp|P49189|AL9A1_HUMAN;"	"HUMAN"	NA	0.184801149643608
"sp|P55786|PSA_HUMAN;"	"HUMAN"	0.0464616873290153	0.0902193321071546
"sp|Q92626|PXDN_HUMAN;"	"HUMAN"	0.125409157376343	0.125853495984698
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.0859956281705062	0.185602893088992
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.0791839739140346	0.0293031804877358
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.197699532928438	0.0207240259845568
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.18123391585117	0.0257682391300375
"sp|P17987|TCPA_HUMAN;"	"HUMAN"	0.0488577842160399	0.0857643397901348
"sp|O95864|FADS2_HUMAN;"	"HUMAN"	0.135357958783336	0.215540981043877
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.111566254412842	0.0736473578886666
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	0.114148171948498	0.307428098882116
"sp|P23229|ITA6_HUMAN;"	"HUMAN"	0.135514589114576	0.0256308430614206
"sp|P47897|SYQ_HUMAN;"	"HUMAN"	0.0567418690336438	0.19208360747457
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	0.0452285586172417	NA
"sp|Q7Z2K6|ERMP1_HUMAN;"	"HUMAN"	0.170316515592525	0.171260375726041
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.593936280191521	0.068126965954446
"sp|Q8NHP8|PLBL2_HUMAN;"	"HUMAN"	0.0328563391671667	0.129757971417793
"sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.349432797940515	0.445711518535177
"sp|Q8NHW5|RLA0L_HUMAN;"	"HUMAN"	NA	NA
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.0346398604766788	0.0881770466674441
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.148159712616282	0.640278457717289
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.116876119779563	0.157107340095857
"sp|P53041|PPP5_HUMAN;"	"HUMAN"	0.306142451747937	0.101677464223284
"sp|Q96JM3|CHAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IV08|PLD3_HUMAN;"	"HUMAN"	0.292571997205815	0.44314765863605
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.13033899913974	0.103554605302639
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.0534449388983112	0.0538521682475209
"sp|Q14690|RRP5_HUMAN;"	"HUMAN"	0.0666649089075196	0.199314874400845
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	0.522805865725062	0.0831973156517099
"sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	0.107152269728686
"sp|P39023|RL3_HUMAN;"	"HUMAN"	0.0612068229956697	0.0386230697790554
"sp|P46013|KI67_HUMAN;"	"HUMAN"	0.0767341271483994	0.115838853944565
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.0521620281323169	0.0609331324047481
"sp|Q8IW36|ZN695_HUMAN;"	"HUMAN"	NA	NA
"sp|P51809|VAMP7_HUMAN;"	"HUMAN"	0.213140413348742	0.0685864952924676
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	NA	0.135318988265299
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.0193765113790799	0.28375033503607
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.111320881637041	0.0952324380031904
"sp|O00115|DNS2A_HUMAN;"	"HUMAN"	0.199808874592669	0.153441725367378
"sp|P30048|PRDX3_HUMAN;"	"HUMAN"	0.103943522816284	0.208330195938251
"sp|O15067|PUR4_HUMAN;"	"HUMAN"	0.115301137782755	0.12062107827467
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.0937431911948764	NA
"sp|Q13907|IDI1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0891979445608878	0.0463415169878384
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.0701652641062047	0.148011145511251
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	0.135602641668722	0.235536026773173
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.157171277212802	0.0792875596843581
"sp|P31939|PUR9_HUMAN;"	"HUMAN"	0.0942466729255465	0.0733020217712651
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.112687871738902	0.0890051007267435
"sp|P61599|NAA20_HUMAN;"	"HUMAN"	NA	NA
"sp|O00442|RTCA_HUMAN;"	"HUMAN"	0.231892299872349	0.0721808640090261
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0225887849038668	0.127829183203776
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.116921583597822	0.0552683217498146
"sp|O95394|AGM1_HUMAN;"	"HUMAN"	0.545415773400713	0.329290097480288
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.0731417525685464	0.0857681753756094
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.309663833460139	0.278588344803848
"sp|O75718|CRTAP_HUMAN;"	"HUMAN"	0.115868316114755	0.0374929598404872
"sp|Q9HCC0|MCCB_HUMAN;"	"HUMAN"	0.0890684309995436	NA
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.0617330827981196	0.135941652584182
"sp|Q9P2N5|RBM27_HUMAN;"	"HUMAN"	NA	NA
"sp|P54577|SYYC_HUMAN;"	"HUMAN"	0.0258584389790874	0.00823033045844026
"sp|Q16270|IBP7_HUMAN;"	"HUMAN"	0.280932960127963	0.343549976628237
"sp|Q8WW12|PCNP_HUMAN;"	"HUMAN"	0.0683260485924133	0.147472278974957
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	0.16548674868576	NA
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.070038654604178	0.0469910083721237
"sp|P40926|MDHM_HUMAN;"	"HUMAN"	0.0683454542108349	0.155287679237419
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	0.0618622929169488	0.112489453375746
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.21760295342156	0.192539292173798
"sp|P51858|HDGF_HUMAN;"	"HUMAN"	0.0746899454842588	0.0723031260787361
"sp|Q9BR76|COR1B_HUMAN;"	"HUMAN"	0.0638406230114138	0.10265340945473
"sp|Q13501|SQSTM_HUMAN;"	"HUMAN"	0.729076243781124	0.274928178459447
"sp|O00541|PESC_HUMAN;"	"HUMAN"	0.0929569357784377	0.0467564092530764
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.160624867769052	0.0466090641180187
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0868685690406801	0.102245135885016
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	0.0605893909130267	0.0836496356698644
"sp|Q02252|MMSA_HUMAN;"	"HUMAN"	0.427219202196399	0.0363990969228384
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	NA	0.243019400292441
"sp|Q9NVH1|DJC11_HUMAN;"	"HUMAN"	0.177771229120576	0.111559638088087
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.334599164554995	0.412220743755613
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	0.856672532520892	0.573739312762494
"sp|Q9BYC2|SCOT2_HUMAN;"	"HUMAN"	NA	NA
"sp|P55809|SCOT1_HUMAN;"	"HUMAN"	0.0331768867997474	0.0516244328459133
"sp|O75122|CLAP2_HUMAN;"	"HUMAN"	0.234048776011817	0.0138926885808829
"sp|P20700|LMNB1_HUMAN;"	"HUMAN"	0.153447305433095	0.0887882978532614
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.112118064792362	0.0731448306551957
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.147467207648217	0.0944694210676379
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.00492150572780932	0.239360718599878
"sp|P09669|COX6C_HUMAN;"	"HUMAN"	0.0849508004605004	0.0409528489666534
"sp|P33991|MCM4_HUMAN;"	"HUMAN"	0.0424953955026089	0.13517894949841
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.0293826733854552	0.16291416032376
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	NA	0.166071619206494
"sp|P33992|MCM5_HUMAN;"	"HUMAN"	0.132541404091434	0.108540880323494
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.0384760319623323	0.0127085863951274
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.0868217997910303	0.272810543588052
"sp|P23786|CPT2_HUMAN;"	"HUMAN"	0.108220195566442	0.814807668415468
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	NA	NA
"sp|P13987|CD59_HUMAN;"	"HUMAN"	0.0921820662429234	0.0875203028534892
"sp|Q14692|BMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.203754392034864	0.566642244933576
"sp|Q13425|SNTB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.0646572998959019	0.0968437784232099
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.25492903085803	0.0534895519488265
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.0782098719267069	0.0447627680784627
"sp|P35268|RL22_HUMAN;"	"HUMAN"	0.0131925898140304	0.0378537335993009
"sp|Q96IX5|USMG5_HUMAN;"	"HUMAN"	0.105471024499448	0.042993185198581
"sp|O43390|HNRPR_HUMAN;sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.0339569687941831	0.0503667414421424
"sp|O60271|JIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P52209|6PGD_HUMAN;"	"HUMAN"	0.0551188279527596	0.106613221568965
"sp|P22033|MUTA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15417|CNN3_HUMAN;"	"HUMAN"	NA	0.365190489550212
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.0728747705694067	0.0455098366435495
"sp|Q99439|CNN2_HUMAN;"	"HUMAN"	0.0230684555036211	0.033425507359457
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.0206498785476024	0.278139191812052
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.02930415326296	0.0629834434821639
"sp|P48634|PRC2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6Z7|HUWE1_HUMAN;"	"HUMAN"	0.0576471248913809	0.055901195485222
"sp|O43175|SERA_HUMAN;"	"HUMAN"	0.0496787200950214	0.0338466794417545
"sp|Q15269|PWP2_HUMAN;"	"HUMAN"	0.0333323120454278	0.0730335851203431
"sp|O43707|ACTN4_HUMAN;"	"HUMAN"	0.0867705573556722	0.0156377021397954
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0906906129017268	0.139388058485074
"sp|Q8N5M4|TTC9C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.144267977478145	0.267546998770305
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.0677576417838599	0.110384728681087
"sp|O75340|PDCD6_HUMAN;"	"HUMAN"	0.0454672808943401	0.0512662903500395
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.0226189381661421	0.141343055867006
"sp|Q96DG6|CMBL_HUMAN;"	"HUMAN"	0.0363063263744772	0.0713710485558926
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	NA	0.279598316566739
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	0.0234099586317082	0.19093008656352
"sp|O00170|AIP_HUMAN;"	"HUMAN"	0.353706085503373	0.435941108269659
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.0655608958459917	0.202560647635196
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.113249533366735	0.0355175629424754
"sp|P50990|TCPQ_HUMAN;"	"HUMAN"	0.0326531504225056	0.0162298284893822
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.114985068728602	0.0599170021482238
"sp|O15382|BCAT2_HUMAN;"	"HUMAN"	0.0602259221695849	0.0895227453253698
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.105818619952775	0.00837184351190195
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.234196318913415	0.145259284803089
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0353285315687918	0.174303289845645
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.0676052406569723	0.204446713332651
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.194185843833997	0.0653678366461891
"sp|P24928|RPB1_HUMAN;"	"HUMAN"	NA	0.456980310112478
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.425381040890762	0.107053038963975
"sp|P67775|PP2AA_HUMAN;"	"HUMAN"	0.207265204156485	0.25316917425156
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.197708663820335	0.116338222826873
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.153219038323245	0.0580790684290678
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	0.0017375291949142	0.0179134466000164
"sp|P61201|CSN2_HUMAN;"	"HUMAN"	0.0121336161150689	0.0529389207922005
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.104213929712083	0.360508846897229
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.105063234794829	0.0707426884646647
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.139289997139546	0.0816699726056526
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0804279788540211	0.0278402317540458
"sp|P43034|LIS1_HUMAN;"	"HUMAN"	0.0605544470207315	0.0486817868393475
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	NA	0.108344910635017
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.0653921225980966	0.0206860130692277
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.133781932093593	0.398154154452542
"sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.0633981045919142	0.0647933129446142
"sp|Q5JVF3|PCID2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.238441744068215	0.138596555715348
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	0.281199918179406	NA
"sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.137920621138548	0.0450862500316994
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.115416146557852	0.164175667402769
"sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	0.0246200322448259	NA
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.197025166558452	0.12988433491577
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	0.261213139719798	0.260818013919437
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	0.19969068058267	0.106580609135275
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.120767307221959	NA
"sp|Q2LD37|K1109_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.0516178270782871	0.124191155648066
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.0323039387577587	0.0879133094750522
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0314885266962289	0.06744738813736
"sp|O75533|SF3B1_HUMAN;"	"HUMAN"	0.0691300641255203	0.0429199444081193
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0608062660387027	0.0829591729950165
"sp|O00410|IPO5_HUMAN;"	"HUMAN"	0.0754789782558578	0.00478216805303289
"sp|P21926|CD9_HUMAN;"	"HUMAN"	0.132912249463831	0.269928426844187
"sp|O14980|XPO1_HUMAN;"	"HUMAN"	0.149810519571412	0.22613533349606
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.0104475247079469	0.0597919845529329
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.0584804200826078	0.0651894246337428
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.061858146443074	0.129029959708565
"sp|P09038|FGF2_HUMAN;"	"HUMAN"	0.479445631462691	0.344312002274013
"sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.153585077740824	0.0791619156149167
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.252574156411736	0.110696982464811
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0136765120079544	0.1518568910431
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.130729472954012	0.0144244504509238
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.151058470780504	0.082269101519609
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.0354345618668351	0.0223015265188001
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.102097123802557	0.0366024726412026
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.139972438792524	0.0212029428504727
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.0984196238441898	0.245183571640959
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	0.083690101393677	0.0544445447087748
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.00895513723142858	0.044207030450363
"sp|Q9NP58|ABCB6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99614|TTC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.0278594906067519	0.0413840355184126
"sp|P41091|IF2G_HUMAN;sp|Q2VIR3|IF2GL_HUMAN;"	"HUMAN"	0.0300813088199293	0.0329944414714601
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	0.00140148096586631	0.550243482541565
"sp|Q96KR1|ZFR_HUMAN;"	"HUMAN"	0.223421525708739	0.141545159282299
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.088691159761784	0.0214164588481095
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	0.0450593928731568	0.00453277645630685
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.037367962011462	0.0831966930819149
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0596676567700011	0.0239985444514985
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.374658614643941	0.204457578270644
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	0.280374098663359	0.0564657402678381
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.0671631873393466	0.127806466313797
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	0.0608507712087062	0.134066572457615
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	0.0131356223102739	0.177415754893647
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.126813206481527	0.0890779574509789
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.0595069822540894	0.00784901549654981
"sp|Q13112|CAF1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	0.0673480923445814	0.0567009586978076
"sp|O43324|MCA3_HUMAN;"	"HUMAN"	0.241882046172086	0.00859926155218546
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.0472041189475045	NA
"sp|P04179|SODM_HUMAN;"	"HUMAN"	NA	0.0441273133964076
"sp|P57740|NU107_HUMAN;"	"HUMAN"	0.141390111429715	0.204624551391845
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.0410267480459001	NA
"sp|P28074|PSB5_HUMAN;"	"HUMAN"	0.297736627546047	0.0316932165612948
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.278427807007569	0.0603563170511887
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.140387054421001	0.0335881409064842
"sp|P51153|RAB13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	NA	0.0369004162610902
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0870183723666528	0.026290521025183
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0363184180790353	0.161241799459548
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.13028305310593	0.0301943247359801
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0222398765829058	0.100145318290475
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	NA	NA
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.143209264754561	0.125826131793939
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	0.0420447046239553	0.0250349825887143
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.13094160119354	0.0310992303076996
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0691283347733173	0.0492428609334466
"sp|Q99453|PHX2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0907013285929115	0.0706986875450486
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.0433360563022965	0.126814216739954
"sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.321675099961376	0.489642330849024
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.452974155091164	0.103712887184036
"sp|P31946|1433B_HUMAN;"	"HUMAN"	0.0834344595511806	0.0538059065931569
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	0.0627984437872872	0.194670805965466
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.210574244117184	0.0504003158176612
"sp|P13647|K2C5_HUMAN;sp|Q6KB66|K2C80_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.0315248521542433	0.0513172568337218
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.271021843783597	0.163924971616987
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.00790854196996484	0.0741819744435371
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.0879972130480949	0.0333005301214518
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	0.365478510814495	0.306069188633656
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0491226121292494	0.127977537047306
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	0.12586682977057	0.180966369984086
"sp|Q9HAV7|GRPE1_HUMAN;"	"HUMAN"	0.104966110990763	0.0814889600761121
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	0.198285238632058	0.113918050821635
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.13751333964002	0.0274434489899901
"sp|Q15382|RHEB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	NA	0.0237833892495568
"sp|A0FGR8|ESYT2_HUMAN;"	"HUMAN"	NA	0.116620786753455
"sp|P07237|PDIA1_HUMAN;"	"HUMAN"	0.0958903533748958	0.0939721907063993
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.10090240595549	0.0511504239256929
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.164835428271372	0.20171818769837
"sp|P49448|DHE4_HUMAN;sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0146479554224245	0.0769488926468531
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	0.380234709239496	0.0960679189802344
"sp|Q86Y56|HEAT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	0.301663596363977	0.214999390597352
"sp|O43592|XPOT_HUMAN;"	"HUMAN"	0.0503988050443641	0.442188419755806
"sp|O60831|PRAF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.108561972800685	0.15389753221088
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.0373002710084833	0.0503224372610318
"sp|P49916|DNLI3_HUMAN;"	"HUMAN"	0.0672632327464858	0.176179828893208
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0470002758629052	0.0395767843527339
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	0.0790468843004542	0.0625624861761109
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.179903258089023	0.0512000987310199
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.0731070181863137	NA
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.197681767071762	0.239356933617519
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	NA	0.0900323401616215
"sp|O94776|MTA2_HUMAN;"	"HUMAN"	0.416191173752928	0.0785248359456358
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0539046765285085	0.147458366432016
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0757077083338578	0.0464289308652176
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.140425839991815	0.0412131321708711
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0686181033073653	0.00346995808097013
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0495317135849601	0.0143009473021912
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.397726717244576	0.57094379254656
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.216618380331343	0.0920554652646597
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.738632816150299	0.589769100531094
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.112652080104964	0.0463553277551495
"sp|P49748|ACADV_HUMAN;"	"HUMAN"	0.103290240417475	0.111958127130331
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.204171595721132	0.39550731509161
"sp|P46940|IQGA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0992269184362547	0.134806347659847
"sp|O60832|DKC1_HUMAN;"	"HUMAN"	0.00452200013779326	0.00276072821232104
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	0.0673257531032136	0.130429590020471
"sp|Q12769|NU160_HUMAN;"	"HUMAN"	0.111234263387695	0.0709960219861475
"sp|P46108|CRK_HUMAN;"	"HUMAN"	0.120640468375005	0.132875613875303
"sp|P24941|CDK2_HUMAN;"	"HUMAN"	0.445079788379639	0.107367243121657
