"id"	"species"	"A"	"B"
"sp|P42892|ECE1_HUMAN;"	"HUMAN"	0.513067581833841	0.215288278616445
"sp|P11766|ADHX_HUMAN;"	"HUMAN"	0.0755955569656473	0.201868899735021
"sp|P49189|AL9A1_HUMAN;"	"HUMAN"	0.155355116214619	0.177581590635816
"sp|P55786|PSA_HUMAN;"	"HUMAN"	0.0425403742247534	0.0958293136540752
"sp|Q92626|PXDN_HUMAN;"	"HUMAN"	NA	NA
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.0843477823884295	0.191162816597971
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.0752042454303469	0.0360004570644382
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.202301479265172	0.0211295227379744
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.182212546379684	0.0213066503489566
"sp|P17987|TCPA_HUMAN;"	"HUMAN"	0.0447024602237724	0.081816945326282
"sp|O95864|FADS2_HUMAN;"	"HUMAN"	0.131741559415852	0.208456068397397
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.145167789788839	0.0820871790383373
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	0.111737485403932	0.305845762083688
"sp|P23229|ITA6_HUMAN;"	"HUMAN"	0.168243484062192	0.0131103332264248
"sp|P47897|SYQ_HUMAN;"	"HUMAN"	0.0597922196955379	0.198569328663704
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	0.041060391733612	0.130719947779488
"sp|Q7Z2K6|ERMP1_HUMAN;"	"HUMAN"	0.158543951840552	0.164828698535931
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.592261032917649	0.0614505467429847
"sp|Q8NHP8|PLBL2_HUMAN;"	"HUMAN"	0.0367329348334714	0.123357015394825
"sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.352443568778065	0.443918670208767
"sp|Q8NHW5|RLA0L_HUMAN;"	"HUMAN"	NA	NA
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.0389611082621999	0.0927502251873059
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.144427410521585	0.642040816788389
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.113279215952566	0.130332285556322
"sp|P53041|PPP5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96JM3|CHAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IV08|PLD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.104436992126389	0.100446803581968
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.058515237714366	0.0469549227935098
"sp|Q14690|RRP5_HUMAN;"	"HUMAN"	0.0682959589234598	0.204829064101171
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	0.36314751453539	0.143205016071193
"sp|P61026|RAB10_HUMAN;"	"HUMAN"	0.229634763810402	0.141115416703835
"sp|P39023|RL3_HUMAN;"	"HUMAN"	0.062941223574751	0.0337288098969709
"sp|P46013|KI67_HUMAN;"	"HUMAN"	0.0779652282074781	0.12213210793616
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.0565296756650718	0.0533315442152951
"sp|Q8IW36|ZN695_HUMAN;"	"HUMAN"	NA	NA
"sp|P51809|VAMP7_HUMAN;"	"HUMAN"	NA	NA
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	0.797961448690985	0.128230565866902
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.021673139169877	0.281869912119829
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.115790272762175	0.0893706179803485
"sp|O00115|DNS2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P30048|PRDX3_HUMAN;"	"HUMAN"	0.103457203976305	0.211791654605483
"sp|O15067|PUR4_HUMAN;"	"HUMAN"	0.159331723923198	0.117707250516049
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.0983977075963353	0.185357057014967
"sp|Q13907|IDI1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0931332228165581	0.0525402003594697
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.0705598564875427	0.1539824899341
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	0.139519681043733	0.238454888403458
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.161642535671014	0.0843472788913017
"sp|P31939|PUR9_HUMAN;"	"HUMAN"	0.0961134001537831	0.0795400293017294
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.11223769228131	0.0922270959727691
"sp|P61599|NAA20_HUMAN;"	"HUMAN"	NA	NA
"sp|O00442|RTCA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0213870159490711	0.129440747530996
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.120284062073486	0.0594467387228145
"sp|O95394|AGM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.0770944750887033	0.0790264303230181
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.312454864979422	0.27418865950751
"sp|O75718|CRTAP_HUMAN;"	"HUMAN"	0.120355901289314	0.0398341380607333
"sp|Q9HCC0|MCCB_HUMAN;"	"HUMAN"	0.11616142751667	0.0525607518969534
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.0656283947852248	0.138542841737015
"sp|Q9P2N5|RBM27_HUMAN;"	"HUMAN"	NA	NA
"sp|P54577|SYYC_HUMAN;"	"HUMAN"	0.030162393587526	0.0140170644148819
"sp|Q16270|IBP7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WW12|PCNP_HUMAN;"	"HUMAN"	0.0727357845015126	0.152588917182273
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	0.161659908388571	0.04679497111462
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.31009940532132	0.0535633816123723
"sp|P40926|MDHM_HUMAN;"	"HUMAN"	0.0686137567051286	0.161484705608931
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	0.0623265761128945	0.118045351493284
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.213888311836172	0.273731319217534
"sp|P51858|HDGF_HUMAN;"	"HUMAN"	0.0731850708417057	0.0712300198102567
"sp|Q9BR76|COR1B_HUMAN;"	"HUMAN"	0.0774462571678514	0.0967648625458487
"sp|Q13501|SQSTM_HUMAN;"	"HUMAN"	0.620305868506963	0.385740622001974
"sp|O00541|PESC_HUMAN;"	"HUMAN"	0.0898552004415278	0.0412860200541867
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.16149863131403	0.051902163598468
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0843990703594137	0.0897168408014687
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	0.0559212299782943	0.0729052720051202
"sp|Q02252|MMSA_HUMAN;"	"HUMAN"	0.501006554183165	0.0355210419473213
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	0.0484689383327603	0.172512286770322
"sp|Q9NVH1|DJC11_HUMAN;"	"HUMAN"	0.394930884426166	0.110414456574523
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.487087948209865	0.58932252670197
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	0.853794213353943	0.575831456391026
"sp|Q9BYC2|SCOT2_HUMAN;"	"HUMAN"	NA	NA
"sp|P55809|SCOT1_HUMAN;"	"HUMAN"	0.0310811147814481	0.0581298972157929
"sp|O75122|CLAP2_HUMAN;"	"HUMAN"	0.357580044409392	0.0080707288900773
"sp|P20700|LMNB1_HUMAN;"	"HUMAN"	0.150190232085715	0.0916027009307709
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.116417715984485	0.07736200535691
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.144771355645688	0.0907656943949998
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.0518659542136129	0.281100918060352
"sp|P09669|COX6C_HUMAN;"	"HUMAN"	0.0808806721096784	0.0378243600686106
"sp|P33991|MCM4_HUMAN;"	"HUMAN"	0.12254778488129	0.121749151851056
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.0298763369456329	0.165323173150321
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.109848506941947	0.122015419695688
"sp|P33992|MCM5_HUMAN;"	"HUMAN"	0.133294634666225	0.115058732529224
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.0420592698199415	0.00700345022341166
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.0875424151973097	0.278660633653827
"sp|P23786|CPT2_HUMAN;"	"HUMAN"	0.1088982188994	0.808035190105559
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	NA	NA
"sp|P13987|CD59_HUMAN;"	"HUMAN"	0.0907072731639484	0.0805642700086054
"sp|Q14692|BMS1_HUMAN;"	"HUMAN"	0.140485803088212	NA
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.164613224645964	0.572129549357787
"sp|Q13425|SNTB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.0609619974622082	0.102510723900991
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.25137368221212	0.0584796144614583
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.0825088691514407	0.0388123041217152
"sp|P35268|RL22_HUMAN;"	"HUMAN"	0.00905993168903996	0.0664682883688053
"sp|Q96IX5|USMG5_HUMAN;"	"HUMAN"	0.109861826446329	0.0360567254241948
"sp|O43390|HNRPR_HUMAN;sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.0381876654136531	0.0562692608351412
"sp|O60271|JIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P52209|6PGD_HUMAN;"	"HUMAN"	0.0595033826382441	0.111078146560334
"sp|P22033|MUTA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15417|CNN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.0687863989319438	0.0484326365165461
"sp|Q99439|CNN2_HUMAN;"	"HUMAN"	0.0186291207134586	0.030917092334161
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.0167698515870633	0.275230256734074
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.0315879306404121	0.063891275508086
"sp|P48634|PRC2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6Z7|HUWE1_HUMAN;"	"HUMAN"	0.0598103148606152	0.0577460797388113
"sp|O43175|SERA_HUMAN;"	"HUMAN"	0.0526504746570625	0.0369007450227785
"sp|Q15269|PWP2_HUMAN;"	"HUMAN"	0.0369986991110995	0.0698913846699827
"sp|O43707|ACTN4_HUMAN;"	"HUMAN"	0.091151227732933	0.0222303187400708
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.094646768679275	0.141854256200471
"sp|Q8N5M4|TTC9C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.148403640634413	0.260918835013913
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.0721580790927291	0.114791838560653
"sp|O75340|PDCD6_HUMAN;"	"HUMAN"	0.0415695834758644	0.0443498568150073
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.0235188271140162	0.146660469171158
"sp|Q96DG6|CMBL_HUMAN;"	"HUMAN"	0.0398409324390342	0.0644768544165297
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	0.364835907433477	0.258119797664718
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	0.0277132055218006	0.197150870752289
"sp|O00170|AIP_HUMAN;"	"HUMAN"	0.250637606253181	0.429885701594726
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.191718461565253	0.197537041005916
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.109284755934304	0.0367816405324625
"sp|P50990|TCPQ_HUMAN;"	"HUMAN"	0.032196955841317	0.0188359080302257
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.111892119094373	0.0532381831422705
"sp|O15382|BCAT2_HUMAN;"	"HUMAN"	0.057180154013138	0.0812211655032677
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.104759272431194	0.0101409076739761
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.231830610533784	0.161779854548763
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0552332857112531	0.117675087121802
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.0656700224062962	0.210476161185393
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.19830712677605	0.0720055112855467
"sp|P24928|RPB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.430115117355326	0.103765067562226
"sp|P67775|PP2AA_HUMAN;"	"HUMAN"	0.209734646585578	0.255782263960457
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.320725723528058	0.109723876746216
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.149617481534797	0.0585878719148182
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	0.170566839491904	0.0180673462469254
"sp|P61201|CSN2_HUMAN;"	"HUMAN"	0.0142300519530875	0.0459933731217254
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.569613874123571	0.363974193167224
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.109480786077742	0.0972516844287532
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.138124456214863	0.079265901172471
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.08155890003921	0.0251922963883059
"sp|P43034|LIS1_HUMAN;"	"HUMAN"	0.0571950754906205	0.050635701898193
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.178698125770023	0.102893143069679
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.0629077674324252	0.0213483535711111
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.221505046672112	0.288521011079765
"sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.0594808647315546	0.0713502526111671
"sp|Q5JVF3|PCID2_HUMAN;"	"HUMAN"	0.531508445087417	0.460163428435957
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.23538069907474	0.132338345894991
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	0.277928963187268	0.076155699813541
"sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.138554911555103	0.0477963960589732
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.113389565262093	0.168106549264378
"sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	0.144518455598151	0.0376751814312679
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.197578443588884	0.126739485365173
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	0.257784038221955	0.25585344556122
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	0.20148251007469	0.102833898147479
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.119423343908399	0.182771870952491
"sp|Q2LD37|K1109_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.0542230953735639	0.120379972030214
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.0351446173549206	0.0941732231997594
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.02917568882669	0.0735090738495133
"sp|O75533|SF3B1_HUMAN;"	"HUMAN"	0.337067357455699	0.0436487972841215
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0629659050812666	0.0895371830145988
"sp|O00410|IPO5_HUMAN;"	"HUMAN"	0.0783320893136183	0.038732131712639
"sp|P21926|CD9_HUMAN;"	"HUMAN"	NA	NA
"sp|O14980|XPO1_HUMAN;"	"HUMAN"	0.149491626729207	0.221460806128201
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.018608424475903	0.0653610142255378
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.0559697200517263	0.0617193209791656
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0658413253955223	0.122504102596978
"sp|P09038|FGF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.151196026733833	0.0801565599316651
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.249958393526794	0.110014252538742
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0100011213599966	0.147017081620009
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.127886404808958	0.111021094565082
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.149053708197498	0.0823324963989009
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.0315481301975074	0.0288995085302236
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.0989951962604281	0.0331183185301791
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.144502022638309	0.021651024567652
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.0955506385638511	0.234192804877669
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	0.0841023587073191	0.0606082810956932
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.00936412394287747	0.0373273849465321
"sp|Q9NP58|ABCB6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	0.118500884424962	0.109528442544397
"sp|Q99614|TTC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.0320779246235151	0.0672014481631431
"sp|P41091|IF2G_HUMAN;sp|Q2VIR3|IF2GL_HUMAN;"	"HUMAN"	0.0319081407767236	0.027081284212561
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	0.00424034236099946	0.533427738715275
"sp|Q96KR1|ZFR_HUMAN;"	"HUMAN"	0.224761431456997	0.132238619354102
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.0926087796307768	0.0281702766988902
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	0.0361547997463066	0.0842827958280248
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.0384241125456055	0.0881293061871679
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0567443555545926	0.0302761833299355
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.379263480886937	0.210489654328952
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	0.348134247418425	0.0673506837270756
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.0667129370470302	0.122770606718183
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	0.158391404731913	0.127092695020056
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	0.0125909111552068	0.176653091656259
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.131135938651142	0.0821653231829362
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.0624001255908154	0.00263700231076134
"sp|Q13112|CAF1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	0.0903360417448035	0.00514431193960389
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	0.0717521609834074	0.0613764381011249
"sp|O43324|MCA3_HUMAN;"	"HUMAN"	0.245382364610496	0.0131126504216009
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.150768402877575	0.247144696839471
"sp|P04179|SODM_HUMAN;"	"HUMAN"	0.335652135158989	0.19263714861734
"sp|P57740|NU107_HUMAN;"	"HUMAN"	0.237437609922895	0.197382922509484
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.46704456274034	NA
"sp|P28074|PSB5_HUMAN;"	"HUMAN"	0.296366417803687	0.0679735641131447
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.27507670916116	0.053417236486586
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.144917402751031	0.0343993616493505
"sp|P51153|RAB13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.00804351989745024	0.184975663147727
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0842972220268423	0.0230114042687263
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0341077456112912	0.155672163381687
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.132288113551297	0.0244141974498254
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0189180367235887	0.0933946323034052
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	0.153122334286956	0.0168003988444023
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.206608760508508	0.119764158344994
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	0.0403887046791976	0.0191890668458417
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.132883458954257	0.024192853648638
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0721626280716534	0.055825265564948
"sp|Q99453|PHX2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0918822639895111	0.0666355911648892
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.0391626205366215	0.120077719319679
"sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.453835399433763	0.105535279416085
"sp|P31946|1433B_HUMAN;"	"HUMAN"	0.0873393445156713	0.0468776913555017
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	0.147406422127086	0.209777251927797
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.212095209822481	0.217719320778988
"sp|P13647|K2C5_HUMAN;sp|Q6KB66|K2C80_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.14837768500817	0.046321966992135
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.273835492878188	0.168321785575585
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.0106798296052614	0.079314860964305
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.0859680360739991	0.0353692978245684
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0533062588265013	0.127791069376437
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	0.125891587387016	0.174783786042661
"sp|Q9HAV7|GRPE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	0.201380314514976	0.11729415957759
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.191801377007485	0.0265580286190127
"sp|Q15382|RHEB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.134053311572133	0.023521777341683
"sp|A0FGR8|ESYT2_HUMAN;"	"HUMAN"	0.101447962415287	0.11673180152235
"sp|P07237|PDIA1_HUMAN;"	"HUMAN"	0.0932542134236679	0.0975861825129289
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0982233846025405	0.0544233298122073
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.163414711630654	0.246001859895401
"sp|P49448|DHE4_HUMAN;sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.01124295966106	0.0758889278868147
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86Y56|HEAT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	0.298405980542827	0.208467646599039
"sp|O43592|XPOT_HUMAN;"	"HUMAN"	0.252272727626869	0.361909580870388
"sp|O60831|PRAF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.113042322363732	0.157204843202134
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.0416473002895974	0.0454717407418307
"sp|P49916|DNLI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0475038043742109	0.0462111813517219
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	0.138408396240802	0.0641748007825983
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.176203006003137	0.0564023037647413
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.0775015905374742	0.075840098354717
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.200057320008017	0.245359090613307
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.278732734603641	0.452571180124941
"sp|O94776|MTA2_HUMAN;"	"HUMAN"	0.392077900183082	0.0807646912170001
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0521864246550483	0.144124850074814
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0768370381435944	0.049085008818397
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.139965656407502	0.0361298270565767
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0700726714040504	0.00478923832504075
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0479860009099045	0.0119302095608114
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.394602652915023	0.393452040214711
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.213128858401581	0.0864092903976141
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.740672834449575	0.587507915440397
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.111348574017575	0.029455522624249
"sp|P49748|ACADV_HUMAN;"	"HUMAN"	0.0996025860212022	0.107114386618685
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.200459542630275	0.397306222306246
"sp|P46940|IQGA1_HUMAN;"	"HUMAN"	0.736183786287969	0.3466837444774
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0989207116235252	0.127814689132771
"sp|O60832|DKC1_HUMAN;"	"HUMAN"	0.00611844598604073	0.00572485222320333
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	0.0646496011784742	0.133960826969372
"sp|Q12769|NU160_HUMAN;"	"HUMAN"	0.109185126247816	0.076778964506136
"sp|P46108|CRK_HUMAN;"	"HUMAN"	0.24449243299229	0.243184669337431
"sp|P24941|CDK2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43172|PRP4_HUMAN;"	"HUMAN"	0.0119571812954709	0.420474471204381
"sp|P60660|MYL6_HUMAN;"	"HUMAN"	0.16070502406472	0.107249244768031
