"id"	"species"	"A"	"B"
"sp|O96000|NDUBA_HUMAN;"	"HUMAN"	0.0847259534255799	0.0738950055696252
"sp|O43847|NRDC_HUMAN;"	"HUMAN"	0.764661540143559	0.692856388523956
"sp|O75937|DNJC8_HUMAN;"	"HUMAN"	0.195425632576687	0.17095440262281
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.0187257427156887	0.0435060713898629
"sp|O43818|U3IP2_HUMAN;"	"HUMAN"	0.197653878277811	0.112629899551048
"sp|P42892|ECE1_HUMAN;"	"HUMAN"	0.513195342982114	0.211000862955369
"sp|P11766|ADHX_HUMAN;"	"HUMAN"	0.135845330892648	0.401175438652555
"sp|P49189|AL9A1_HUMAN;"	"HUMAN"	0.0209960899615185	0.0109455696977925
"sp|P55786|PSA_HUMAN;"	"HUMAN"	0.0389676631944929	0.0631239127069367
"sp|Q92626|PXDN_HUMAN;"	"HUMAN"	0.129516522649896	0.119470666754229
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.0801351722109401	0.235432620454289
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.0737516790720545	0.0313888146967083
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.202702774995435	0.0129489369418013
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.180257047660556	0.0208968063373853
"sp|P17987|TCPA_HUMAN;"	"HUMAN"	0.0628118734698004	0.0474150271138526
"sp|O95864|FADS2_HUMAN;"	"HUMAN"	0.129670967211639	0.212672690759366
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.0625720618641253	0.0295920343121225
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	0.11360095675232	0.313929037025173
"sp|P23229|ITA6_HUMAN;"	"HUMAN"	0.169625899327157	0.02322031136616
"sp|P47897|SYQ_HUMAN;"	"HUMAN"	0.0690248390655243	0.239414029148785
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	0.104548646869516	0.0782801004662844
"sp|Q7Z2K6|ERMP1_HUMAN;"	"HUMAN"	0.156092786033658	0.17273644434545
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.489036376840489	0.0637547493924888
"sp|Q8NHP8|PLBL2_HUMAN;"	"HUMAN"	0.0383936267072326	0.1316368245654
"sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.353797520119603	0.450472935834651
"sp|Q8NHW5|RLA0L_HUMAN;"	"HUMAN"	NA	NA
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.0348521084629928	0.00419910612659144
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.152033711610732	0.442334061997355
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.0954023147480384	0.0730861166286019
"sp|P53041|PPP5_HUMAN;"	"HUMAN"	0.301717040479408	0.109714630776358
"sp|Q96JM3|CHAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IV08|PLD3_HUMAN;"	"HUMAN"	0.290198510878045	0.437212429040885
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.0673806541422256	0.0449250504917476
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.0827059960123434	0.0683539057829516
"sp|Q14690|RRP5_HUMAN;"	"HUMAN"	0.0664101817245166	0.193792345978193
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	0.365161432155005	0.134018359679938
"sp|P61026|RAB10_HUMAN;"	"HUMAN"	0.230759378131652	0.141016769734017
"sp|P39023|RL3_HUMAN;"	"HUMAN"	0.0654404555025534	0.043747477040826
"sp|P46013|KI67_HUMAN;"	"HUMAN"	0.101277662963709	0.0634663984629325
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.040456569121998	0.0567814248167492
"sp|Q8IW36|ZN695_HUMAN;"	"HUMAN"	NA	NA
"sp|P51809|VAMP7_HUMAN;"	"HUMAN"	0.217138697768243	0.0690060667060877
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	0.775873596128864	0.214033280168814
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.0240921907078868	0.277877809065566
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.0255464744622807	0.0304953416722523
"sp|O00115|DNS2A_HUMAN;"	"HUMAN"	0.200378808394927	0.155063074481683
"sp|P30048|PRDX3_HUMAN;"	"HUMAN"	0.100339069099066	0.0868485112247415
"sp|O15067|PUR4_HUMAN;"	"HUMAN"	0.121972761679515	0.0964300551184651
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.37155249884932	0.422687086768637
"sp|Q13907|IDI1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0927096098711496	0.0433820757335569
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.0842637899055271	0.0594829458538249
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	0.0872625391823969	0.227570668241803
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.162501809764283	0.0737414173358228
"sp|P31939|PUR9_HUMAN;"	"HUMAN"	0.0113067406780627	0.0839022867409982
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.0793455457751826	0.0868142141006498
"sp|P61599|NAA20_HUMAN;"	"HUMAN"	NA	NA
"sp|O00442|RTCA_HUMAN;"	"HUMAN"	0.226826874824974	0.0638776245456472
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0237961833437595	0.136105275174872
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.1221349117496	0.0489119039298392
"sp|O95394|AGM1_HUMAN;"	"HUMAN"	0.539984464165377	0.327230638701527
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.0381010423119501	0.111393379681328
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.068771267073675	0.0648577618158557
"sp|O75718|CRTAP_HUMAN;"	"HUMAN"	0.0373762940294693	0.0615568006658371
"sp|Q9HCC0|MCCB_HUMAN;"	"HUMAN"	0.185934905755093	0.0974146184592504
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.0672361781764542	0.128738436649047
"sp|Q9P2N5|RBM27_HUMAN;"	"HUMAN"	NA	NA
"sp|P54577|SYYC_HUMAN;"	"HUMAN"	0.0476744499707409	0.0358456273480888
"sp|Q16270|IBP7_HUMAN;"	"HUMAN"	0.27956947681534	0.350936030220267
"sp|Q8WW12|PCNP_HUMAN;"	"HUMAN"	0.156214683139292	0.151349125697887
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	0.16100273684292	0.0504783756308989
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.074870995586589	0.0504096128132543
"sp|P40926|MDHM_HUMAN;"	"HUMAN"	0.0459035951849259	0.0247544080623143
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	0.0302945313399987	0.0546664138176635
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.136145898948128	0.142482510774368
"sp|P51858|HDGF_HUMAN;"	"HUMAN"	0.0754653485065312	0.0648993908995122
"sp|Q9BR76|COR1B_HUMAN;"	"HUMAN"	0.0786195808830758	0.105778043642572
"sp|Q13501|SQSTM_HUMAN;"	"HUMAN"	0.622590873524485	0.390145670918383
"sp|O00541|PESC_HUMAN;"	"HUMAN"	0.087434291820959	0.0423925423939976
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.036141115687244	0.0105881794280394
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0291285354093389	0.0454881707067175
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	0.0511111310433097	0.0610296913160456
"sp|Q02252|MMSA_HUMAN;"	"HUMAN"	0.50163840118157	0.0288607459482939
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	0.10529063498927	0.0670035637018409
"sp|Q9NVH1|DJC11_HUMAN;"	"HUMAN"	0.395533737144779	0.104361993874429
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.233781029118847	0.0529035346758019
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	0.0956017320515775	0.121874490900455
"sp|Q9BYC2|SCOT2_HUMAN;"	"HUMAN"	NA	NA
"sp|P55809|SCOT1_HUMAN;"	"HUMAN"	0.0588264245227899	0.045023139512225
"sp|O75122|CLAP2_HUMAN;"	"HUMAN"	0.358389688375111	0.0126228359439187
"sp|P20700|LMNB1_HUMAN;"	"HUMAN"	0.151160477935513	0.0965679644080939
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.116406198992415	0.0798995594039981
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.0442858076007789	0.0139289166038229
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.0772141648888075	0.0874412461704655
"sp|P09669|COX6C_HUMAN;"	"HUMAN"	0.0801401351843707	0.0344531389298953
"sp|P33991|MCM4_HUMAN;"	"HUMAN"	0.1051100897285	0.0171082085727216
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.18916368124125	0.0475507859379838
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.0054252122889119	0.118854999880942
"sp|P33992|MCM5_HUMAN;"	"HUMAN"	0.169939302066238	0.0630649096737414
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.043937220027998	0.0116180079752132
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.221660497436659	0.0458244002867587
"sp|P23786|CPT2_HUMAN;"	"HUMAN"	0.106704230362752	0.812366083992222
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	NA	NA
"sp|P13987|CD59_HUMAN;"	"HUMAN"	0.0930093624999461	0.0857904911802023
"sp|Q14692|BMS1_HUMAN;"	"HUMAN"	0.318420599710837	0.189695129188605
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.1376781982131	0.236510818914367
"sp|Q13425|SNTB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.0615841643146259	0.092120541862982
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.111497097952405	0.100794955199747
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.0826128746295999	0.0483612117575148
"sp|P35268|RL22_HUMAN;"	"HUMAN"	0.0516770369499091	0.106683997003829
"sp|Q96IX5|USMG5_HUMAN;"	"HUMAN"	0.110047274959012	0.0429496044936839
"sp|O43390|HNRPR_HUMAN;sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.0504785744012893	0.0172034061772716
"sp|O60271|JIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P52209|6PGD_HUMAN;"	"HUMAN"	0.0247820594641962	0.0580396743168215
"sp|P22033|MUTA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15417|CNN3_HUMAN;"	"HUMAN"	NA	0.373805493926401
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.0682412131427271	0.0383156048790029
"sp|Q99439|CNN2_HUMAN;"	"HUMAN"	0.0669001182544408	0.0570540154036619
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.0151013244773064	0.272523573061092
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.0220389081598508	0.0262881586545727
"sp|P48634|PRC2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6Z7|HUWE1_HUMAN;"	"HUMAN"	0.171639251178687	0.0730930850414464
"sp|O43175|SERA_HUMAN;"	"HUMAN"	0.0514825859934906	0.0267083193752951
"sp|Q15269|PWP2_HUMAN;"	"HUMAN"	0.0364367883329417	0.0795871510116879
"sp|O43707|ACTN4_HUMAN;"	"HUMAN"	0.0914064069647743	0.0195438467697069
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0508900071632878	0.0778518193725082
"sp|Q8N5M4|TTC9C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.149688595323765	0.267856509002401
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.133495749980813	0.0642904108957021
"sp|O75340|PDCD6_HUMAN;"	"HUMAN"	0.0419470132722343	0.0518526228741699
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.0261324366022028	0.135797988269107
"sp|Q96DG6|CMBL_HUMAN;"	"HUMAN"	0.0417531645351472	0.069683243031071
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	0.361379162718225	0.262045652030695
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	0.0564558656565293	0.102032702730818
"sp|O00170|AIP_HUMAN;"	"HUMAN"	0.228580947579538	0.180800247082297
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.355105382558095	0.174365523434001
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.0744874192971152	0.0309230852218082
"sp|P50990|TCPQ_HUMAN;"	"HUMAN"	0.0327447350474624	0.0255831752101715
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.112914829494936	0.0446046294166435
"sp|O15382|BCAT2_HUMAN;"	"HUMAN"	0.0600740600289052	0.0867608686206185
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.0695284223267493	0.0253745757163962
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.30214454647502	0.0925384340818733
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0864250344780676	0.0572880136122652
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.0630143929693626	0.200083805457901
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.199531300304719	0.0659277248186768
"sp|P24928|RPB1_HUMAN;"	"HUMAN"	NA	0.466448587982783
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.0315440473718073	0.0687478698033857
"sp|P67775|PP2AA_HUMAN;"	"HUMAN"	0.17757990055003	0.143326230198548
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0792960140798257	0.0628803350926306
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.0928070521482453	0.0538950915778874
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	0.170330683769809	0.0257424484118559
"sp|P61201|CSN2_HUMAN;"	"HUMAN"	0.012829539819604	0.0522967218914171
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.569900294394646	0.354130142244128
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.0304421847608258	0.0777982586370543
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.0903976520213915	0.103063922805091
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0794863637945107	0.0347645548017036
"sp|P43034|LIS1_HUMAN;"	"HUMAN"	0.0582794805523298	0.0566691012717377
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.064662652338216	0.0362786265255316
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.127105366664285	0.080033379373707
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.112944883818461	0.0320641403121159
"sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.0596854739624222	0.06631130913386
"sp|Q5JVF3|PCID2_HUMAN;"	"HUMAN"	0.0866663683452238	0.364067454785224
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.0669009833633578	0.0525758604564783
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	0.275414320298283	0.0855316372133491
"sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.0829836494857057	0.0483558210030125
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.115478625676325	0.157427672456474
"sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	0.394990602136855	0.0632734894695486
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.200048528316018	0.123474520442373
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	0.194616998012506	0.146265114000587
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	0.203689116880247	0.112428325690233
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.0487476869159961	0.0768112485323601
"sp|Q2LD37|K1109_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.0705284550083019	0.123636089265572
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.135785890353196	0.0367513605634861
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0265882428747661	0.0638544864357202
"sp|O75533|SF3B1_HUMAN;"	"HUMAN"	0.069131711321971	0.133697966712535
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0687012720875933	0.0444620882798409
"sp|O00410|IPO5_HUMAN;"	"HUMAN"	0.0998714462156864	0.0704304310470869
"sp|P21926|CD9_HUMAN;"	"HUMAN"	0.128004624459144	0.265496442611167
"sp|O14980|XPO1_HUMAN;"	"HUMAN"	0.0806581608709896	0.236470468935827
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.155279060392901	0.0602173022705317
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.057766816689	0.0587954170375183
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0570376870996386	0.0565096445970519
"sp|P09038|FGF2_HUMAN;"	"HUMAN"	0.484476231549065	0.352944341063618
"sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.1530291164561	0.084697413281488
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.387696389746771	0.240578381317899
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.00809312632475648	0.156087759379914
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.0493896293216473	0.0673841986944624
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.146357946882382	0.0747202924858876
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.0298703227413009	0.0255730970321854
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.0965611838875053	0.0430070770462553
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.179675975241751	0.0269536729540421
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.0838812844009337	0.383563047571966
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	0.0814673719284029	0.0439781122398945
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.0501824957196218	0.0159272581890033
"sp|Q9NP58|ABCB6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	0.0466912751321878	0.0707484115052994
"sp|Q99614|TTC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.0433774225483237	0.182372059082995
"sp|P41091|IF2G_HUMAN;sp|Q2VIR3|IF2GL_HUMAN;"	"HUMAN"	0.0336981781598032	0.050103344766823
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	0.204525313215112	0.122155892721842
"sp|Q96KR1|ZFR_HUMAN;"	"HUMAN"	0.0905883204648184	0.306012335891022
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.0728381520540907	0.0743820032964523
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	0.0470031484620131	0.139260672196398
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.0566325923992482	0.0618491282142375
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.105663988781937	0.0542475269921298
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.297951482896336	0.152103163586463
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	0.345637098169699	0.0757884653032201
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.0822802666420693	0.0522170744274403
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	0.186182475752405	0.280991732363538
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	0.0101292251405509	0.170519683173431
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.102593649674221	0.107707863470436
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.0611727741425431	0.0126320284370603
"sp|Q13112|CAF1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	0.0470090736542927	0.152139142639663
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	0.0723020713530452	0.0630562609528764
"sp|O43324|MCA3_HUMAN;"	"HUMAN"	0.125370088492667	0.184252292250909
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.152761341811421	0.0749754301087708
"sp|P04179|SODM_HUMAN;"	"HUMAN"	0.366079100424641	0.23561671179636
"sp|P57740|NU107_HUMAN;"	"HUMAN"	0.237055696214344	0.203258820710624
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.469452063450408	NA
"sp|P28074|PSB5_HUMAN;"	"HUMAN"	0.0388767743671655	0.0241819891450433
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.171437794946122	0.043488050310848
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.258187515184753	0.0408481938143149
"sp|P51153|RAB13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.0329851445987305	0.0970903727098522
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0624564489348155	0.0378381586883663
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0243875177249951	0.117016174999612
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.0825012221222582	0.020305563372169
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0402865318586943	0.050239864314894
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	0.0790180018366742	0.481340938321965
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.0623982075015771	0.0857466010016721
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	0.0377381929076411	0.0221379468773315
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.0176779601348098	0.0805982367881157
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0742731067458215	0.0479525750495422
"sp|Q99453|PHX2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0723538138588121	0.0275427887121576
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.0384550689688526	0.127865989954156
"sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.316477382754276	0.487827079824166
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.172966168468473	0.292285587622439
"sp|P31946|1433B_HUMAN;"	"HUMAN"	0.0799889958354932	0.0555260205405506
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	0.0403902896257909	0.0750660725125109
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.086222398004803	0.0637217884268024
"sp|P13647|K2C5_HUMAN;sp|Q6KB66|K2C80_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.122492352402181	0.0377169736239802
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.189011341171607	0.138709922331868
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.0129125629005745	0.0687646243348428
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.132026116880557	0.046529354357327
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	0.36843938419794	0.308237305395352
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.100076998486738	0.0675714001873685
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	0.281596464001153	0.0999026012112127
"sp|Q9HAV7|GRPE1_HUMAN;"	"HUMAN"	0.10696821277936	0.0769869830807344
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	0.200405937483808	0.121368027931967
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.0738286588527419	0.00956581704138675
"sp|Q15382|RHEB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.162085773925417	0.0364117190726435
"sp|A0FGR8|ESYT2_HUMAN;"	"HUMAN"	0.0572145120999277	0.0425111988611512
"sp|P07237|PDIA1_HUMAN;"	"HUMAN"	0.0755905292626366	0.152139014778156
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0312410283505042	0.0280811254923703
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.0587778758686243	0.164552360928865
"sp|P49448|DHE4_HUMAN;sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.022535499625433	0.0847962768035895
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	0.374441157699051	0.102034289952297
"sp|Q86Y56|HEAT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	0.359822789852327	0.344029084756199
"sp|O43592|XPOT_HUMAN;"	"HUMAN"	0.273572635051618	0.0684282440160898
"sp|O60831|PRAF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.0332211917264392	0.0162869786548385
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.0611496012533899	0.121231592636156
"sp|P49916|DNLI3_HUMAN;"	"HUMAN"	0.0677607948032601	0.169798456070103
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0156707279230136	0.0542203971574715
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	0.107486043195395	0.0163431667326327
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.174322157497925	0.0569238891067695
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.0892643997843992	0.0532537504133987
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.113339794789509	0.0886024114271057
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.0300977018800804	0.105234475824624
"sp|O94776|MTA2_HUMAN;"	"HUMAN"	0.0347995896849811	0.0886326486387066
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.113872484657709	0.100132889432738
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0601755328684467	0.0314636337528012
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.137488624790229	0.0460980987377661
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0923036078050638	0.10805780068081
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0453320222939006	0.0211900207380863
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.0626074620119926	0.0551827511729552
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.210884485648821	0.0956841821416579
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.740834061889242	0.586781450216353
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0140979209569098	0.0438414426809115
"sp|P49748|ACADV_HUMAN;"	"HUMAN"	0.0976326503913573	0.106537303149335
