"id"	"species"	"A"	"B"
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.0815286929445708	0.241698883821405
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.0722805459499685	0.0323393785733934
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.0183374152416103	0.0182957483820578
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	NA	NA
"sp|P17987|TCPA_HUMAN;"	"HUMAN"	0.0625682742826452	0.0413818815756108
"sp|O95864|FADS2_HUMAN;"	"HUMAN"	0.128150481954361	NA
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.0638001078604335	0.0253612466229967
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P23229|ITA6_HUMAN;"	"HUMAN"	NA	NA
"sp|P47897|SYQ_HUMAN;"	"HUMAN"	0.0688313227773741	0.244871930354538
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	0.104573253270704	0.0844858762729608
"sp|Q7Z2K6|ERMP1_HUMAN;"	"HUMAN"	NA	0.092550737347328
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.487523799769776	0.0589112830158849
"sp|Q8NHP8|PLBL2_HUMAN;"	"HUMAN"	NA	0.067311394187638
"sp|P05388|RLA0_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NHW5|RLA0L_HUMAN;"	"HUMAN"	NA	NA
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.0363013002519958	0.00776326110390392
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.151027235577597	0.437111144630868
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	NA	0.0889921805685481
"sp|P53041|PPP5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96JM3|CHAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IV08|PLD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.0659138556093171	0.0494212271801628
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.0972591199556096	0.0656639461864176
"sp|Q14690|RRP5_HUMAN;"	"HUMAN"	0.0665060070683536	0.199858026763473
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	NA	0.088300598626303
"sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	0.105103283928446
"sp|P39023|RL3_HUMAN;"	"HUMAN"	0.0665613749115255	0.0381188073921705
"sp|P46013|KI67_HUMAN;"	"HUMAN"	0.101154413503262	0.0975525532774065
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.0394415218841221	NA
"sp|Q8IW36|ZN695_HUMAN;"	"HUMAN"	NA	NA
"sp|P51809|VAMP7_HUMAN;"	"HUMAN"	NA	NA
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	0.777142102795964	NA
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.0253812121422265	0.281230087557345
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.0269877761028014	0.0270200379677796
"sp|O00115|DNS2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P30048|PRDX3_HUMAN;"	"HUMAN"	0.101520879641681	0.09225208301835
"sp|O15067|PUR4_HUMAN;"	"HUMAN"	0.120864240366741	0.0925076064222249
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13907|IDI1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0937562184802339	0.047832359482011
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.0853166105850155	0.057195543188841
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	NA	0.23378857738043
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.150318001640932	0.079619064536119
"sp|P31939|PUR9_HUMAN;"	"HUMAN"	0.0115525332055062	0.0900933641852956
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.101288113091342	0.083514688678467
"sp|P61599|NAA20_HUMAN;"	"HUMAN"	NA	NA
"sp|O00442|RTCA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0242476509614041	NA
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.123530494770533	0.0549938453624513
"sp|O95394|AGM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.0366321517707393	0.107449166676507
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.0679767828655668	0.0588949443621444
"sp|O75718|CRTAP_HUMAN;"	"HUMAN"	0.0383392089640002	0.0562695410588358
"sp|Q9HCC0|MCCB_HUMAN;"	"HUMAN"	NA	NA
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.0687211230622496	0.134811054107603
"sp|Q9P2N5|RBM27_HUMAN;"	"HUMAN"	NA	NA
"sp|P54577|SYYC_HUMAN;"	"HUMAN"	0.0479986276789861	0.0415896987838777
"sp|Q16270|IBP7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WW12|PCNP_HUMAN;"	"HUMAN"	0.157374601748436	0.15763069616655
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	0.0247021332771135	NA
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.0762702181507081	0.0464467531574002
"sp|P40926|MDHM_HUMAN;"	"HUMAN"	0.0465347487337925	0.0226812873060389
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	0.0307545964675474	0.0547518807462222
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.134822715396855	0.140590032163567
"sp|P51858|HDGF_HUMAN;"	"HUMAN"	0.0756533994088699	0.0695804698005369
"sp|Q9BR76|COR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13501|SQSTM_HUMAN;"	"HUMAN"	NA	NA
"sp|O00541|PESC_HUMAN;"	"HUMAN"	0.0859806862895709	0.0209144836900518
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0371016701476983	0.014002118771696
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0303200366529473	0.0422902847521569
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	NA	0.0672196824142181
"sp|Q02252|MMSA_HUMAN;"	"HUMAN"	NA	0.0397860910213646
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	NA	0.0362591557657077
"sp|Q9NVH1|DJC11_HUMAN;"	"HUMAN"	NA	0.10890288355612
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	NA	0.0471039373092869
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	0.0941670127499119	0.118637782283751
"sp|Q9BYC2|SCOT2_HUMAN;"	"HUMAN"	NA	NA
"sp|P55809|SCOT1_HUMAN;"	"HUMAN"	0.0600542494424838	0.0462136593330822
"sp|O75122|CLAP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P20700|LMNB1_HUMAN;"	"HUMAN"	0.150498391921053	0.0921358790771899
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.117637462096688	0.0767129695453175
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.0428015037938067	0.0145553801297212
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.05678566018206	0.103182879970648
"sp|P09669|COX6C_HUMAN;"	"HUMAN"	0.0788262941160084	0.0375527045841179
"sp|P33991|MCM4_HUMAN;"	"HUMAN"	0.104012744523603	0.013151566347882
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.190466422128058	0.05360788769925
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.0050356182854786	0.11821203055046
"sp|P33992|MCM5_HUMAN;"	"HUMAN"	0.171294189202191	0.0661739761911343
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.0454015084673205	0.00923631723635069
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.223114202917555	0.0462806330612513
"sp|P23786|CPT2_HUMAN;"	"HUMAN"	0.106423055989746	0.811395190720706
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	NA	NA
"sp|P13987|CD59_HUMAN;"	"HUMAN"	NA	0.084165207070223
"sp|Q14692|BMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.0012564501928673	0.242514318665176
"sp|Q13425|SNTB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.0607458212514783	0.0976632891435806
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.11053298822049	0.106648742611462
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.0838764574315197	0.0433870807857487
"sp|P35268|RL22_HUMAN;"	"HUMAN"	0.0501673072074106	0.0380511241107568
"sp|Q96IX5|USMG5_HUMAN;"	"HUMAN"	NA	NA
"sp|O43390|HNRPR_HUMAN;sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.0514469452119165	0.021477915154732
"sp|O60271|JIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P52209|6PGD_HUMAN;"	"HUMAN"	0.0262752533482494	0.053795464132418
"sp|P22033|MUTA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15417|CNN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.0669759272729885	NA
"sp|Q99439|CNN2_HUMAN;"	"HUMAN"	0.060577093075449	0.0533227085084726
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.0136033237111329	0.0678084699713375
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.0225340695585906	0.0322537409949457
"sp|P48634|PRC2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6Z7|HUWE1_HUMAN;"	"HUMAN"	0.173117501087697	0.0774231479626152
"sp|O43175|SERA_HUMAN;"	"HUMAN"	0.0521384559269567	0.0328508639703199
"sp|Q15269|PWP2_HUMAN;"	"HUMAN"	0.0510257350535659	NA
"sp|O43707|ACTN4_HUMAN;"	"HUMAN"	0.0927227386519022	0.0189873428665103
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0523127226139982	0.0720032850293286
"sp|Q8N5M4|TTC9C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.213167933519832	NA
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.0574455583159027	0.0701017636453472
"sp|O75340|PDCD6_HUMAN;"	"HUMAN"	0.0410090798748147	0.0485840466546218
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.027134439053757	0.141794656071953
"sp|Q96DG6|CMBL_HUMAN;"	"HUMAN"	0.0432128375158132	0.0680315461705146
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	NA	NA
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	0.0551710652726377	0.0970132884041873
"sp|O00170|AIP_HUMAN;"	"HUMAN"	NA	0.183947424667722
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.0494878215797217	0.169785974224261
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.0729738033672307	0.028089870031775
"sp|P50990|TCPQ_HUMAN;"	"HUMAN"	0.034242531851984	0.0224634623061051
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.114345515208838	0.0408516058831354
"sp|O15382|BCAT2_HUMAN;"	"HUMAN"	0.0607093865863701	0.0512799974215241
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.0683859609996235	0.0220814946611576
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.300623732856957	0.00812737250245365
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.087425586063538	0.0596043500305061
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.0261579322967484	0.205533343692496
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.134211836844626	0.0936334159359218
"sp|P24928|RPB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.0302976116875128	0.0630518988996043
"sp|P67775|PP2AA_HUMAN;"	"HUMAN"	0.178596575410321	0.149150632159143
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.077783880420929	0.0648536032370487
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.0913709657825727	0.0480349605831157
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	NA	0.00720855633952195
"sp|P61201|CSN2_HUMAN;"	"HUMAN"	0.0134907172775137	0.0498642529855054
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.0984111947525439	0.359985552432747
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.0316829109121902	0.0753960302703807
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.0890894430509784	0.109307511096402
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0793814661929133	0.0287125891091266
"sp|P43034|LIS1_HUMAN;"	"HUMAN"	0.057663233543336	0.0517004819080027
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.0637182526275865	0.0424057740868
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.0714943492400771	0.0762975098359781
"sp|P82933|RT09_HUMAN;"	"HUMAN"	NA	NA
"sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.0586736030549301	0.0677297765460879
"sp|Q5JVF3|PCID2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.065886841980516	0.0587443643483149
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.0844062497963106	0.0514355373731707
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.115449655730641	0.16372071058135
"sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	NA	0.0582379988454787
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.200811588822317	0.126666037541248
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	0.241298119642834	0.141673423207891
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	0.204732522445819	0.106796494344824
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.0193717982802027	0.0755917350406074
"sp|Q2LD37|K1109_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.0713217561515525	0.126703446086995
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.137253448874319	0.0386367463484902
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0253701730414949	0.068732318513021
"sp|O75533|SF3B1_HUMAN;"	"HUMAN"	0.0687507334930657	0.127795583802023
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0697261390126392	0.0492719684238478
"sp|O00410|IPO5_HUMAN;"	"HUMAN"	0.100586680548715	0.0655259871360389
"sp|P21926|CD9_HUMAN;"	"HUMAN"	NA	NA
"sp|O14980|XPO1_HUMAN;"	"HUMAN"	0.0818995559391225	0.232623528342159
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.149640108331958	0.0636600688225451
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.0575764499317688	0.0617740296185209
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0574658145200405	0.0524912959490624
"sp|P09038|FGF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.152960666874215	0.0908076694191421
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.386193725354847	0.0693600580477868
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.00658860960516386	NA
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.0506001588776749	0.062624282001254
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.145159839190923	0.0799806216062791
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.0283682087431132	0.0255731392770192
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.095103869571204	0.0370291861923932
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.18115209582246	0.0317708001243993
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.017365956072997	NA
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	0.104528513443535	0.024125858434927
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.0516012338713642	0.0161994306145201
"sp|Q9NP58|ABCB6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	0.0472076956476708	0.0766925776853482
"sp|Q99614|TTC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.0445963502573389	0.0536273611085546
"sp|P41091|IF2G_HUMAN;sp|Q2VIR3|IF2GL_HUMAN;"	"HUMAN"	0.0343906100884541	0.0545133935974575
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	0.203926115078149	0.117730925177124
"sp|Q96KR1|ZFR_HUMAN;"	"HUMAN"	0.0917719388088412	NA
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.0740075346768391	0.0725683425226047
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.057105598150503	0.0674088539590077
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.104225494151778	0.0524616161712772
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.299410393970167	0.157880360068794
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.0832282181804205	0.0500978146874289
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	NA	NA
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	0.0125844441924889	NA
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.101324865070406	0.105108104417183
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.0617793999380042	0.00672900277176057
"sp|Q13112|CAF1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	NA	0.0434986911741823
"sp|O43324|MCA3_HUMAN;"	"HUMAN"	0.126776780542781	0.081051845235575
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.215880956940158	0.0749047187298932
"sp|P04179|SODM_HUMAN;"	"HUMAN"	NA	0.0313086839499783
"sp|P57740|NU107_HUMAN;"	"HUMAN"	NA	0.0691272666199059
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	NA	NA
"sp|P28074|PSB5_HUMAN;"	"HUMAN"	0.0402223944235991	0.0288659541754216
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.171389412653039	0.0382951962045606
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.165373733034825	0.0470046296278234
"sp|P51153|RAB13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.0337074413305551	0.0921352984318764
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0625665376501597	0.0432406626613907
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0248300605579969	0.11256466384467
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.0838869548185819	0.0182394477283022
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.039093841714027	0.0443678371131177
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	0.07753334214552	0.080596144907413
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.0610115166764181	0.0839304264832211
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	0.0367018210244165	0.0214468658863009
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.0170234515600036	0.0815654061836329
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0756438137212423	0.0513616757540806
"sp|Q99453|PHX2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.073206516070253	0.0291470401624856
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.0371345318495011	0.124414545830407
"sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.174413034554653	0.287462599086186
"sp|P31946|1433B_HUMAN;"	"HUMAN"	0.0814592973928236	0.0540838555527539
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	0.0401546904498805	0.0811238924319197
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.087554846740026	0.0649066352537377
"sp|P13647|K2C5_HUMAN;sp|Q6KB66|K2C80_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.123977651091998	0.0433318247636488
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.189913845110638	0.136475209019669
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.014304070689714	0.0745774423749881
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.131055194956996	0.0478963340655254
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.10142682161309	0.0617721789970587
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	0.0268126821070514	0.104203362642664
"sp|Q9HAV7|GRPE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	0.181404732214082	0.0519153257865394
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.0743071773179927	0.00770415534806594
"sp|Q15382|RHEB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.161451168984634	0.0418012839552975
"sp|A0FGR8|ESYT2_HUMAN;"	"HUMAN"	0.0402771890902647	0.0201725804203282
"sp|P07237|PDIA1_HUMAN;"	"HUMAN"	0.0740927362354781	0.146544482310538
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0304303076385596	0.0338942274304425
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.0826521794600529	0.23867854539623
"sp|P49448|DHE4_HUMAN;sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0230857774105459	0.0909711674622306
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86Y56|HEAT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	0.0466383212383536	0.12880599214346
"sp|O43592|XPOT_HUMAN;"	"HUMAN"	NA	NA
"sp|O60831|PRAF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.0317826777026884	0.0181752031428693
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.0599903263081443	0.0460891881270229
"sp|P49916|DNLI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0171600454334124	0.0553912501221655
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	0.096581807013328	0.0210071864320161
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.172823904160258	0.0548020927247842
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.0884708353288041	0.0562250935402768
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.112453195958766	0.0913254717705894
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.0291327770002068	0.101232535898165
"sp|O94776|MTA2_HUMAN;"	"HUMAN"	0.0336583709337784	0.085593059732786
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.113886441061589	0.0943830450133678
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0610627641849815	0.031653177234885
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.136799033696741	0.0405668279144065
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0933139093214773	0.114208415079005
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0443188542661427	0.0151234399431579
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.0614965326082627	0.0499711394355074
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.209357731235546	0.0908500931043685
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	NA	0.102885574362111
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0126998170857806	0.0498124291004532
"sp|P49748|ACADV_HUMAN;"	"HUMAN"	0.096116255323712	0.108345279350955
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	NA	0.0765887056241201
"sp|P46940|IQGA1_HUMAN;"	"HUMAN"	0.0244196371647716	0.0393915098461347
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.120660178166595	0.088551284239823
"sp|O60832|DKC1_HUMAN;"	"HUMAN"	0.0098420239477677	0.000139475551877989
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12769|NU160_HUMAN;"	"HUMAN"	0.0442849621938951	0.103268415846067
"sp|P46108|CRK_HUMAN;"	"HUMAN"	NA	NA
"sp|P24941|CDK2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43172|PRP4_HUMAN;"	"HUMAN"	0.0852386418659128	0.337230358921881
"sp|P60660|MYL6_HUMAN;"	"HUMAN"	0.178489409018219	0.18504430570482
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.142498226291818	0.126488910197146
"sp|O95831|AIFM1_HUMAN;"	"HUMAN"	0.0406358337790581	0.0899784129956256
"sp|O60313|OPA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.019316484129367	0.183858486552394
"sp|P50991|TCPD_HUMAN;"	"HUMAN"	0.0671906768827289	0.0828541802073407
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.021062224896128	0.0668124512396654
"sp|P23381|SYWC_HUMAN;"	"HUMAN"	0.0429326948772244	0.0861089289540884
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.913059460835832	NA
"sp|P19388|RPAB1_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.0983224352391359	0.522155822961157
"sp|O76094|SRP72_HUMAN;"	"HUMAN"	0.0361502863158262	0.0625015339521665
