"id"	"species"	"A"	"B"
"sp|O43847|NRDC_HUMAN;"	"HUMAN"	0.767139569580013	0.693841862404067
"sp|O75937|DNJC8_HUMAN;"	"HUMAN"	0.193878943780234	0.167537422368628
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.0378227636173475	0.0544389215292566
"sp|O43818|U3IP2_HUMAN;"	"HUMAN"	0.193083817420959	0.274707745488911
"sp|P42892|ECE1_HUMAN;"	"HUMAN"	0.509367937764834	0.211401618043279
"sp|P11766|ADHX_HUMAN;"	"HUMAN"	0.0720149957915057	0.20667094883989
"sp|P49189|AL9A1_HUMAN;"	"HUMAN"	0.279549800673232	0.112526938698916
"sp|P55786|PSA_HUMAN;"	"HUMAN"	0.0346834478830436	0.0383840061504839
"sp|Q92626|PXDN_HUMAN;"	"HUMAN"	0.126067976981976	0.12301384249126
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.0857030028958963	0.18354306973263
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.0785828290384196	0.0314766510096062
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.198409666241301	0.0161466973915154
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.181402564256046	0.0217406212518059
"sp|P17987|TCPA_HUMAN;"	"HUMAN"	0.0632599491771551	0.0438810540070364
"sp|O95864|FADS2_HUMAN;"	"HUMAN"	0.134819708272671	0.212537504709473
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.081130733229239	0.0731239310415239
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	0.113746489775517	0.310849750770046
"sp|P23229|ITA6_HUMAN;"	"HUMAN"	0.164866848885608	0.0200745434045655
"sp|P47897|SYQ_HUMAN;"	"HUMAN"	0.0662042059773927	0.197325658540556
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	0.0503568337297273	0.111054171110097
"sp|Q7Z2K6|ERMP1_HUMAN;"	"HUMAN"	0.161289600166123	0.1708702102968
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.593647361076244	0.0677321242368659
"sp|Q8NHP8|PLBL2_HUMAN;"	"HUMAN"	0.0334307961174792	0.129594883505425
"sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.349882020474288	0.448097495900515
"sp|Q8NHW5|RLA0L_HUMAN;"	"HUMAN"	NA	NA
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.0352998076697214	0.0854988805154423
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.155071035897058	0.439053155697083
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.100552717866801	0.0762023876306123
"sp|P53041|PPP5_HUMAN;"	"HUMAN"	0.305888702038567	0.10620113635958
"sp|Q96JM3|CHAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IV08|PLD3_HUMAN;"	"HUMAN"	0.292096998501884	0.440410448510843
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.0751579289904598	0.092100678456604
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.0821292153916929	0.0670459509254594
"sp|Q14690|RRP5_HUMAN;"	"HUMAN"	0.0669257707565827	0.197174843175212
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	0.362408349647222	0.136382500450052
"sp|P61026|RAB10_HUMAN;"	"HUMAN"	0.226084315511494	0.142225561403046
"sp|P39023|RL3_HUMAN;"	"HUMAN"	0.0614295971941616	0.0405666409495991
"sp|P46013|KI67_HUMAN;"	"HUMAN"	0.12313214840347	0.0301249337335454
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.0528347202896526	0.0489789848624553
"sp|Q8IW36|ZN695_HUMAN;"	"HUMAN"	NA	NA
"sp|P51809|VAMP7_HUMAN;"	"HUMAN"	0.213395381291337	0.0674297284852371
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	0.672768131645493	0.0786824864594202
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.0196596441053478	0.280010415480856
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.0210707697161403	0.0286478952697986
"sp|O00115|DNS2A_HUMAN;"	"HUMAN"	0.199509801396783	0.153131334941907
"sp|P30048|PRDX3_HUMAN;"	"HUMAN"	0.103886632616558	0.21312294882727
"sp|O15067|PUR4_HUMAN;"	"HUMAN"	0.0963359130821875	0.0930287898752792
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.204721439676356	0.449670190299231
"sp|Q13907|IDI1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0898117806147401	0.0456923540867308
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.0701790979612781	0.14661605220387
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	0.13619098920109	0.232129512869766
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.157855265005836	0.0770257348861988
"sp|P31939|PUR9_HUMAN;"	"HUMAN"	0.0340798326052249	0.0482992441962949
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.0840172849075397	0.084566041510688
"sp|P61599|NAA20_HUMAN;"	"HUMAN"	NA	NA
"sp|O00442|RTCA_HUMAN;"	"HUMAN"	0.231338771384852	0.0661706611544855
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0223279002134767	0.132844246510282
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.117416860032894	0.0523713392593337
"sp|O95394|AGM1_HUMAN;"	"HUMAN"	0.545012667670862	0.326712300887048
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.0737575982878365	0.0851761328755065
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.310075953738905	0.279767751013336
"sp|O75718|CRTAP_HUMAN;"	"HUMAN"	0.0339464876172994	0.058607477096348
"sp|Q9HCC0|MCCB_HUMAN;"	"HUMAN"	0.182955190317809	0.094603204510432
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.0623143808131099	0.132287148662506
"sp|Q9P2N5|RBM27_HUMAN;"	"HUMAN"	NA	NA
"sp|P54577|SYYC_HUMAN;"	"HUMAN"	0.0475253952741815	0.0390434945293292
"sp|Q16270|IBP7_HUMAN;"	"HUMAN"	0.281033573256889	0.347693949619886
"sp|Q8WW12|PCNP_HUMAN;"	"HUMAN"	0.132767302150312	0.108646883689831
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	0.164901050367808	0.0502832340649433
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.198151994644844	0.0414127578522031
"sp|P40926|MDHM_HUMAN;"	"HUMAN"	0.0477481134149297	0.172805300391783
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	0.0286543631039205	0.054305917935384
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.173282006806986	0.1640682294731
"sp|P51858|HDGF_HUMAN;"	"HUMAN"	0.0744168219046276	0.0677882495510587
"sp|Q9BR76|COR1B_HUMAN;"	"HUMAN"	0.080162521363178	0.103296924954372
"sp|Q13501|SQSTM_HUMAN;"	"HUMAN"	0.621631136731184	0.387552373734197
"sp|O00541|PESC_HUMAN;"	"HUMAN"	0.0924985609898131	0.0430293914282948
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.116881159511907	0.0202155728355036
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0261841310663626	0.076268304496257
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	0.100393615831886	0.0632129895725088
"sp|Q02252|MMSA_HUMAN;"	"HUMAN"	0.497656052321201	0.0317704133962955
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	0.103525847946024	0.0694409907170564
"sp|Q9NVH1|DJC11_HUMAN;"	"HUMAN"	0.39106177876288	0.107173511679399
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.489669106117591	0.593361890918035
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	0.856252360858219	0.577501984773907
"sp|Q9BYC2|SCOT2_HUMAN;"	"HUMAN"	NA	NA
"sp|P55809|SCOT1_HUMAN;"	"HUMAN"	0.0545036043484908	0.0459547012937158
"sp|O75122|CLAP2_HUMAN;"	"HUMAN"	0.35391497388603	0.0113102575709279
"sp|P20700|LMNB1_HUMAN;"	"HUMAN"	0.15292900630941	0.0937142297538719
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.112785436044472	0.0777099277307906
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.135279375024484	0.0730671849504405
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.248732761388787	0.148805116601108
"sp|P09669|COX6C_HUMAN;"	"HUMAN"	0.0843284435542606	0.0364480405201771
"sp|P33991|MCM4_HUMAN;"	"HUMAN"	0.127370835175418	0.192836015322473
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.184733410570114	0.0509894221954719
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.0893436026574172	0.12989960433377
"sp|P33992|MCM5_HUMAN;"	"HUMAN"	0.165365817871352	0.0651022286563072
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.038999543703546	0.0101679614400923
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.0868896792684027	0.273305952661532
"sp|P23786|CPT2_HUMAN;"	"HUMAN"	0.108340787297154	0.812137955160314
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	NA	NA
"sp|P13987|CD59_HUMAN;"	"HUMAN"	0.0919157447358298	0.0851358304610988
"sp|Q14692|BMS1_HUMAN;"	"HUMAN"	0.317178299734325	0.187102130626426
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.189444840162197	0.437104253492896
"sp|Q13425|SNTB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.0640744203900857	0.0951652075689831
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.0905102422072769	0.0988694456633085
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.0788759415295364	0.0456187938422109
"sp|P35268|RL22_HUMAN;"	"HUMAN"	0.0125486125760266	0.0599739187869443
"sp|Q96IX5|USMG5_HUMAN;"	"HUMAN"	0.106150644847453	0.0414981226695588
"sp|O43390|HNRPR_HUMAN;sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.0346111341445345	0.0491949683566419
"sp|O60271|JIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P52209|6PGD_HUMAN;"	"HUMAN"	0.0557919906789483	0.110999118101552
"sp|P22033|MUTA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15417|CNN3_HUMAN;"	"HUMAN"	NA	0.370495176024329
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.072247364748901	0.0418925221732156
"sp|Q99439|CNN2_HUMAN;"	"HUMAN"	0.0643917908662409	0.0550996767559421
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.0200576373129136	0.274351281461419
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.021697452427793	0.0296632180151855
"sp|P48634|PRC2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6Z7|HUWE1_HUMAN;"	"HUMAN"	0.199778815852497	0.038472104816206
"sp|O43175|SERA_HUMAN;"	"HUMAN"	0.0501425938658723	0.0302710051490063
"sp|Q15269|PWP2_HUMAN;"	"HUMAN"	0.0339003869865349	0.076167615238025
"sp|O43707|ACTN4_HUMAN;"	"HUMAN"	0.087447883836751	0.0186509247729181
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.091307585514386	0.144431052254479
"sp|Q8N5M4|TTC9C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.14489345498478	0.266462778752141
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.0684320997364244	0.107553233969319
"sp|O75340|PDCD6_HUMAN;"	"HUMAN"	0.0448565910149123	0.0501761446815593
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.0226775202617102	0.139146961059129
"sp|Q96DG6|CMBL_HUMAN;"	"HUMAN"	0.0368206856486213	0.0689990274458503
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	0.365638939172631	0.2620381594753
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	0.0611177166744995	0.0988777560949581
"sp|O00170|AIP_HUMAN;"	"HUMAN"	0.225866074143623	0.183060113043761
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.352030961890894	0.171854494168444
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.0749766054687152	0.107528003411189
"sp|P50990|TCPQ_HUMAN;"	"HUMAN"	0.0277960905963399	0.0233331203009147
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.0407990429856779	0.0845826758222625
"sp|O15382|BCAT2_HUMAN;"	"HUMAN"	0.0576079313437828	0.0850172125595704
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.105674714578268	0.00381813886923896
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.307370895730024	0.089457638375878
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0925192986914381	0.0765001038328548
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.0673223186934315	0.203059517010765
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.194810038549395	0.0668066516718108
"sp|P24928|RPB1_HUMAN;"	"HUMAN"	NA	0.461953824444237
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.426113071248488	0.11000598647507
"sp|P67775|PP2AA_HUMAN;"	"HUMAN"	0.303043670360346	0.196402190322529
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0807591081643686	0.0771997613487095
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.0978382966108341	0.0503739249939374
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	0.17370749150513	0.0222664402942481
"sp|P61201|CSN2_HUMAN;"	"HUMAN"	0.0124091898756033	0.0511249036506578
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.565685986942109	0.357501275584539
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.0269440261132424	0.0760413913701054
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.142563622331794	0.0813360007008757
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0806146452835324	0.0312303594810617
"sp|P43034|LIS1_HUMAN;"	"HUMAN"	0.0600154459084696	0.0535378084199756
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.235588890408571	0.08619180192787
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.0578087866538439	0.200852671649371
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.298471159239954	0.243320763176655
"sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.062787280923723	0.066758225334562
"sp|Q5JVF3|PCID2_HUMAN;"	"HUMAN"	0.583517317373496	0.174473847696458
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.237995915239536	0.135074574013181
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	0.280721302534432	0.0828296380596482
"sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.137980431505019	0.0395307771053652
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.115070279403079	0.161038019369121
"sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	0.277922065368836	0.0435500321220747
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.197075654814402	0.125568060778389
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	0.260685520605731	0.261574700509239
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	0.199937246997103	0.109203587503633
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.120522762791282	0.187507376889764
"sp|Q2LD37|K1109_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.0519794418556382	0.119924804028002
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.0326964048149083	0.0872446749355803
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0311327492220521	0.0664557349175749
"sp|O75533|SF3B1_HUMAN;"	"HUMAN"	0.207483406892386	0.0593587271865026
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0611471589209816	0.0834742150988947
"sp|O00410|IPO5_HUMAN;"	"HUMAN"	0.0674530080637027	0.0584061327640168
"sp|P21926|CD9_HUMAN;"	"HUMAN"	0.132311463343029	0.266277797982193
"sp|O14980|XPO1_HUMAN;"	"HUMAN"	0.0762944035295146	0.234429198939739
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.150679288378545	0.0618977358179717
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.0580585209991869	0.0607574254166708
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0554769649200944	0.135248896167751
"sp|P09038|FGF2_HUMAN;"	"HUMAN"	0.480176468053598	0.349611189831123
"sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.15318802485929	0.0749628321361228
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.252197891473118	0.106341651127444
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0131044886488513	0.153349730938087
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.0451267486873852	0.0643584868255276
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.150773268461264	0.0779069239728642
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.034846176066044	0.0250622361438918
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.101639461010294	0.0395558981812282
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.151310333570815	0.190768873106154
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.097997915456933	0.233114103584417
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	0.0802156351846969	0.0463200130892975
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.0089165525423517	0.0432917022652906
"sp|Q9NP58|ABCB6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	0.047546856206235	0.16353877343006
"sp|Q99614|TTC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.0255435373320206	0.0649088322785041
"sp|P41091|IF2G_HUMAN;sp|Q2VIR3|IF2GL_HUMAN;"	"HUMAN"	0.0303558670060877	0.0297231023570697
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	0.286721490600671	0.521917084119639
"sp|Q96KR1|ZFR_HUMAN;"	"HUMAN"	0.223597458824847	0.141085623983037
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.0893023609245613	0.0227791606894498
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	0.0455942662431251	0.136796190787573
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.0547134804156274	0.0649099683194015
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0592324123291631	0.0273527373530079
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.293393496412186	0.15529648657791
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	0.349522258241566	0.0722707757587226
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.0671059998606048	0.129234971740693
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	0.190427272475604	0.280444831493628
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	0.0129918152845644	0.173292481536363
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.127470771136578	0.0880395252975337
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.0599605718280747	0.00925136016880695
"sp|Q13112|CAF1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	0.050027003110933	0.150692360455519
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	0.0680258870331502	0.0610902024084979
"sp|O43324|MCA3_HUMAN;"	"HUMAN"	0.121026008406269	0.187156313708607
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.170388588409256	0.138871133021275
"sp|P04179|SODM_HUMAN;"	"HUMAN"	0.371408113542852	0.233195052146979
"sp|P57740|NU107_HUMAN;"	"HUMAN"	0.234057366994506	0.202453802676708
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.468398861714633	NA
"sp|P28074|PSB5_HUMAN;"	"HUMAN"	0.0342262334136378	0.022466482832796
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.277911747848674	0.0591748667085551
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.141084270535154	0.0291877929696746
"sp|P51153|RAB13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.0748385349571852	0.093626957979883
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0866183671930195	0.021861446270084
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0229339195988371	0.114613271255285
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.130559136847617	0.0268605328963021
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0447347393627736	0.0468740165447275
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	0.382124641416069	0.155996409883567
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.0649284160236055	0.0627223598333502
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	0.0417947912776241	0.0218700633264143
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.051918564632076	0.0445841549149795
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0695647789854068	0.0495987439237252
"sp|Q99453|PHX2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0908421184855838	0.0732051519920331
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.0426976595553549	0.126109167613034
"sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.321163334481279	0.487294953162742
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.453119870142356	0.108694449563757
"sp|P31946|1433B_HUMAN;"	"HUMAN"	0.0684978945330892	0.226625748527299
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	0.0287957003490311	0.106893170507961
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.190339315935242	0.0236580161306946
"sp|P13647|K2C5_HUMAN;sp|Q6KB66|K2C80_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.144678994620129	0.0473266792070099
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.271467354906221	0.16818969563807
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.00822544204757242	0.0720033834998014
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.135777062604114	0.047565156006255
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	0.366173594927813	0.305626728510893
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0497548103687306	0.132565113951811
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	0.12583095491686	0.180859823264109
"sp|Q9HAV7|GRPE1_HUMAN;"	"HUMAN"	0.104843769680834	0.0799376397157237
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	0.198774076759262	0.118765773594497
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.0537344256171491	0.0156461021090536
"sp|Q15382|RHEB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.0618473519406392	0.0371203157583801
"sp|A0FGR8|ESYT2_HUMAN;"	"HUMAN"	0.0986063971997096	0.0982444882963409
"sp|P07237|PDIA1_HUMAN;"	"HUMAN"	0.0955043909741924	0.098742661185812
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0347362917349022	0.0313331042812626
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.0564822333513224	0.167732092980443
"sp|P49448|DHE4_HUMAN;sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0207589132819686	0.0883860742571227
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	0.379768665695838	0.0987669591689591
"sp|Q86Y56|HEAT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	0.292800920753954	0.409257497164736
"sp|O43592|XPOT_HUMAN;"	"HUMAN"	0.250534360662351	0.36591536397129
"sp|O60831|PRAF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.0379093423213115	0.0174669008699072
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.133921380050733	0.10285864190328
"sp|P49916|DNLI3_HUMAN;"	"HUMAN"	0.0669593012773866	0.173378358915844
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.138197497817997	0.150855065710362
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	0.108127435233165	0.018744390867894
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.179350900064046	0.0553029098588971
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.0915444352236211	0.0552067161341395
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.198021617482385	0.237879623463833
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.336545699200507	0.421047199689433
"sp|O94776|MTA2_HUMAN;"	"HUMAN"	0.422679839875933	0.173509381595
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0535953988046012	0.150237437135965
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0568977049656289	0.0317728101121831
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.140375348606504	0.0429847215266452
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0895425822510016	0.111535976164644
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0493022498872699	0.0176367525732365
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.195138287270038	0.174268685069802
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.2161026783586	0.0930320050283364
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.738946388716685	0.587619972098825
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0807119798841459	0.0505331524337605
"sp|P49748|ACADV_HUMAN;"	"HUMAN"	0.102739236694403	0.107871643037213
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.20361578921969	0.400821514013825
"sp|P46940|IQGA1_HUMAN;"	"HUMAN"	0.398269865761395	0.041478458720346
