"id"	"species"	"A"	"B"
"sp|O43847|NRDC_HUMAN;"	"HUMAN"	0.763619338665778	0.69353550594005
"sp|O75937|DNJC8_HUMAN;"	"HUMAN"	0.0579830776240415	0.168375057224107
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.0207018018364578	0.0446309769342259
"sp|O43818|U3IP2_HUMAN;"	"HUMAN"	NA	0.0735876499525442
"sp|P42892|ECE1_HUMAN;"	"HUMAN"	0.51501616807906	NA
"sp|P11766|ADHX_HUMAN;"	"HUMAN"	0.137914927992108	0.402600085628492
"sp|P49189|AL9A1_HUMAN;"	"HUMAN"	0.0192519907934068	0.00996181591529922
"sp|P55786|PSA_HUMAN;"	"HUMAN"	0.0395792149789493	0.0623615871058255
"sp|Q92626|PXDN_HUMAN;"	"HUMAN"	0.131209804083584	0.120994311774511
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.0821970243977842	0.236742706832957
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.0716018833952175	0.0300273234168614
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.204718358745776	0.0153585155625365
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.179969681478408	0.022660853435574
"sp|P17987|TCPA_HUMAN;"	"HUMAN"	0.0625378177133903	0.045479370331322
"sp|O95864|FADS2_HUMAN;"	"HUMAN"	0.127427297018538	0.21410376025326
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.0643341487875775	0.0293280978135941
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	0.113399822725282	0.312109295637692
"sp|P23229|ITA6_HUMAN;"	"HUMAN"	0.141914465649551	0.0280062477701246
"sp|P47897|SYQ_HUMAN;"	"HUMAN"	0.068685378858727	0.240194746791839
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	0.104526841361762	0.079946361330022
"sp|Q7Z2K6|ERMP1_HUMAN;"	"HUMAN"	0.163944719779304	0.172790139085647
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.486783155702212	0.0631197729885173
"sp|Q8NHP8|PLBL2_HUMAN;"	"HUMAN"	0.040583797181842	0.131555514994122
"sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.35552345002004	0.449187623863921
"sp|Q8NHW5|RLA0L_HUMAN;"	"HUMAN"	NA	NA
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.0369586401082308	0.00348211997494999
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.150602725571999	0.43960628404789
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.0931712878341858	0.0740708681089091
"sp|P53041|PPP5_HUMAN;"	"HUMAN"	0.300015222529126	0.107348449461363
"sp|Q96JM3|CHAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IV08|PLD3_HUMAN;"	"HUMAN"	0.289242533671002	0.438697958618158
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.0652388198993156	0.0472946649288403
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.0828476277457842	0.0689173415678243
"sp|Q14690|RRP5_HUMAN;"	"HUMAN"	0.0664953185680373	0.194965745568513
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	0.528375353309986	0.0884626158331935
"sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	0.0995321650204988
"sp|P39023|RL3_HUMAN;"	"HUMAN"	0.0671322838322889	0.0425169753827367
"sp|P46013|KI67_HUMAN;"	"HUMAN"	0.101039195913572	0.0653896468536662
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.0389245189879311	0.0581579463707141
"sp|Q8IW36|ZN695_HUMAN;"	"HUMAN"	NA	NA
"sp|P51809|VAMP7_HUMAN;"	"HUMAN"	0.218706662315701	0.0693611959892823
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	0.777692131483883	0.215450728847857
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.0260235545257207	0.279803056273147
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.0276420628666178	0.0306169620488213
"sp|O00115|DNS2A_HUMAN;"	"HUMAN"	0.200584329635973	0.155068857412522
"sp|P30048|PRDX3_HUMAN;"	"HUMAN"	0.102027951669195	0.087645125864195
"sp|O15067|PUR4_HUMAN;"	"HUMAN"	0.120388388436475	0.0963605909986094
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.372247557846374	0.42150160822176
"sp|Q13907|IDI1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0941965934307547	0.0436051790518674
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.0858583231525239	0.0572859021490566
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	0.0873940412415976	0.229299538530688
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.164631925407919	0.074929066837407
"sp|P31939|PUR9_HUMAN;"	"HUMAN"	0.0116649484294958	0.0857599329974898
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.0774141203431872	0.0844297723973611
"sp|P61599|NAA20_HUMAN;"	"HUMAN"	NA	NA
"sp|O00442|RTCA_HUMAN;"	"HUMAN"	0.224821494843853	0.0669088777984825
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0245535755441876	0.133513356045408
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.124193202624912	0.0504197424834956
"sp|O95394|AGM1_HUMAN;"	"HUMAN"	0.537860362332034	0.328445645569763
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.0359265277073001	0.111300398424502
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.0676726405998691	0.0626977306572012
"sp|O75718|CRTAP_HUMAN;"	"HUMAN"	0.0388523305692828	0.0605888270759658
"sp|Q9HCC0|MCCB_HUMAN;"	"HUMAN"	0.187430935854065	0.0965468934577409
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.0694140777450571	0.130682397679701
"sp|Q9P2N5|RBM27_HUMAN;"	"HUMAN"	NA	NA
"sp|P54577|SYYC_HUMAN;"	"HUMAN"	0.0480989367523287	0.0369849599440453
"sp|Q16270|IBP7_HUMAN;"	"HUMAN"	0.279107253842877	0.348763511952751
"sp|Q8WW12|PCNP_HUMAN;"	"HUMAN"	0.157868047947009	0.153059283949819
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	0.159224885468804	NA
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.0768936066321313	0.047939831414531
"sp|P40926|MDHM_HUMAN;"	"HUMAN"	0.0467808390260845	0.0225313977752683
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	0.0310587101685823	0.0530962790609328
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.134226260726333	0.143459633547464
"sp|P51858|HDGF_HUMAN;"	"HUMAN"	0.0758234364846683	0.0672388966650459
"sp|Q9BR76|COR1B_HUMAN;"	"HUMAN"	0.052909348861212	0.105273053445116
"sp|Q13501|SQSTM_HUMAN;"	"HUMAN"	0.733809658422762	0.282291852211509
"sp|O00541|PESC_HUMAN;"	"HUMAN"	0.0852743610895373	0.0441050378444228
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0376142188436554	0.0100702513522936
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.030843008499475	0.0431120538929528
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	0.059612958916538	0.0628019799449878
"sp|Q02252|MMSA_HUMAN;"	"HUMAN"	0.433083409894874	0.0312570065502471
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	0.105934917404861	0.0673347217856115
"sp|Q9NVH1|DJC11_HUMAN;"	"HUMAN"	0.184127483546738	0.106634465426083
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.23380536606691	0.0505971069367703
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	0.0935094692933557	0.119507016232191
"sp|Q9BYC2|SCOT2_HUMAN;"	"HUMAN"	NA	NA
"sp|P55809|SCOT1_HUMAN;"	"HUMAN"	0.0606671259433427	0.0468739398540835
"sp|O75122|CLAP2_HUMAN;"	"HUMAN"	0.240329049594974	0.0130819086326486
"sp|P20700|LMNB1_HUMAN;"	"HUMAN"	0.150253729464505	0.0940278761767078
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.118168513662516	0.0775344480145297
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.0421166157120991	0.0154233063088017
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.0793934118339502	0.10875187023532
"sp|P09669|COX6C_HUMAN;"	"HUMAN"	0.0782422784855585	0.036685978485947
"sp|P33991|MCM4_HUMAN;"	"HUMAN"	0.103544954759469	0.0169098296999258
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.191088271133823	0.0490234274281248
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.00507057516334498	0.120278895052804
"sp|P33992|MCM5_HUMAN;"	"HUMAN"	0.171936577350573	0.0653019921760913
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.046095387408602	0.0119726928551056
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.223759710956064	0.0443506030722076
"sp|P23786|CPT2_HUMAN;"	"HUMAN"	0.106234464448099	0.813658060730259
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	NA	NA
"sp|P13987|CD59_HUMAN;"	"HUMAN"	0.0933664361496508	0.0868257222307876
"sp|Q14692|BMS1_HUMAN;"	"HUMAN"	0.0611249757378969	0.0893994060630736
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.137872556410798	0.237604580644285
"sp|Q13425|SNTB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.0604204512553292	0.093008434565202
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.110135368713889	0.102888418333742
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.0844265851641974	0.0476521981135634
"sp|P35268|RL22_HUMAN;"	"HUMAN"	0.0494585916509746	0.104970754085032
"sp|Q96IX5|USMG5_HUMAN;"	"HUMAN"	0.111915127309182	0.0433890722657571
"sp|O43390|HNRPR_HUMAN;sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.0518539714609331	0.0195761089632359
"sp|O60271|JIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P52209|6PGD_HUMAN;"	"HUMAN"	0.02697635062182	0.0577927387376914
"sp|P22033|MUTA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15417|CNN3_HUMAN;"	"HUMAN"	NA	0.371070473011881
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.0664211491722826	0.040215041341167
"sp|Q99439|CNN2_HUMAN;"	"HUMAN"	0.0682533992506559	0.0570940907486705
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.0129102078092808	0.274456347134085
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.0227314089445555	0.0277084921537996
"sp|P48634|PRC2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6Z7|HUWE1_HUMAN;"	"HUMAN"	0.173787367339388	0.073267137176186
"sp|O43175|SERA_HUMAN;"	"HUMAN"	0.0523948636518767	0.0285671471066646
"sp|Q15269|PWP2_HUMAN;"	"HUMAN"	0.0378647276385007	0.0778613604099093
"sp|O43707|ACTN4_HUMAN;"	"HUMAN"	0.0932995881261912	0.0176296646548035
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0529522142691234	0.0762303161333261
"sp|Q8N5M4|TTC9C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.151840937390387	0.268289774936983
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.135623635851437	0.0654341976322451
"sp|O75340|PDCD6_HUMAN;"	"HUMAN"	0.0406371591100285	0.0521227796676649
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.0276676836690592	0.136986598980842
"sp|Q96DG6|CMBL_HUMAN;"	"HUMAN"	0.043906015409347	0.070685927749269
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	NA	0.281880933632075
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	0.0545338981546891	0.099469280578255
"sp|O00170|AIP_HUMAN;"	"HUMAN"	0.229960295795426	0.183787521612713
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.0491314463544381	0.1737074709353
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.072259505091413	0.0285873993887634
"sp|P50990|TCPQ_HUMAN;"	"HUMAN"	0.0349403625231818	0.0231970896193882
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.114983707849893	0.0446215723854544
"sp|O15382|BCAT2_HUMAN;"	"HUMAN"	0.0610801779615863	0.0845627408073214
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.0678084593655081	0.0229677989095799
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.299890622115581	0.0899836218242607
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0879461308432968	0.0593995654783818
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.0612844592066937	0.200859194228229
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.201654308553589	0.0651076337509214
"sp|P24928|RPB1_HUMAN;"	"HUMAN"	NA	0.463829355629015
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.0296809364566934	0.066360739895294
"sp|P67775|PP2AA_HUMAN;"	"HUMAN"	0.179019509968128	0.144365341903728
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.077064430367334	0.0649290488664376
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.0906703758228637	0.051628428252561
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	0.00472451090739117	0.0234646068644695
"sp|P61201|CSN2_HUMAN;"	"HUMAN"	0.0137850716060666	0.0529495461273654
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.0977848418454769	0.355754590470268
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.0322299444978391	0.075591055647262
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.0885072608575899	0.104744343833694
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0792757768959387	0.0328809580329785
"sp|P43034|LIS1_HUMAN;"	"HUMAN"	0.0574512247805063	0.0541625872814424
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.0632288705153698	0.0379458021225491
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.12924452415741	0.077579788882926
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.110915483839968	0.0322298614829122
"sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.0582580662426698	0.0652201225466036
"sp|Q5JVF3|PCID2_HUMAN;"	"HUMAN"	0.0845476938565158	NA
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.0653661067473284	0.0544471820324521
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	0.273141364801881	NA
"sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.0850422557579556	0.0505915847627042
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.115516890774071	0.15911409244546
"sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	0.393542518704332	0.0625002397890728
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.201226300160297	0.125669250936932
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	0.193174903720817	0.143696071473001
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	0.20525727968775	0.110960398822407
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.0470189760646049	0.0779872573542746
"sp|Q2LD37|K1109_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.0717585239851975	0.125820102089311
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.137932495876362	0.0357598281331409
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0247675387954967	0.0643310292911188
"sp|O75533|SF3B1_HUMAN;"	"HUMAN"	0.068517935946718	0.131544818490095
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0701579793267962	0.0448978779385305
"sp|O00410|IPO5_HUMAN;"	"HUMAN"	0.100987828415179	0.0697426319554327
"sp|P21926|CD9_HUMAN;"	"HUMAN"	0.126060910035187	0.267304427922433
"sp|O14980|XPO1_HUMAN;"	"HUMAN"	0.082514516040023	0.236240068840533
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.157395355121225	0.05994557968406
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.0575723812456399	0.0610158425367973
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0577464447320698	0.0563926023806856
"sp|P09038|FGF2_HUMAN;"	"HUMAN"	0.486497355861233	0.350211148814729
"sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.153008574252721	0.0866649505839343
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.38545513171044	0.242540872453336
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.00588521349723887	0.155189723169735
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.0512079916493841	0.0648582717403523
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.144554758849644	0.0770025460882461
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.0276694361405052	0.0238679896087783
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.0943954004426348	0.0413258876887768
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.181822427665822	0.0273854433285577
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.0823987580702698	0.384720233791377
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	0.0819067433594295	0.0442286337091496
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.0522818777035419	0.0142036127237739
"sp|Q9NP58|ABCB6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	0.0475295074587808	0.0720099231744207
"sp|Q99614|TTC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.0451288798175229	0.180777358131699
"sp|P41091|IF2G_HUMAN;sp|Q2VIR3|IF2GL_HUMAN;"	"HUMAN"	0.0346707097388159	0.0524635267322902
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	0.203710006758662	0.121730091287683
"sp|Q96KR1|ZFR_HUMAN;"	"HUMAN"	0.0923638954696839	0.0519649456872219
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.0745106785643524	0.0723103810678292
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	0.0678048854000744	0.0382925151130546
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.0574061472944693	0.0627846807098382
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.10352293215819	0.055169843468156
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.300058186648858	0.153099966748152
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	0.284682903441945	0.0617412759098133
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.0837278636786454	0.053001229013607
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	0.184272232211183	0.282181822131133
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	0.00965724089765499	0.172662715471845
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.100690926159865	0.105473919219539
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.0620104823941284	0.0112123679370403
"sp|Q13112|CAF1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	NA	0.0772588515872317
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	0.0743106029100416	0.0607655508953587
"sp|O43324|MCA3_HUMAN;"	"HUMAN"	0.127400083027615	0.184968150474687
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.153364924407381	0.073395696152474
"sp|P04179|SODM_HUMAN;"	"HUMAN"	0.363811094252215	0.234929161108415
"sp|P57740|NU107_HUMAN;"	"HUMAN"	0.134989765550587	0.204242650591609
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.0519648429005737	NA
"sp|P28074|PSB5_HUMAN;"	"HUMAN"	0.0408810657220127	0.0243987749282175
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.171446690927886	0.0410237920226149
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.260262341923066	0.0425933094808318
"sp|P51153|RAB13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.0340021106616541	0.0945311526416447
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0625630897340203	0.0401760302526199
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0251314723221568	0.116579877031437
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.0845524423231441	0.0209614429193917
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0384983446467778	0.0487041855390094
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	0.0768447226400422	0.482747656721536
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.0603874601788418	0.0867060441245181
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	0.0361760130965753	0.0233183672727557
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.0166903771944304	0.0824382291889251
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0763055716877849	0.0476464307127197
"sp|Q99453|PHX2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0736679490579714	0.029446197230698
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.0365539461759376	0.128058399023131
"sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.314424343733433	0.488935205420378
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.17505682954111	0.289619584433625
"sp|P31946|1433B_HUMAN;"	"HUMAN"	0.0821484028931209	0.0565827857645083
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	0.0399956456771576	0.0770900247422356
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0882018867695007	0.0655985125415997
"sp|P13647|K2C5_HUMAN;sp|Q6KB66|K2C80_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.124656692064574	0.0387340729435448
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.190385456198611	0.136585808824369
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.0149842948494023	0.0699011404950096
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.130551112481245	0.048426503980085
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	0.36966325564375	0.308333320916247
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.1020207737267	0.0660660980514712
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	0.281218751910987	0.0973448922427613
"sp|Q9HAV7|GRPE1_HUMAN;"	"HUMAN"	0.107772709295474	0.0777904641991982
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	0.201330746484365	0.118869906795458
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.0746078313078586	0.00882277641983212
"sp|Q15382|RHEB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.161100152581593	0.0372465151381334
"sp|A0FGR8|ESYT2_HUMAN;"	"HUMAN"	0.0582091745756557	0.0400827313431558
"sp|P07237|PDIA1_HUMAN;"	"HUMAN"	0.0733747529277401	0.149598180453608
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0300096282605013	0.0293105472423818
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.059711586339519	0.166643513596389
"sp|P49448|DHE4_HUMAN;sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0234356718043376	0.0866843442251663
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	0.372165683645993	0.100525212693614
"sp|Q86Y56|HEAT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	0.358733589261623	0.12864468726531
"sp|O43592|XPOT_HUMAN;"	"HUMAN"	0.271929812113723	0.0659042412251781
"sp|O60831|PRAF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.0311310925972592	0.0181837208659861
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.0594062957622488	0.120867131631218
"sp|P49916|DNLI3_HUMAN;"	"HUMAN"	0.0680230944070068	0.171313719563411
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0178628036358795	0.0530136528313311
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	0.107075034362237	0.016649337241549
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.172116984229761	0.0547604866855934
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.0881643526550088	0.0554736407004895
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.11209599976611	0.0880545966384408
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.0287523331289155	0.10511054435819
"sp|O94776|MTA2_HUMAN;"	"HUMAN"	0.0331802337054889	0.0862970930706831
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.113973849548241	0.0985604093649656
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0615401121356066	0.032992693051706
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.136422498030443	0.0449535507907349
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0937364838995606	0.109475279745286
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0438015618354766	0.0192820550150438
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.0610275320382891	0.0542883437661239
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.208625482702254	0.0950053150799121
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.741717397801452	0.58787178461037
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0120255914151116	0.0459755077710581
"sp|P49748|ACADV_HUMAN;"	"HUMAN"	0.0953985856394009	0.108562990297117
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.0785285583096097	0.0993577990579482
