"id"	"species"	"A"	"B"
"sp|O43818|U3IP2_HUMAN;"	"HUMAN"	0.192802658678745	0.274401666565612
"sp|P42892|ECE1_HUMAN;"	"HUMAN"	0.508514367209502	0.212560734129403
"sp|P11766|ADHX_HUMAN;"	"HUMAN"	0.0710450134177856	0.205230386904907
"sp|P49189|AL9A1_HUMAN;"	"HUMAN"	0.277434142367731	0.110030705448693
"sp|P55786|PSA_HUMAN;"	"HUMAN"	0.0364697348856007	0.035983952966549
"sp|Q92626|PXDN_HUMAN;"	"HUMAN"	NA	NA
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.0882982546996605	0.186878833845037
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.0780187933651548	0.0327512744402462
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.197791283076275	0.0187068973303518
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.179154273350741	0.0220530291305186
"sp|P17987|TCPA_HUMAN;"	"HUMAN"	0.065506183062304	0.0408484597132747
"sp|O95864|FADS2_HUMAN;"	"HUMAN"	0.133540680975646	0.21147280597806
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.0829753986204884	0.0701765254632774
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	0.116133704011658	0.308278018145554
"sp|P23229|ITA6_HUMAN;"	"HUMAN"	0.165424539932226	0.0170295186348312
"sp|P47897|SYQ_HUMAN;"	"HUMAN"	0.0655365263828337	0.200716563146581
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	0.0478130415869938	0.113587579477267
"sp|Q7Z2K6|ERMP1_HUMAN;"	"HUMAN"	0.159530126685277	0.168577303636226
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.596418596051054	0.0653305708021187
"sp|Q8NHP8|PLBL2_HUMAN;"	"HUMAN"	0.0343948868374826	0.127181614870295
"sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.350617718239582	0.446036085494365
"sp|Q8NHW5|RLA0L_HUMAN;"	"HUMAN"	NA	NA
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.0353403546195161	0.0887893273123964
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.15594448233856	0.436834479322939
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.0991322934457702	0.0793800700639412
"sp|P53041|PPP5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96JM3|CHAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IV08|PLD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.0774450059601294	0.0927329176851755
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.0846653119303139	0.0651726741582419
"sp|Q14690|RRP5_HUMAN;"	"HUMAN"	0.0645468748471564	0.200538994724535
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	0.364296244877503	0.139118708027517
"sp|P61026|RAB10_HUMAN;"	"HUMAN"	0.226321614976068	0.142472198237755
"sp|P39023|RL3_HUMAN;"	"HUMAN"	0.0636595109624303	0.0375097499234017
"sp|P46013|KI67_HUMAN;"	"HUMAN"	0.120893934040918	0.0332583677207147
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.0523733201670609	0.0513944679773909
"sp|Q8IW36|ZN695_HUMAN;"	"HUMAN"	NA	NA
"sp|P51809|VAMP7_HUMAN;"	"HUMAN"	NA	NA
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	0.672053134683528	0.0757957276831842
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.0218269352577084	0.281383750182661
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.020984024724097	0.0264970057358998
"sp|O00115|DNS2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P30048|PRDX3_HUMAN;"	"HUMAN"	0.101406352701306	0.211721029572124
"sp|O15067|PUR4_HUMAN;"	"HUMAN"	0.0959399534733638	0.0904882629278198
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.206484879897593	0.452080225278698
"sp|Q13907|IDI1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0884465345627754	0.0484473440452548
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.0727537656454872	0.149731176890019
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	0.136863335786248	0.23519372772066
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.157750537604492	0.0802694991966087
"sp|P31939|PUR9_HUMAN;"	"HUMAN"	0.0334076516470253	0.0513602703845209
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.0819214420480929	0.0834751296491758
"sp|P61599|NAA20_HUMAN;"	"HUMAN"	NA	NA
"sp|O00442|RTCA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0248836848488944	0.130585173671553
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.118609052622222	0.055618544966088
"sp|O95394|AGM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.0724252856385476	0.082866061036597
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.311071023533083	0.277375649474827
"sp|O75718|CRTAP_HUMAN;"	"HUMAN"	0.0364586437976768	0.0556635576586082
"sp|Q9HCC0|MCCB_HUMAN;"	"HUMAN"	0.181622999370903	0.0917545297581292
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.063162890576053	0.135359378407088
"sp|Q9P2N5|RBM27_HUMAN;"	"HUMAN"	NA	NA
"sp|P54577|SYYC_HUMAN;"	"HUMAN"	0.0452250881720725	0.0422281512302701
"sp|Q16270|IBP7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WW12|PCNP_HUMAN;"	"HUMAN"	0.132715994951804	0.111946189766397
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	0.165075933015284	0.0493783283167275
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.199053652272829	0.0427331522119551
"sp|P40926|MDHM_HUMAN;"	"HUMAN"	0.0468959581978026	0.175304047328745
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	0.0312473602402638	0.0550673887004991
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.17430498257603	0.162761997305424
"sp|P51858|HDGF_HUMAN;"	"HUMAN"	0.0770218063713439	0.0698680925760811
"sp|Q9BR76|COR1B_HUMAN;"	"HUMAN"	0.0820040087058369	0.100621296833946
"sp|Q13501|SQSTM_HUMAN;"	"HUMAN"	0.624319091995247	0.385989009596457
"sp|O00541|PESC_HUMAN;"	"HUMAN"	0.0907678092674276	0.0429060524924674
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.11916526309365	0.0190584694853376
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0238383580071909	0.0764613818800596
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	0.103029205851711	0.0646454814490578
"sp|Q02252|MMSA_HUMAN;"	"HUMAN"	0.497433090721944	0.0339239999049651
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	0.106220260515482	0.072250382377615
"sp|Q9NVH1|DJC11_HUMAN;"	"HUMAN"	0.39066697779215	0.109175616430662
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.488126616219618	0.592210780574712
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	0.854609038850221	0.576166543759448
"sp|Q9BYC2|SCOT2_HUMAN;"	"HUMAN"	NA	NA
"sp|P55809|SCOT1_HUMAN;"	"HUMAN"	0.0565592317418213	0.0460866446426444
"sp|O75122|CLAP2_HUMAN;"	"HUMAN"	0.35379139249753	0.0100900186708175
"sp|P20700|LMNB1_HUMAN;"	"HUMAN"	0.154607657328294	0.0919542033916554
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.111787265007284	0.0766882368078896
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.13410404080037	0.0736881774166997
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.24662451929168	0.151927277703062
"sp|P09669|COX6C_HUMAN;"	"HUMAN"	0.084474933022655	0.0376484192722818
"sp|P33991|MCM4_HUMAN;"	"HUMAN"	0.128659800170268	0.195969664791464
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.185951069176655	0.0542349501680358
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.0893069996646375	0.131108174848798
"sp|P33992|MCM5_HUMAN;"	"HUMAN"	0.166483023698571	0.0662531086985906
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.0402482848219838	0.00890586733521689
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.0893868185575265	0.275293532554739
"sp|P23786|CPT2_HUMAN;"	"HUMAN"	0.105906521533	0.811020090519885
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	NA	NA
"sp|P13987|CD59_HUMAN;"	"HUMAN"	0.0945495863519115	0.0837479131239567
"sp|Q14692|BMS1_HUMAN;"	"HUMAN"	0.319989844276815	0.185610656876282
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.187399721502329	0.440577329179
"sp|Q13425|SNTB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.0654521636053507	0.098318272230348
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.0926540198856948	0.0959288760475263
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.0779910567634637	0.042780583861423
"sp|P35268|RL22_HUMAN;"	"HUMAN"	0.0135086927253103	0.062478810855499
"sp|Q96IX5|USMG5_HUMAN;"	"HUMAN"	0.105341339175129	0.039586856335258
"sp|O43390|HNRPR_HUMAN;sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.0338218035899711	0.052137230531057
"sp|O60271|JIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P52209|6PGD_HUMAN;"	"HUMAN"	0.0555231382556366	0.110196518761317
"sp|P22033|MUTA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15417|CNN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.0725865823928192	0.0450372203521106
"sp|Q99439|CNN2_HUMAN;"	"HUMAN"	0.0628506497373635	0.0527688231359291
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.0194197740093555	0.275350735076985
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.0193519059611243	0.0328764063916919
"sp|P48634|PRC2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6Z7|HUWE1_HUMAN;"	"HUMAN"	0.199927645650166	0.0396159824471048
"sp|O43175|SERA_HUMAN;"	"HUMAN"	0.048154720662563	0.0334290176526444
"sp|Q15269|PWP2_HUMAN;"	"HUMAN"	0.0323525371991578	0.0731271613728981
"sp|O43707|ACTN4_HUMAN;"	"HUMAN"	0.0867115369844341	0.0193129779819355
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0899595970017967	0.142489664824758
"sp|Q8N5M4|TTC9C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.145315035291463	0.264492303043416
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.0682475510435118	0.11086891309971
"sp|O75340|PDCD6_HUMAN;"	"HUMAN"	0.0460104308409496	0.0480598726528545
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.0252084856639773	0.142462715754684
"sp|Q96DG6|CMBL_HUMAN;"	"HUMAN"	0.0381236671087276	0.0676183989372767
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	0.362317485393012	0.261065975732713
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	0.0590805114662202	0.0967468068423436
"sp|O00170|AIP_HUMAN;"	"HUMAN"	0.224464557033104	0.183873593758669
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.353665387120479	0.169229291060696
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.076752615920405	0.106613311614819
"sp|P50990|TCPQ_HUMAN;"	"HUMAN"	0.0286306107056776	0.022500401946199
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.0429097049270975	0.0827542389626369
"sp|O15382|BCAT2_HUMAN;"	"HUMAN"	0.0602492822197495	0.0844325430376268
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.103235090943011	0.00674975038922295
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.305751169714494	0.087421167530235
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0936768947688836	0.0746658735767143
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.065084441984416	0.206195476869377
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.195167220067994	0.0685331525448515
"sp|P24928|RPB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.425372158664034	0.107023099417977
"sp|P67775|PP2AA_HUMAN;"	"HUMAN"	0.30138886130828	0.199451708949833
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0818123448058653	0.0773964294050707
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.0960257716982119	0.0475929570271318
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	0.174278831112428	0.0196260789144372
"sp|P61201|CSN2_HUMAN;"	"HUMAN"	0.00999713451442049	0.0493989261112196
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.56494045435956	0.36055681298669
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.025946460513373	0.0754587381124144
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.144278563808633	0.0834827531499574
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.07818090639185	0.028168946206433
"sp|P43034|LIS1_HUMAN;"	"HUMAN"	0.0617683977239437	0.0514423309989284
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.236508504528437	0.0856890262566971
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.0604551852895066	0.201909352426327
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.296231968948239	0.241064153643504
"sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.0638067290120692	0.0681469827010633
"sp|Q5JVF3|PCID2_HUMAN;"	"HUMAN"	0.582770847521217	0.177859589291927
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.236024711899925	0.134609471738079
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	0.278895908484502	0.0800243616793102
"sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.140449241032064	0.0437543965181822
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.117608642515017	0.164344875725142
"sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	0.280306738273875	0.0407683093579202
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.199491413322405	0.126754099170206
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	0.261078302595011	0.259203158596573
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	0.201821991132617	0.106231251190317
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.12320819639353	0.18609593790434
"sp|Q2LD37|K1109_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.0538505620836011	0.120821298031756
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.034516310516963	0.0900495695377729
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0291453331570498	0.0693638757222105
"sp|O75533|SF3B1_HUMAN;"	"HUMAN"	0.205946328721814	0.0563571982780504
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0588808763619283	0.0857195843705064
"sp|O00410|IPO5_HUMAN;"	"HUMAN"	0.0700840650263209	0.0588946032868994
"sp|P21926|CD9_HUMAN;"	"HUMAN"	NA	NA
"sp|O14980|XPO1_HUMAN;"	"HUMAN"	0.0782205564534114	0.232097962238443
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.150499101045891	0.0642199518822049
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.060345085046526	0.0618386045636628
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0565278341618806	0.132503738704624
"sp|P09038|FGF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.155613470637263	0.0776904218791372
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.250013037229803	0.108508046616089
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0123600929886552	0.150602711486816
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.0472642414125461	0.062397389941762
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.148480251834711	0.0803585940438633
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.0341097341483756	0.025922671460415
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.0998901485655965	0.0364541648999173
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.151581935754817	0.192244686299365
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.096105106963035	0.23286933921787
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	0.0828532473820056	0.0490926225065923
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.0063673527540334	0.0410854594440809
"sp|Q9NP58|ABCB6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	0.0459567893197597	0.1608595709586
"sp|Q99614|TTC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.0281497131795614	0.0622842939636903
"sp|P41091|IF2G_HUMAN;sp|Q2VIR3|IF2GL_HUMAN;"	"HUMAN"	0.0279391129124524	0.0291285153884573
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	0.286799313110068	0.519604519180111
"sp|Q96KR1|ZFR_HUMAN;"	"HUMAN"	0.225636238520417	0.137718778730911
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.0879221224646981	0.0245301068857904
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	0.043620297424452	0.134155054279346
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.0573634397746774	0.0680572633120408
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0574638067751268	0.0277413063383114
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.293040534424529	0.15855055152173
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	0.347326404166008	0.0695104020269005
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.0645978899378976	0.126446464219012
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	0.190213613708234	0.279020882863349
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	0.0105652806247754	0.175311094628723
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.127646838225806	0.0859155121099127
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.057949657661299	0.00611101010078785
"sp|Q13112|CAF1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	0.0475212442011208	0.150315768056098
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	0.0676012870333063	0.0603298026731407
"sp|O43324|MCA3_HUMAN;"	"HUMAN"	0.120571665885424	0.190245994728933
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.168974323371542	0.138965876618175
"sp|P04179|SODM_HUMAN;"	"HUMAN"	0.369393834991573	0.230694188559506
"sp|P57740|NU107_HUMAN;"	"HUMAN"	0.232750809699167	0.200857897796188
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.471216204860821	NA
"sp|P28074|PSB5_HUMAN;"	"HUMAN"	0.0360929806674193	0.0204918267659668
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.278333615335849	0.0571078575482203
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.140637947131185	0.0318925012803759
"sp|P51153|RAB13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.0731296945755698	0.0944899144857955
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0846663608026341	0.0228669331235098
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0254900585576665	0.111987034643118
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.132517946829455	0.026332568236956
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0426225984534155	0.0437801404099372
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	0.38480517656991	0.156296292400404
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.063612811231519	0.0632311776641275
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	0.0395183424656475	0.0211828094570154
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.0532465092207354	0.043699205872252
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0711250585079801	0.0519235178831055
"sp|Q99453|PHX2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0932067868728066	0.0701673631371112
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.0428994258364285	0.123872503062648
"sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.451601145095399	0.106527277375039
"sp|P31946|1433B_HUMAN;"	"HUMAN"	0.0697312355920495	0.228656859991298
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	0.0311816796974463	0.104017432982734
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.191412673444878	0.0218470204878742
"sp|P13647|K2C5_HUMAN;sp|Q6KB66|K2C80_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.143718750745391	0.0475434920900658
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.269809994966504	0.167445299340374
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.0103665125809743	0.0752273461257139
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.13337019703987	0.0477864466156857
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0502070013155018	0.129854621283544
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	0.128453125146316	0.1785030842553
"sp|Q9HAV7|GRPE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	0.197052540086159	0.117279914348933
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.0563291762520685	0.0125003148889113
"sp|Q15382|RHEB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.0653972277971194	0.0340885467683131
"sp|A0FGR8|ESYT2_HUMAN;"	"HUMAN"	0.0999347412008183	0.099973842658823
"sp|P07237|PDIA1_HUMAN;"	"HUMAN"	0.093492610481423	0.0973839243144954
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.032318775404403	0.0345268361768409
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.0591319132255338	0.170270461153544
"sp|P49448|DHE4_HUMAN;sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0233430364548298	0.0915446318373365
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86Y56|HEAT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	0.293299680666518	0.407439000577876
"sp|O43592|XPOT_HUMAN;"	"HUMAN"	0.248655400173182	0.364915202550297
"sp|O60831|PRAF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.0376471148739087	0.018193856413433
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.134196001406851	0.105285088091631
"sp|P49916|DNLI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.136235255529785	0.154024095488229
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	0.110343224638786	0.0216336969945467
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.178272137239042	0.0549053840145303
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.0930126863915865	0.0562910939568587
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.199606829160641	0.241057537478137
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.33741368726172	0.422325038692496
"sp|O94776|MTA2_HUMAN;"	"HUMAN"	0.42549270298092	0.171050466522538
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0561270212726327	0.147341910739942
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0594157341849597	0.0314452101726619
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.137932365654108	0.039956426604629
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0881151196768928	0.114858600333008
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0469798184924514	0.0145925976626884
"sp|P35241|RADI_HUMAN;"	"HUMAN"	0.193998209309993	0.173705993256863
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.214605859889581	0.0902594109157798
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.738670907971641	0.587948266554111
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0782023639841822	0.0529460319421849
"sp|P49748|ACADV_HUMAN;"	"HUMAN"	0.101588457900994	0.108261358835073
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.202708609648141	0.398490358945683
"sp|P46940|IQGA1_HUMAN;"	"HUMAN"	0.401088116870705	0.0385149750360194
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.119744142673382	0.0879636278096447
"sp|O60832|DKC1_HUMAN;"	"HUMAN"	0.00708398260295453	0.00455413539784047
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	0.0649977495899853	0.130362335038198
"sp|Q12769|NU160_HUMAN;"	"HUMAN"	0.113411083832761	0.0746707283355596
"sp|P46108|CRK_HUMAN;"	"HUMAN"	0.240210089135403	0.239431442465537
"sp|P24941|CDK2_HUMAN;"	"HUMAN"	NA	NA
