"id"	"species"	"A"	"B"
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0317877485540347	0.0186276432619539
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.185663538100189	0.0955964194649921
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0585733013484107	0.00509365770898031
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0211777799956986	0.0715340818860781
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0231440965241518	0.0189260000910249
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.101843830377877	0.0294013428803001
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.273322851757753	0.165966516303257
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0513069843625199	0.0472736639912374
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0986603341726799	0.0542997538621937
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0421307850650694	0.0289721802093292
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0317703616753885	0.0107739814842061
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0114000878612929	0.0133753718819901
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0333964548400557	0.0454980301003649
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.039254656549354	0.156047172428042
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.00239708847402094	0.0361053712124301
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0552970872882901	0.130754133693372
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.238353510575194	0.0683931188829444
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0767990412113099	0.0949665499854421
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0332735192632228	0.0370560239780526
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00609690786334631	0.0343469540918355
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0363778105198651	0.0312889579719993
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.041904569483861	0.136196073955114
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0150549239451348	0.0698388449722082
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0229897276656131	0.0171690066952829
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0103575995263576	0.0415892312435011
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0124492501655882	0.140780458303595
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0109852623190211	0.0221295395587631
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.109482683974218	0.0642436144482696
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0195464054514872	0.0356774026394778
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00777610839056313	0.0264268109664546
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0221918822841237	0.0477121770132077
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.297357983066775	0.405595652862902
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0341281074096885	0.0303809223574371
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.00239668961978638	0.040730705299966
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0206816746320387	0.0215761879796169
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0646831517154854	0.0362552843060592
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0394265949985315	0.0180372348698863
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.168695676458163	0.0127989457863257
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.047326615233914	0.0814636877847061
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.00904711833777703	0.00440290975375995
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0740997913383836	0.0250836438336881
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0293176281745132	0.022063571165811
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0223380353038162	0.0272949157938348
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.045800863625669	0.0237639885064198
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.049716734669493	0.280974190563307
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0546338550338297	0.0255470557242395
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0232280694779227	0.0248378065810179
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0345074900598466	0.0309337313765342
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0233356773250303	0.0117824529759086
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.00957694743697577	0.0204799886145798
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0211887106564439	0.0334541191376493
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0344753651095717	0.0460988074337529
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0305837919681948	0.125569372488197
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0196930664002799	0.00731876675142881
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0336476661817953	0.180448122248518
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.275066410883582	0.079065039411808
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0246623753274502	0.0379066374116512
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.006458920324954	0.021403673598833
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0858008708921093	0.029117836888942
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0557485232638828	0.0749776717303565
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0409533649555126	0.0353996482487476
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0294413563536699	0.0861164667490485
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0626088284629506	0.258627664876069
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.10856154521631	0.0531126820718147
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.512064090907483	0.0369446071723104
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.00782307630481023	0.00403990618479816
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.475451798985909	0.0542370613322274
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0392554459811415	0.0360738051444528
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0215807468110927	0.0299604750098702
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.026285091811266	0.0412484920262504
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0159300399880835	0.0335788964423201
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0737740461220724	0.0178801185561142
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0230817050017145	0.0248169688760078
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0652082957968122	0.0428770321700504
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0246536424154117	0.0053159806467229
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.018248855089094	0.0285050452670265
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0185321668427931	0.0666242057778637
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0802982833465433	0.0611619114096525
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.171511312848977	0.0736698814909093
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0104357715738678	0.00697188475174941
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0641229641180405	0.182321356380405
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0180251550103077	0.0207768555976182
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0220304265807462	0.030299109843616
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.02696360029536	0.0923938919087031
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0376643247992426	0.0568900762778454
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0478637562635391	0.00524101984103795
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.051387184702516	0.0275028790710688
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.014127045559611	0.00391822599982636
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0159471876981801	0.0194809859110073
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0226668165450029	0.0309291081441762
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.107848310704015	0.09421195976861
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0395380396470813	0.055381722958005
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0328261486664792	0.0303672960875798
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0244511837039485	0.0222580856487189
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0305767894298888	0.0286353036666916
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.139502421035729	0.0837687050189749
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0224599293381527	0.0318004639172431
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.00683757649606223	0.0607002261854204
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0167567966756062	0.0364785010475097
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0396929529953463	0.0697298132539135
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0219937332516312	0.076246254720944
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0256598762205791	0.0353386216934547
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0198058842854239	0.00516429440280365
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0329876749841132	0.0118152946494349
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.188515897365339	0.0523922694983563
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0248826497281064	0.0264140979070152
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0120986323178312	0.0430893225332737
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.020656877030837	0.0311593686143104
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0359891576459437	0.0221722168126214
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0538837681859037	0.0234849788865291
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0115180122479509	0.0296033582537401
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0286851302211854	0.0195494086013282
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0887383972028435	0.0259168170190435
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0337953018054069	0.0166311239373292
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0272239760174787	0.0340583582259613
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0345985303282102	0.0651202418770942
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0379333605040761	0.0665897363932829
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.030620993031451	0.0333956916297218
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0108748538994401	0.00796609692672357
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0263683257753636	0.00976900648643009
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00901144119511836	0.0167297415320431
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0906259023754184	0.074354920596957
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0868037407644687	0.0308177237064793
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0310213544128576	0.0493728755988351
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0445572992510784	0.0575880791124393
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0417087429425978	0.0578643897834809
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.03320039242346	0.0157275752584636
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.016315818396507	0.118775537925614
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0545791198411323	0.0656596433180316
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0177679336637634	0.0561750290744793
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0116410701334109	0.0452939252747799
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0809223141707748	0.0232595696991026
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0476770864654137	0.0161539927573667
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0159362558371208	0.074645358776129
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0758659606511936	0.070133389504161
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.00904361688115107	0.0627650581649872
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0589670321796027	0.0624976219282591
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0401606919546179	0.0952398261206988
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.026410458396565	0.0342884029462616
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0504313569918788	0.0504484073226035
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0147241711704221	0.0101312878364733
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0441496775337208	0.0613654570098285
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0222616799347069	0.0285388207697464
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0368218790695064	0.0243050058479488
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0251586341593896	0.0348176897528785
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0289484793275279	0.0138494945365138
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0241705735420776	0.0398315871776262
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.00324316107949923	0.0427671506223501
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0177152504903247	0.00925718146143836
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0128741233841393	0.03029817054102
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0433409916294047	0.190153599128342
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0232222942492141	0.0270441372532939
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0317612136520815	0.00576486050805953
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0145181555479472	0.162692820421868
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.059081301565666	0.279944155897699
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0227801332519457	0.132738168269776
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0376942308608393	0.0885860308013552
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0360905578424811	0.0911826300449112
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0364757261561371	0.059405437035642
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.108157485306739	0.135182289185694
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0496992560683224	0.0501409494760184
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.0711198525825022	0.184882624120012
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0426241769661152	0.00933026067523624
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0859237706655024	0.0442063180931274
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0235664410768089	0.0425042129719122
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.00764406734527497	0.0287758021340492
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0430599945436149	0.0420906432294939
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0268694191900407	0.0859546439816231
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0466597224862815	0.049996034674099
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.048194193425849	0.0340820084593254
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.011124177572099	0.0264980763001672
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.027583617272603	0.0323350037202335
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0582719161247493	0.0639348625856787
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0308096113416004	0.0454640507213723
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0115343405276604	0.03319924944272
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0129962955074554	0.0376177048533847
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.034666935078279	0.019071518580465
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0281216963281645	0.0456054303136259
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.068134857577526	0.101577048467569
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0297892363345828	0.0134066897593161
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0573665323066558	0.113312958286966
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.02245575910322	0.017469922277752
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.004829441087464	0.138738232195129
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0134618694072805	0.0166960976863979
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00967529932969513	0.0323278126836957
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.036112306839962	0.0438633116291804
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0160373825263463	0.00978872228717769
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0114974322645338	0.0342227929200718
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0450297145645096	0.0258364853940264
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.030362513705464	0.0322365817537673
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0417570008756193	0.301012106753597
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0385221227349887	0.0220395904871881
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0437083674736192	0.071014795960192
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.051356495464525	0.0322961374391861
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0367260303460523	0.0374433663849013
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0376956992188184	0.0851984683157865
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.00945278421732929	0.0405789221679166
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.029306227624962	0.0191545064782639
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0380516511727788	0.130663576349436
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0117847610609643	0.0191255467172748
"1/sp|P35527|K1C9_HUMAN"	"HUMAN"	0.0357281451353386	0.428662198126758
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0398146871675495	0.0124870392861221
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0247023216069876	0.0136779757518634
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.138258448310527	0.0464742270371574
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0298178836707098	0.0205953592415686
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0454725238379988	0.0226203431018271
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0228789372185462	0.0498151339072999
"1/sp|P35908|K22E_HUMAN"	"HUMAN"	0.0287071501775268	0.114814148171438
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0122440134720437	0.0211795926666343
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0502271234894372	0.0319554005835014
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.00515014261357214	0.0334399615164134
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.225463769111353	0.0334117308961176
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.00694507434703764	0.0322614362631274
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.040601620632528	0.0817884340685942
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0359796258589681	0.0571724266079652
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0278699620914673	0.0466783640310518
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0402472113920366	0.0270580352345558
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0403173445935512	0.0438763883847222
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.027643372381689	0.015240808726518
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.268255737009635	0.11380385973564
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0650302169011714	0.0511965027060384
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0105163984858627	0.0184713569811685
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.033681486492261	0.0304547072992524
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.00714466119435722	0.0159154211077678
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0391161393855315	0.0095717702324123
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.00833760582145333	0.0423438510126807
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.026220100331977	0.0208087976977501
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0728892374383285	0.148744176510184
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.00369307671051206	0.0275685615066288
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0370631443789778	0.0240173283344205
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.00758315903171847	0.0457736131363533
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0139481651588115	0.0512043557650362
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0221133160782827	0.0775486437013959
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0161062841892415	0.0298426401961281
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0552087397714794	0.0332403513922866
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.639138934551459	0.180507157700075
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0565795925058188	0.0874313834142718
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0406242562438244	0.031037328894399
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0186977984133616	0.0144966412663084
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0909934064982264	0.145772043333225
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0278080706183186	0.00433860618221908
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0054656714541861	0.0459029147528937
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0090097007838472	0.0107400807272147
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.024306899699344	0.00330572740605801
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0242966207947306	0.131886743204152
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0218011323787205	0.168466227126615
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0396577093473402	0.0115831761163736
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.372080923011457	0.345044264734015
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.058592182746338	0.033665604853165
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0361653568213502	0.0117226550310144
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.00550161780296937	0.0332858310377102
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.117988797338814	0.0771603415269049
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0151484856025986	0.017278505132624
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0450426735347033	0.030525036230735
"1/sp|P42785|PCP_HUMAN"	"HUMAN"	0.0974091649696706	0.115529730037044
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.0272506401650421	0.0863991738587577
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0282713340500183	0.0405611767254687
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0363209858724979	0.128705755856505
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	0.496163705770942	0.049278906317746
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.00922626742933861	0.028950860315801
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0081110930698874	0.0755410332884062
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0418675725979584	0.1401825707765
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0210459194654392	0.0352747261221175
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0139352536636916	0.0330018588965934
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0350451440704584	0.0954663903558513
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0306050147964999	0.0904575394501591
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0532020107743737	0.0309132177435854
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0615158749620659	0.130708561192028
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0355364979375321	0.0364333138102961
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.126312136683153	0.0639696054775684
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.185078420943251	0.0336849924124288
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0676807903909892	0.0364418281797599
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.00635683972594563	0.0433631876324769
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	0.0381629437817544	0.120471076194407
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.260932727877808	0.157011693054528
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0169100908855824	0.0216906694864206
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0246095427293096	0.00788290820769581
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0435874303221775	0.0464466931164482
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0396213226398055	0.0386190844954402
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0168450408669346	0.0192733333999392
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0823362272552377	0.166991555073335
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0212036220997288	0.0405218219391
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0591468692215539	0.0320817616246658
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.080583099253077	0.128975318463284
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0138918042363579	0.00737643463422669
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0211798227251758	0.0916377478006803
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0238978942815564	0.0429674509108336
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0251694839056604	0.0701466255440387
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0332358335878865	0.110341616393389
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.011163549030783	0.0390028129700523
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.00832962520052377	0.0496925215876711
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.111494260639046	0.0448337861738314
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.219983380284096	0.0580318275982246
