"id"	"species"	"A"	"B"
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.00381561804287853	0.0569127544673554
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.102953795510957	0.0655256117238486
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.101555492728894	0.0211379380118505
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0665738481531287	0.0494652765549413
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0168847373343696	0.0257999020239358
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0740818938242518	0.0649168968628566
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.1096909690041	0.0233483694382213
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.140938745288869	0.198785103109455
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.115581284484047	0.0326332856150886
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0545495316753804	0.176817053705434
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0835879529347481	0.0379416729963385
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0775866640719174	0.038290822360614
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.033118473500606	0.0383839260743161
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0656236658368445	0.0483380668684894
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.105080867953526	0.0681651366666369
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0924077977915523	0.021272935444918
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.144560713662156	0.162839467077485
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0888764166814517	0.0421702028461041
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0629752835649999	0.0435140728754085
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0725327564117143	0.0910586437544376
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.119990890259347	0.209953622643266
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0766898583632526	0.0497796313361052
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0973050806843207	0.0266169589161751
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.123810125051336	0.0684745198376301
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.110075314137184	0.0244654941075064
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0779857117453983	0.0545220092786137
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0178727329187035	0.0280225424867974
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.077660403106039	0.0395358452840997
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.148838264118457	0.0611203731537547
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0946106498847252	0.0331163663646403
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0594906906709908	0.0568901081866457
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.109850913097082	0.0363371804257991
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0968771481678797	0.0538885273465609
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0717025493722227	0.0509636567379179
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0999896704343374	0.0344347610142285
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0711661813624421	0.042228200013322
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.114006302282813	0.0385914254952086
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.11036511141732	0.02120041629655
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0779744407543566	0.0391091994998249
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.104267827398012	0.0200923010543243
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.372107861264899	0.122292354183186
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.067385701011597	0.119083438746014
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.234163197895798	0.0156459254470151
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0705311726756557	0.0793687533471282
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.215682635178226	0.184818854214365
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0938805320022041	0.0925979374122646
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.129814775372896	0.0966766923076609
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.10836255492395	0.171996356230864
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.196528072536849	0.0779593570231386
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.125998112513984	0.076316406411658
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0773835473428925	0.0500591689336354
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.119525193883683	0.0469173883348226
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0928577548152678	0.0247180337228261
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.100464732694896	0.0484558630742781
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0776485369493492	0.020314127402728
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0453976480105828	0.0170393159103473
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0678719274715302	0.030512415587862
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0596906874391558	0.0731950957570622
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0655863352384583	0.0418273166177445
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.077785699731958	0.0487921326027215
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.155814175180451	0.129410261583231
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.00766793073526277	0.0375418425065399
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0999893170149235	0.105897563635582
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.698519823740634	0.0384179080078574
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0588453433474724	0.069775031454409
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0435764543384461	0.0536863035260886
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0277385025410718	0.0524332277188278
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.121246063604774	0.0497789975415359
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0670980230003608	0.0350547657892028
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.053424035940826	0.0402819467234041
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0999035631133118	0.0251540217355615
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.127972854837	0.0349594786757666
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0813234753616706	0.0297737650180394
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.120388283166205	0.046036369016395
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0800943969632987	0.0745329284171744
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.266787774812674	0.178771817734531
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.113975336421691	0.105331216214979
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.018197397364475	0.04478418750463
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.111537719270219	0.076552679499492
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.320458328523312	0.398513150011731
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.22725717858484	0.0491142906664877
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.364514288978237	0.130446797214463
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.141957650941092	0.0852835567320621
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.154864566388245	0.0423086941719475
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.10535291480178	0.0217527724229432
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.080144199186823	0.0501141644601969
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.121486375310939	0.0109491313738466
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.111168213434475	0.0552733378101115
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0777665687561262	0.0655652909064445
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0409398487012566	0.0260363178152315
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0989549163448875	0.0652438727952077
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0908145583928324	0.0595999686568884
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0246987487702101	0.0513075284326838
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.115779535840702	0.05812981811164
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.100000916703538	0.100956806136753
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0350541134708356	0.0442524693269513
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.125242692100023	0.0409835594753569
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0573839276713376	0.0373665519815711
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.238799349176644	0.213480602320268
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0566891257389232	0.038444330313337
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0768445790256633	0.0350258852550425
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.16628476587353	0.111041130617301
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0302536174625391	0.0364118924870657
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.103408077285112	0.0827047786501334
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0670370810968142	0.0638439605100679
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0873464488393952	0.0505380256450645
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0629676040144293	0.0156347728783957
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0669451150541672	0.0497635946001198
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0593705407768509	0.0364902692420772
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0877691846148838	0.0512575572408658
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.128155578354061	0.103859958363736
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0454841012121989	0.0726862444964444
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.051772315029993	0.0776787698042214
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0670553430176111	0.0531144818217189
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0763869254173626	0.04018315304002
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0454336971073439	0.107016073836729
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0772029502511778	0.0297575415953902
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0809138434798245	0.0574837674690618
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0899101376419377	0.0352762891580577
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0830991385494112	0.0524285305770142
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0425219073049716	0.0320130386985504
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0710777384161001	0.0594418206210458
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0217176058184836	0.0224945271601609
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0295399558432204	0.0269692011359293
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.183890896114412	0.594089330191131
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.109637848044746	0.0519827574260215
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0869348158735349	0.0259325758452017
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0579642288951434	0.0520041747001009
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0597547240876719	0.0360614310615484
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.09404759008265	0.029314699206079
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0805266110631132	0.0513423103336505
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0845139215483927	0.0463212805374944
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.155218958211541	0.0821951589394516
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0818720293546014	0.0272929395859233
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0444103693551405	0.0752300850494006
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0653156511676826	0.0571479039718089
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0682826612514694	0.0505983212678636
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0802454914204567	0.0358344544999239
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0344513741418461	0.0440786101833224
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0296635466280535	0.0717073546079633
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0794625093528898	0.0640071605310952
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.14902194461788	0.0981457656545137
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.122246863230488	0.120951780094973
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0921189510239901	0.0296099176763969
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.026862388435671	0.104697596956401
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.108476837028539	0.0694478798183232
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0899748636695971	0.0381145944134105
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.18651890286046	0.0687487650180306
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0584937481955365	0.0369206833468364
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.14967996388371	0.148034030443332
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0717798464893682	0.0619506438616485
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.069483129956709	0.0507394112724556
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0971202909765694	0.0512617794625019
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0807477730236158	0.0543232156188774
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0695626060598803	0.039278619893079
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0792724967156316	0.0157187669275958
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0388597241946328	0.0255723990667318
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0998491426308357	0.0232364651439587
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.129436088387108	0.058160506170367
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.1689553633169	0.0712310209544229
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0647779630811415	0.0677626700396748
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0603644768240655	0.0323999634030511
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0548850220644923	0.0281742065571083
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0645122409872616	0.0296340683300682
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.139267009499885	0.123327267530165
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.037481349063736	0.00305365300515918
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.469771455421522	0.593797887622557
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.119796918988531	0.0393444039680495
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.287211151029588	0.308388447077936
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.258580850192078	0.229449107852708
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0876794056868644	0.0986669704973543
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0735777557933669	0.0301303772627346
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.128062271915147	0.0794197737837138
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0961553459866772	0.0285112921381565
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.111832729685036	0.0952623089225486
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.10317297976477	0.0915362437608846
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0956840419873866	0.139911148976199
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0523375856661127	0.0289671184303266
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0506964758410157	0.0711255434187219
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.105669994433387	0.0440738833479514
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0466117482715053	0.0494758310478155
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.118101305868676	0.318750972485923
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0958984770754114	0.0753217796315193
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0906953061796252	0.0391845082856068
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0300889326342541	0.0964604175897844
"1/sp|P35527|K1C9_HUMAN"	"HUMAN"	0.0712480811917588	0.0268625829400582
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.118852734488229	0.0810159247854269
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0753049037819203	0.102496105292252
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.104485677895584	0.061181164253207
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.114305727712234	0.121414231695826
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0893934112670516	0.0341459940303376
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0740781246049231	0.027906463621545
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0770942294751082	0.0524226997262878
"1/sp|P35908|K22E_HUMAN"	"HUMAN"	0.0810843480850098	0.0883638417893573
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.068169880268462	0.0664238399876784
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0425860593074352	0.399936226397818
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0492246448035314	0.0623464283525171
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0690647592045011	0.171938177869374
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0586106421580472	0.044760509795037
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.108532004209661	0.0321835164738743
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.10686779432773	0.106132465515553
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0527001551317585	0.0628519596524579
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0616141023521187	0.032644141458764
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0709049067277037	0.0369720128296168
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0576139204251686	0.0313613481240207
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.069054800482966	0.102862168710473
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0842971844346022	0.0754967575195998
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0827319294363831	0.0638012571999297
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0625761279491081	0.0638817652033286
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0835931675593088	0.0300256251183925
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0920888800671435	0.0743803521200209
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0560198388952071	0.0640066328447347
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0700357346858143	0.040909822151524
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0948174914456915	0.0339698493088292
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.244915416938482	0.127710953265197
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0748640979564194	0.0730915878795541
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.116075249826921	0.031883043268758
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0858602042760514	0.0144588119708506
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0524982862331254	0.095938581165085
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0790310263770558	0.0523737370469472
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.192449313085727	0.0665781554117905
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.339797900275967	0.0313306161209323
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0838697035381427	0.050377496077108
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0704193466250334	0.0538866095279346
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.103848673067371	0.0608773941239832
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0849925320465708	0.0416165201384111
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0640886778536009	0.0262134154673626
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.101519210393996	0.0539611237337328
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0850362226595841	0.0964233504702039
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.06083562653645	0.00861318178515872
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.131372847819238	0.0748290943166076
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0398537203388933	0.0287054808072397
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.109591830171383	0.0859868581474557
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.166479946730874	0.187565005965735
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0516624509618731	0.0581285797349113
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0467276562832802	0.0797555562408491
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.1226274031578	0.14359864992908
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.105800202934158	0.04908210191979
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0516293306976792	0.102890855168453
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.244903672908251	0.0780325797943445
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.104481445549026	0.136457704894577
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0175009042207404	0.0658182839925822
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0918791091143984	0.144700950247835
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0808521892877289	0.301219974802682
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.092530741072484	0.218063952011885
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0640789887314107	0.0317919500200689
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.276029360687631	0.314885900281709
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.178729716590106	0.0464665867945162
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0142901894912506	0.13770111702021
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0968274418425594	0.0340293388648062
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0489059139509462	0.0772767774840954
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0502872763475737	0.0421394741725995
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0429786270525963	0.17515277462962
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.123275731843909	0.00990793341816095
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0803416725961979	0.0572542886130568
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0743464012835228	0.0804793538818885
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	0.174523932554424	0.552305848482717
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0778666561580042	0.103727912276581
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.078483584146267	0.0631030977480875
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0816312714199157	0.0590537299747535
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.292428906290787	0.296697153074613
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0814694921454481	0.0710401137968171
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0520449078488317	0.0366834966235772
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.26560051943519	0.0335186509080565
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0578866728293629	0.0371901684502163
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0659202031395506	0.0387730346432302
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0585332707078616	0.106869937954075
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0760487456543084	0.154523743049747
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0412515899384874	0.028285056206307
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0972421450010192	0.0735219177155464
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0652106262818934	0.0525040363530607
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.107304923846065	0.0763204398824081
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.119561872107646	0.0568849109894088
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.117234638279837	0.0955512141912848
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.108331706811331	0.290926157826073
"1/sp|P48509|CD151_HUMAN"	"HUMAN"	0.146242028518972	0.0985130686920783
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.100314494577608	0.0758922557177467
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.110820856601548	0.0856175626806715
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.109387292488418	0.192227408834666
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0900685242858992	0.0579846568870567
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.307152693663208	0.403478901228829
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0490786752831009	0.0404205876665831
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.256751797215628	0.161661441186572
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.105424736064047	0.0371979589506011
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.082928274613692	0.0825302861528694
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.110119924443908	0.0915286141958973
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.234533944774187	0.309105644232707
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	0.0763032462104399	0.0478660782298911
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0853650060886691	0.091418492799795
"1/sp|P49458|SRP09_HUMAN"	"HUMAN"	0.0753585155461182	0.0598061740909095
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.201653390651398	0.0222397329786716
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	0.148653527672338	0.0837072617600528
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.00772417479156483	0.0999502970667792
"1/sp|P49643|PRI2_HUMAN"	"HUMAN"	0.334779519852682	0.37696037540942
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0688887527641577	0.0548788131373925
