"entry","species","logratio","sample1means","sample2means"
"RL3_HUMAN","HUMAN",0.0265457125090897,232535.593,227767.923733333
"KI67_HUMAN","HUMAN",0.177800756966216,126948.9085,111969.5135
"HS105_HUMAN","HUMAN",-0.0347297546362442,341329.2465,348836.87
"VAMP7_HUMAN","HUMAN",0.373628827348397,75349.76078,58023.31999
"ITB1_HUMAN","HUMAN",0.117608757838112,655987.169133333,603233.9312
"GNS_HUMAN","HUMAN",0.0494634346112215,116021.9395,111852.147
"HSP74_HUMAN","HUMAN",0.140157258174931,619841.690766667,561155.761166667
"ESTD_HUMAN","HUMAN",-0.0347299576974919,93649.1486666667,95708.9989566667
"PUR4_HUMAN","HUMAN",0.204781505947879,150727.6644,130479.3471
"S61A1_HUMAN","HUMAN",0.28459220340395,137092.382933333,112288.871386667
"HNRPQ_HUMAN","HUMAN",-0.0667657121507482,488156.552533333,510095.8455
"IDI1_HUMAN","HUMAN",-0.433469999282462,96294.9245833333,129743.333033333
"LAMP1_HUMAN","HUMAN",-0.0628234396578511,1296712.84266667,1351293.641
"TTL12_HUMAN","HUMAN",0.640528848395258,48983.7143566667,31349.2747853333
"PUR9_HUMAN","HUMAN",0.0727672126141986,427015.324233333,405072.2835
"SMC3_HUMAN","HUMAN",0.0714365242720297,145089.9508,137761.2193
"PEPD_HUMAN","HUMAN",-0.0298690670148064,88286.2570433333,89924.6531266667
"C1QBP_HUMAN","HUMAN",0.0151650705369886,388247.178566667,383298.701833333
"TBA8_HUMAN","HUMAN",0.0481624726348719,5515099.27233333,5321685.02566667
"PSME2_HUMAN","HUMAN",-0.0156257836557143,77717.9324866667,78382.52495
"CRTAP_HUMAN","HUMAN",-0.198827583433527,34678.1714266667,39710.32458
"MCCB_HUMAN","HUMAN",0.229504772376146,107645.0997,91601.0864766667
"ABCB7_HUMAN","HUMAN",-0.142419292161517,49291.54705,54279.90877
"PCNP_HUMAN","HUMAN",-0.0113089881706462,189981.871066667,191034.0075
"SRP54_HUMAN","HUMAN",-0.0975935477242892,68348.8914766667,72963.26196
"HACD2_HUMAN","HUMAN",4.64193163940353,50170.77123,2004.861135
"FKB10_HUMAN","HUMAN",0.0460031119448498,586988.0235,567250.784066667
"MDHM_HUMAN","HUMAN",0.0336219922815346,1861960.36666667,1814861.07233333
"G3P_HUMAN","HUMAN",-0.00426168870446473,6906868.95666667,6911276.90366667
"RLA0_HUMAN","HUMAN",0.0460525698935512,1452816.99766667,1403918.473
"MBB1A_HUMAN","HUMAN",0.0133808347770435,117352.204633333,115999.842986667
"ITA5_HUMAN","HUMAN",0.11459789577256,148532.749166667,136873.38141
"BGAL_HUMAN","HUMAN",-0.188546697979604,129378.545366667,147100.67202
"SRPR_HUMAN","HUMAN",-0.0781547377100699,62023.7772633333,65324.9841233333
"COPG1_HUMAN","HUMAN",0.0195050284588259,70808.55342,69696.0723533333
"DIAP1_HUMAN","HUMAN",0.193327691791103,125519.4813,109523.643466667
"SCRIB_HUMAN","HUMAN",0.184236882343056,64353.0106733333,56506.9963566667
"HCDH_HUMAN","HUMAN",-0.0151895041345998,589450.1909,594311.029533333
"HDGF_HUMAN","HUMAN",-0.0906111192240314,521473.635433333,553991.628833333
"COR1B_HUMAN","HUMAN",0.247732065990099,189945.926,159606.061733333
"RS18_HUMAN","HUMAN",-0.0181977362061095,2533168.94466667,2559389.59933333
"TOP2A_HUMAN","HUMAN",0.120371053051644,177895.3011,163276.379
"QOR_HUMAN","HUMAN",0.0356852377506452,274277.980766667,266957.912533333
"POTEJ_HUMAN","HUMAN",0.0133109231010526,8435743.509,8338934.459
"ACTZ_HUMAN","HUMAN",-0.0272528656847457,92805.8831366667,94356.8901933333
"DJC11_HUMAN","HUMAN",-0.142801653902386,80508.4908866667,88679.54341
"UBP7_HUMAN","HUMAN",-0.499940730055655,19210.369352,27103.6045333333
"NAT10_HUMAN","HUMAN",1.06413164993485,226155.33832,107910.940773333
"ACADV_HUMAN","HUMAN",0.0165521307702883,171958.641833333,169603.7692
"SCOT1_HUMAN","HUMAN",0.0234611723597974,264295.651866667,259430.888366667
"PGAM5_HUMAN","HUMAN",-0.050240987395122,284804.678333333,294215.361533333
"IF2G_HUMAN","HUMAN",-0.0117522121394984,504123.415866667,507071.054166667
"FLNA_HUMAN","HUMAN",0.128634117059038,121624.991456667,110992.66424
"PSB1_HUMAN","HUMAN",0.0739002319190804,234988.1902,222737.854033333
"ZRAB2_HUMAN","HUMAN",-0.284134117909356,89764.3300166667,109051.305023333
"SCPDL_HUMAN","HUMAN",-0.679312861399997,128250.807886667,204902.7742
"COX6C_HUMAN","HUMAN",-0.0627174621586317,325520.384933333,339197.1612
"EF2_HUMAN","HUMAN",-0.0836308486880827,394125.808033333,416681.721066667
"MCM7_HUMAN","HUMAN",0.0311933895189232,337331.7366,329352.707
"THIL_HUMAN","HUMAN",-0.113902397477714,249705.9061,269594.5037
"SAHH_HUMAN","HUMAN",0.274254443199557,639223.017,527336.4265
"GTF2I_HUMAN","HUMAN",0.12000167699488,323150.9602,296671.295133333
"MCM5_HUMAN","HUMAN",0.128264264989704,427181.280966667,389937.500666667
"MCM2_HUMAN","HUMAN",-0.0166291263105544,325449.2836,328460.664266667
"NHRF1_HUMAN","HUMAN",-0.00353188122147776,419240.1576,419295.555466667
"H2AZ_HUMAN","HUMAN",-0.0853796270566786,19453837.8833333,20592131.47
"CD59_HUMAN","HUMAN",-0.00906479076464499,643249.1271,645806.1264
"DDX54_HUMAN","HUMAN",-0.0306222918873921,87635.3713166667,89308.3037233333
"ATP5H_HUMAN","HUMAN",-0.0732694907134458,188012.303766667,197349.834533333
"GSTK1_HUMAN","HUMAN",-0.0874954950989331,117463.1879,124518.744433333
"TCPZ_HUMAN","HUMAN",0.0846744060803679,351810.5763,330988.981366667
"CPT1A_HUMAN","HUMAN",-0.0610718091413166,234125.928766667,243684.631766667
"SYWC_HUMAN","HUMAN",0.151351643842941,251777.601333333,226177.754566667
"RL7_HUMAN","HUMAN",0.127389720915655,692183.7679,632218.8852
"SF3B3_HUMAN","HUMAN",0.0685963106899355,449691.389633333,427818.150733333
"SLK_HUMAN","HUMAN",-1.13142397059784,20916.7164133333,45717.2651333333
"RL22_HUMAN","HUMAN",-0.0338455755610681,1690203.426,1726321.55133333
"USMG5_HUMAN","HUMAN",0.138118362984451,124591.332366667,112954.683
"MST4_HUMAN","HUMAN",0.322134224392403,101307.867533333,80847.25721
"HNRPR_HUMAN","HUMAN",-0.0579157947770697,820860.578333333,852507.035633333
"6PGD_HUMAN","HUMAN",0.39662956941952,823561.998933333,624155.903566667
"GCN1L_HUMAN","HUMAN",0.10463956608032,104087.35014,96581.17516
"CMC2_HUMAN","HUMAN",-0.0608955140237727,332334.374733333,345860.3861
"CN37_HUMAN","HUMAN",0.391122310011112,236355.736166667,179812.8732
"RANG_HUMAN","HUMAN",-0.108649918850436,311388.024033333,334967.730933333
"STT3B_HUMAN","HUMAN",-0.256172008361179,111713.5682,133111.495696667
"DHX15_HUMAN","HUMAN",0.12924316417466,295409.307066667,269471.1563
"PCH2_HUMAN","HUMAN",-0.088876470887837,185172.4864,196483.0644
"SERA_HUMAN","HUMAN",0.0366927253730881,430324.1362,418547.0409
"ITAV_HUMAN","HUMAN",-0.0310014777968504,84030.6679566667,85657.29817
"P3H3_HUMAN","HUMAN",-0.138621124155086,54419.4741266667,59769.2268866667
"TTC9C_HUMAN","HUMAN",0.923194034729487,54641.8388266667,28748.1823433333
"DECR_HUMAN","HUMAN",0.350791398244357,263241.426533333,205944.256066667
"H2AY_HUMAN","HUMAN",0.0129555231239026,260171.688933333,257249.308666667
"GBB4_HUMAN","HUMAN",-0.0749876530656691,331367.179866667,348238.838566667
"CN166_HUMAN","HUMAN",-0.0161993946603472,227910.328966667,229950.677166667
"PDCD6_HUMAN","HUMAN",-0.298192677382893,389676.9689,478039.584166667
"RPB2_HUMAN","HUMAN",0.168557551715809,106008.05228,94100.54901
"CMBL_HUMAN","HUMAN",-0.0702169496327348,158077.561166667,165577.688766667
"LONM_HUMAN","HUMAN",0.124979068609946,261790.4174,239511.007833333
"HSP7E_HUMAN","HUMAN",-0.188498508455018,33450.0910066667,38030.7762566667
"MAGD2_HUMAN","HUMAN",0.155129826142057,158287.254133333,141821.2783
"PTRF_HUMAN","HUMAN",0.0540262996554142,80905.0066333333,77751.0105233333
"PESC_HUMAN","HUMAN",-0.048643128416754,216809.8475,223725.880433333
"WDR1_HUMAN","HUMAN",-0.123588297583033,115086.6176,125090.0575
"TCPQ_HUMAN","HUMAN",-0.00735023544986778,305620.5659,306471.0089
"COX41_HUMAN","HUMAN",0.102380614683561,250191.737333333,232513.143666667
"RL35A_HUMAN","HUMAN",0.0784305421361173,688574.2874,650631.426766667
"DDB1_HUMAN","HUMAN",0.0192862920410104,174087.217,171378.095133333
"CLH2_HUMAN","HUMAN",-0.204633007406615,398416.751433333,458070.627266667
"RS23_HUMAN","HUMAN",0.00803748375774103,870024.044766667,863189.030766667
"ANX11_HUMAN","HUMAN",-0.0774741046139182,210889.210633333,222008.995466667
"CLH1_HUMAN","HUMAN",-0.0710401827525689,45899.8179033333,48105.0166866667
"OPA1_HUMAN","HUMAN",0.0736291853112984,180423.460333333,171049.809833333
"PP1G_HUMAN","HUMAN",0.118764535131338,257040.9141,236180.887733333
"RL18A_HUMAN","HUMAN",-0.0216728150667862,841818.9755,852583.767066667
"CLH1_HUMAN","HUMAN",0.0231145215592262,145468.4438,142825.189733333
"LAMC1_HUMAN","HUMAN",0.0192484718480932,90003.1153733333,88604.8217333333
"KTN1_HUMAN","HUMAN",0.0801906966437437,145079.601466667,136918.0578
"PRRC1_HUMAN","HUMAN",0.095452348004003,85284.82561,79640.1238966667
"ITPR1_HUMAN","HUMAN",-0.223667271257129,27739.93282,32316.9334433333
"RT09_HUMAN","HUMAN",-0.0891571109241864,87475.62571,92836.80881
"MDHC_HUMAN","HUMAN",0.118471381873778,950885.2801,873894.2183
"PRS4_HUMAN","HUMAN",0.0913625237543851,243526.980866667,228054.373666667
"AK1C3_HUMAN","HUMAN",-0.0216760356124495,309537.662533333,313496.586766667
"ST134_HUMAN","HUMAN",0.0693564772132182,726747.418866667,691033.814166667
"PCKGM_HUMAN","HUMAN",0.0549538999575598,251879.138566667,241904.3111
"FWCH2_HUMAN","HUMAN",-0.10927029041202,27786.1154866667,29903.0614033333
"STMN2_HUMAN","HUMAN",0.0773004291595189,388919.883266667,367777.011966667
"SNAA_HUMAN","HUMAN",0.178907445261569,222773.5884,196336.6489
"NMT1_HUMAN","HUMAN",-0.0738090856661674,212636.538,223280.5137
"SRP72_HUMAN","HUMAN",0.00800408221092147,192585.7355,191077.1825
"GSHB_HUMAN","HUMAN",-0.0461418343528418,157659.936133333,162407.321433333
"GGCT_HUMAN","HUMAN",-0.213202591490835,69908.2233866667,80854.24417
"COR1C_HUMAN","HUMAN",-0.21176714966098,192212.775566667,222087.796566667
"CATD_HUMAN","HUMAN",-0.43234497089651,185174.1872,249300.662666667
"PPM1G_HUMAN","HUMAN",0.253634677370239,183975.633433333,153958.206133333
"PSA5_HUMAN","HUMAN",-0.0794785952166066,612730.4794,645935.43
"IPO5_HUMAN","HUMAN",-0.430323562411457,190128.2595,255611.9502
"K6PP_HUMAN","HUMAN",0.10643639412461,134757.566366667,124883.997866667
"PSB4_HUMAN","HUMAN",0.101807004374291,168576.924566667,156727.550333333
"XPO1_HUMAN","HUMAN",-0.0399686650913131,130942.926986667,134309.8898
"RS7_HUMAN","HUMAN",-0.536407187458443,354341.400533333,512732.3647
"ABCE1_HUMAN","HUMAN",0.0691832687289362,253276.139533333,240858.6346
"MCM3_HUMAN","HUMAN",0.0497076906186216,471662.214133333,454633.842066667
"NOP56_HUMAN","HUMAN",0.0737005212203393,164819.542133333,156248.845433333
"SYTC_HUMAN","HUMAN",-0.119850086816399,120234.669743333,130347.398266667
"COPZ1_HUMAN","HUMAN",0.128347305815679,194980.421033333,177970.8178
"LKHA4_HUMAN","HUMAN",0.0562620047272543,142360.943,136599.3039
"AIMP1_HUMAN","HUMAN",0.0990767451719307,211151.752866667,196681.630533333
"TBB5_HUMAN","HUMAN",0.0899846398662973,2303124.16133333,2158854.91533333
"DSRAD_HUMAN","HUMAN",0.0219374885664993,326388.9896,320719.8491
"ACTN4_HUMAN","HUMAN",-0.0221526282243452,1834670.57166667,1858749.57233333
"T2AG_HUMAN","HUMAN",-0.183516810933832,36365.8966033333,41203.3517233333
"PLAP_HUMAN","HUMAN",0.761794459345029,79112.82843,46549.8311466667
"PSA6_HUMAN","HUMAN",0.28892361436006,372458.1464,304156.4176
"FUBP2_HUMAN","HUMAN",-0.190210989701313,239178.555566667,272254.855166667
"UBP2L_HUMAN","HUMAN",0.0772041071525434,200343.4361,189464.805
"EDF1_HUMAN","HUMAN",-0.0162683584197344,124196.962266667,125314.815366667
"RL6_HUMAN","HUMAN",0.0206017052522544,2130306.463,2095243.65833333
"PUF60_HUMAN","HUMAN",0.11701275035254,424726.789833333,390732.457266667
"PSMD3_HUMAN","HUMAN",0.165318708716337,345056.5079,306985.9602
"CSN4_HUMAN","HUMAN",-0.325236675311809,114415.642666667,143016.313933333
"ZC3HE_HUMAN","HUMAN",0.177721448362264,16426.96757,14489.4564566667
"CPSF6_HUMAN","HUMAN",-0.0360474964500319,263691.905633333,269738.139466667
"RBM27_HUMAN","HUMAN",0.38707811394121,69701.1875833333,53175.5800466667
"RFC4_HUMAN","HUMAN",0.0816362566572122,184509.793033333,173955.6908
"K1C10_HUMAN","HUMAN",0.43841181403155,178599.280666667,131491.833166667
"RL24_HUMAN","HUMAN",0.134342093443039,1615310.881,1468281.409
"HNRPL_HUMAN","HUMAN",-0.00566860574239869,733888.5793,735073.439833333
"PCBP2_HUMAN","HUMAN",0.104482103815296,1775201.98733333,1647364.52433333
"PCBP1_HUMAN","HUMAN",-0.0599789463697477,625586.206466667,650634.079666667
"DPYL2_HUMAN","HUMAN",-0.124312259055179,167105.2713,181721.389866667
"RB11B_HUMAN","HUMAN",0.145921249236706,135525.0681,122204.4842
"TSNAX_HUMAN","HUMAN",0.366696887623281,51124.8312666667,39558.4536266667
"UGGG1_HUMAN","HUMAN",-0.0016061295961083,100918.544556667,100797.242853333
"PSA7_HUMAN","HUMAN",0.098106366422566,385565.026666667,359384.097266667
"PUS7_HUMAN","HUMAN",-0.440340302419063,170942.642066667,231419.650066667
"FHL1_HUMAN","HUMAN",-0.0119927483576655,78084.82595,78554.4884333333
"CAF1B_HUMAN","HUMAN",0.020519425784022,50190.42116,49367.1503
"SRPRB_HUMAN","HUMAN",-0.217634978037735,94527.8144633333,109665.103923333
"PYR1_HUMAN","HUMAN",-0.0394137020870927,173339.5834,177728.3202
"TCRG1_HUMAN","HUMAN",-0.069429797060443,227997.816633333,238685.106533333
"PA1B3_HUMAN","HUMAN",-0.0734208003657838,277470.647666667,291281.627333333
"MCA3_HUMAN","HUMAN",-0.0995055239742296,152652.070266667,163174.0253
"MAOX_HUMAN","HUMAN",0.282951231207635,201120.358966667,164920.031366667
"SODM_HUMAN","HUMAN",0.0305506605078268,478787.382433333,467670.7549
"EFGM_HUMAN","HUMAN",0.622393192225339,467287.885366667,302844.494633333
"AT2A2_HUMAN","HUMAN",-0.0136436964206171,213373.0676,214902.240833333
"PSB5_HUMAN","HUMAN",0.0400253029247093,214437.611966667,208087.660033333
"GRP75_HUMAN","HUMAN",0.0838231703048512,275214.104266667,259078.622666667
"ACON_HUMAN","HUMAN",-0.044580211728814,118943.199566667,122392.2106
"AT2A2_HUMAN","HUMAN",-0.163459799940471,127925.147033333,142940.865966667
"EF1G_HUMAN","HUMAN",-0.186891917251238,392500.155933333,445752.808133333
"RL13_HUMAN","HUMAN",0.0527492727500692,1839976.89733333,1769813.23233333
"EZRI_HUMAN","HUMAN",0.117209595591367,492870.0204,453359.7701
"PABP4_HUMAN","HUMAN",-0.163711393501465,381225.052733333,426047.1401
"SYUB_HUMAN","HUMAN",0.140133586507607,55214.40931,49987.5899466667
"VATA_HUMAN","HUMAN",0.428228502793521,353713.1139,262262.2111
"GRP78_HUMAN","HUMAN",0.0583915766094479,1216141.62433333,1165200.65
"HS90B_HUMAN","HUMAN",-0.059786783534282,1139181.529,1184635.467
"MOES_HUMAN","HUMAN",0.0219973162652318,398683.0246,391741.9434
"H14_HUMAN","HUMAN",-0.195020141734992,209345.010966667,239091.264533333
"H15_HUMAN","HUMAN",-0.165922049745295,5103232.71266667,5711985.12933333
"H12_HUMAN","HUMAN",-0.180617947869655,591974.4161,669373.5371
"K2C7_HUMAN","HUMAN",0.0164042115625983,1473886.14866667,1453851.19866667
"SAFB1_HUMAN","HUMAN",-0.0841142834900552,142087.121866667,150269.146866667
"H10_HUMAN","HUMAN",-0.0264112624681413,332823.435133333,338188.365
"DHE3_HUMAN","HUMAN",0.318995037508731,366828.648766667,293379.897466667
"KRT84_HUMAN","HUMAN",0.500755099096682,191363.5628,134930.80889
"LA_HUMAN","HUMAN",0.129899050418435,158225.568266667,144267.1109
"MYH9_HUMAN","HUMAN",0.010044241004545,467464.4023,463147.2695
"PAIRB_HUMAN","HUMAN",0.0875757929755384,124010.115166667,116436.287933333
"H1T_HUMAN","HUMAN",-0.172791697833329,5926536.70833333,6665160.99166667
"RS19_HUMAN","HUMAN",0.0272542399798598,573736.116866667,561696.900133333
"ARPC5_HUMAN","HUMAN",-0.0688930227016779,254628.0825,266464.493333333
"LAT1_HUMAN","HUMAN",0.00151602628610315,506221.624866667,504520.1373
"GRPE1_HUMAN","HUMAN",0.0922625989263956,89314.1374433333,83587.3544066667
"NICA_HUMAN","HUMAN",-0.213246442112336,79326.0722133333,91749.50031
"LIS1_HUMAN","HUMAN",-0.100268353589919,121621.1067,130072.9273
"TXND5_HUMAN","HUMAN",-0.021186777867807,154767.589733333,156693.887733333
"PNCB_HUMAN","HUMAN",-0.326818301098449,30252.2975533333,37855.9941866667
"ATLA3_HUMAN","HUMAN",0.0505857003934024,70052.48309,67482.3039933333
"DHE4_HUMAN","HUMAN",-0.00786338117766095,405359.120066667,406631.710433333
"UBR4_HUMAN","HUMAN",-0.314550262266078,67576.6154833333,83845.48514
"ARP5L_HUMAN","HUMAN",0.0811892564564144,247863.104633333,233757.5597
"EXOS4_HUMAN","HUMAN",-0.138995608009674,76023.58054,83518.8197533333
"VKOR1_HUMAN","HUMAN",-0.0673106087523911,208524.5688,217978.633266667
"TOM34_HUMAN","HUMAN",0.110925875315433,116998.44555,108089.188696667
"RO60_HUMAN","HUMAN",0.0544632285544602,306679.579733333,294634.755266667
"PRAF2_HUMAN","HUMAN",-0.0743798807965134,316203.8446,332163.4957
"ORN_HUMAN","HUMAN",-0.191752276741816,49725.3027966667,56662.37899
"ACTN4_HUMAN","HUMAN",0.0551694011798239,490980.2594,471466.204866667
"SRSF6_HUMAN","HUMAN",-0.384494769117538,105175.241043333,136978.421066667
"AP3D1_HUMAN","HUMAN",-0.152948792149938,52386.1157933333,58110.22459
"PABP3_HUMAN","HUMAN",0.0380419248629511,411555.485066667,399917.873866667
"TM214_HUMAN","HUMAN",-0.166511868149478,51788.2139866667,57989.60919
"PIMT_HUMAN","HUMAN",0.0263702215364475,130189.799233333,127536.034933333
"S10A4_HUMAN","HUMAN",-0.204087267115238,1019207.19163333,1171367.175
"AK1A1_HUMAN","HUMAN",-0.0516049781462476,259205.5327,268023.636133333
"RBMX_HUMAN","HUMAN",0.348266532234595,590592.5865,462853.444
"CPT2_HUMAN","HUMAN",0.529134660663972,38216.7326833333,26421.795757
"CAN2_HUMAN","HUMAN",0.0379312770161843,153037.339266667,148721.2871
"SMC2_HUMAN","HUMAN",0.202775897885848,71552.9488066667,62026.9019266667
"STMN1_HUMAN","HUMAN",-0.0659455677005554,154230.057166667,161070.050433333
"DNJC7_HUMAN","HUMAN",-0.118236625468884,101424.514013333,109832.251733333
"TRXR1_HUMAN","HUMAN",-0.252932343846446,51781.3321066667,61561.27731
"PYRG2_HUMAN","HUMAN",-0.0443159289482354,59877.6023033333,61602.5949066667
"K1C14_HUMAN","HUMAN",0.932931641861506,12351.4071733333,6454.613052
"PRAME_HUMAN","HUMAN",-0.106245336162502,439879.4327,472401.0677
"MYH14_HUMAN","HUMAN",-1.75251545374226,56849.1257166667,191107.482133333
"FKBP4_HUMAN","HUMAN",-0.0785031986341013,388153.376833333,408911.540366667
"SERC_HUMAN","HUMAN",0.0431317499420837,352885.193133333,341698.9676
"PLST_HUMAN","HUMAN",-0.0195393021081374,297411.275766667,300769.315266667
"MYH10_HUMAN","HUMAN",0.0964240140671112,22639.303203,21126.6538433333
"SIAS_HUMAN","HUMAN",-0.447260648212444,91851.8651,124945.618566667
"IQGA1_HUMAN","HUMAN",0.110981890937924,74080.19726,68436.4436633333
"RUVB1_HUMAN","HUMAN",-0.0443774333344701,380274.1926,391246.056
"DKC1_HUMAN","HUMAN",-0.118119605717595,163961.3614,177538.7841
"CPSF5_HUMAN","HUMAN",0.0420878610383501,323656.6601,313623.805866667
"FRIL_HUMAN","HUMAN",0.696919535342226,73636.7724866667,45320.55728
"CBS_HUMAN","HUMAN",0.0672561417950234,58063.7228166667,55290.8087766667
"RD23B_HUMAN","HUMAN",-0.0834434704508047,325238.202266667,343807.004566667
"CISY_HUMAN","HUMAN",0.148383691160429,464219.233266667,417877.866933333
"WDR36_HUMAN","HUMAN",0.476917350550073,290326.680733333,208120.424033333
"MYL6_HUMAN","HUMAN",-0.0623041497588292,707486.670533333,737000.6332
"AIFM1_HUMAN","HUMAN",0.034946736902422,272597.5908,265458.220233333
"LETM1_HUMAN","HUMAN",0.189452985772321,123227.616466667,107813.016633333
"COPE_HUMAN","HUMAN",-0.213098181156794,52379.4912833333,60576.53137
"PSMD5_HUMAN","HUMAN",-0.0328475745412683,233936.814033333,238770.603633333
"SUCB1_HUMAN","HUMAN",0.0509085638427383,231992.0761,223430.433333333
"TCPD_HUMAN","HUMAN",0.09033147285164,431259.166433333,404147.630966667
"ANXA6_HUMAN","HUMAN",0.0845865393931702,180076.687866667,169429.328533333
"DDX1_HUMAN","HUMAN",0.185686212829422,266724.014566667,233969.464233333
"NQO1_HUMAN","HUMAN",0.157846333197852,620823.591433333,555195.467533333
"SRS11_HUMAN","HUMAN",0.104997760430143,226744.316833333,210340.603866667
"RPAB1_HUMAN","HUMAN",0.12466128619619,173936.246833333,159168.6341
"XRCC6_HUMAN","HUMAN",0.106184698242992,544653.761033333,504835.525533333
"TMM33_HUMAN","HUMAN",0.110402851718236,345234.2212,319060.799866667
"TRI25_HUMAN","HUMAN",-0.00397271598122083,198985.652966667,199072.766733333
"CD2A1_HUMAN","HUMAN",0.0249150410375283,171123.937333333,167804.951133333
"GLO2_HUMAN","HUMAN",-0.033974360946823,23199.1603133333,23697.0207533333
"PSA7L_HUMAN","HUMAN",-0.154681039910844,374410.489833333,415820.428633333
"K2C4_HUMAN","HUMAN",0.484275208170507,91628.8513,65349.9198733333
"HNRL2_HUMAN","HUMAN",-0.0233956031859358,167794.3988,170143.130366667
"HEXA_HUMAN","HUMAN",0.0740389136196995,133548.129933333,126573.869833333
"ANXA3_HUMAN","HUMAN",0.382112511590789,184310.196666667,141096.4919
"TGM2_HUMAN","HUMAN",0.0592995705807472,158217.2928,151494.6098
"CAP1_HUMAN","HUMAN",0.00949432771510309,551392.5938,546508.639833333
"UN13D_HUMAN","HUMAN",-0.193271172207958,6802.16658466667,7759.287876
"AXA2L_HUMAN","HUMAN",0.102159440908459,1269313.161,1179804.11933333
"ECHA_HUMAN","HUMAN",-0.139804428906767,140504.867066667,154443.941366667
"GTPC1_HUMAN","HUMAN",-0.223753581107837,102687.350596667,119637.593763333
"SYNC_HUMAN","HUMAN",0.145812534827144,343677.408833333,309921.153466667
