"id","species","A","B"
"HDGF_HUMAN","HUMAN",0.0451548614146151,0.0443723728622537
"COR1B_HUMAN","HUMAN",0.0397647884648515,0.0254861227227016
"RS18_HUMAN","HUMAN",0.0618272187881816,0.0272620259976832
"TOP2A_HUMAN","HUMAN",0.0531197262979596,0.0677471424227024
"QOR_HUMAN","HUMAN",0.0710416343448544,0.132761233674401
"POTEJ_HUMAN","HUMAN",0.0755878974957147,0.0438966405141896
"ACTZ_HUMAN","HUMAN",0.0770607876144166,0.135831119154019
"DJC11_HUMAN","HUMAN",0.189732831822624,0.120506304338592
"UBP7_HUMAN","HUMAN",0.116073460967092,0.0604204083377164
"NAT10_HUMAN","HUMAN",0.250076955680168,0.35222719711842
"ACADV_HUMAN","HUMAN",0.0966966204156278,0.110912847987071
"SCOT1_HUMAN","HUMAN",0.0496914496344991,0.0365149540779526
"PGAM5_HUMAN","HUMAN",0.21972380923394,0.14686718803127
"IF2G_HUMAN","HUMAN",0.0609845442352755,0.0509791606936801
"FLNA_HUMAN","HUMAN",0.113822844151656,0.0568831917372377
"LMNB1_HUMAN","HUMAN",0.172355507386891,0.0875261838392663
"PSB1_HUMAN","HUMAN",0.0537185309215821,0.0386628783416959
"ZRAB2_HUMAN","HUMAN",0.0623478621212757,0.0761031873134222
"SCPDL_HUMAN","HUMAN",0.218130992099117,0.275471801031378
"EF2_HUMAN","HUMAN",0.0714937451084481,0.0976780142939077
"MCM7_HUMAN","HUMAN",0.0593183706113909,0.0765637647730051
"THIL_HUMAN","HUMAN",0.0309063370758178,0.141597309965057
"SAHH_HUMAN","HUMAN",0.251326474914935,0.0225495738306996
"GTF2I_HUMAN","HUMAN",0.284604275566245,0.298204686601687
"MCM5_HUMAN","HUMAN",0.0578344022802912,0.0509677648577448
"MCM2_HUMAN","HUMAN",0.0795313912525907,0.0158004449642729
"NHRF1_HUMAN","HUMAN",0.0807594582138457,0.0623783619311697
"H2AZ_HUMAN","HUMAN",0.144906412537776,0.0622708866050836
"CD59_HUMAN","HUMAN",0.105568210283368,0.0464528206925069
"DDX54_HUMAN","HUMAN",0.210927892128027,0.196540754135457
"ATP5H_HUMAN","HUMAN",0.222556454416255,0.216476806553961
"GSTK1_HUMAN","HUMAN",0.0735814607075546,0.0443434524495384
"TCPZ_HUMAN","HUMAN",0.0274428663181402,0.0587944994636722
"CPT1A_HUMAN","HUMAN",0.253458947569519,0.204173805427299
"SYWC_HUMAN","HUMAN",0.143963698900049,0.221811978108435
"RL7_HUMAN","HUMAN",0.0117407272785163,0.0559248860110594
"SF3B3_HUMAN","HUMAN",0.0847515581074081,0.0633632704402579
"SLK_HUMAN","HUMAN",0.67176851718058,0.688638028342231
"RL22_HUMAN","HUMAN",0.0867620323144395,0.0104404150064573
"USMG5_HUMAN","HUMAN",0.143489450085524,0.0564134672159477
"MST4_HUMAN","HUMAN",0.437767860361223,0.142755671627498
"HNRPR_HUMAN","HUMAN",0.0953327564480921,0.0236623309999376
"6PGD_HUMAN","HUMAN",0.0584270947728067,0.0475722228644652
"GCN1L_HUMAN","HUMAN",0.0592428453940142,0.108213959549959
"CMC2_HUMAN","HUMAN",0.0781642401532953,0.100899080967921
"CN37_HUMAN","HUMAN",0.555581781117186,0.0400474771157198
"RANG_HUMAN","HUMAN",0.0875717129055305,0.0456020095771832
"STT3B_HUMAN","HUMAN",0.121003169810517,0.0902051255381421
"DHX15_HUMAN","HUMAN",0.025215603121407,0.117677027648782
"PCH2_HUMAN","HUMAN",0.289205603288046,0.0513172558741816
"SERA_HUMAN","HUMAN",0.0810188933375656,0.034554209667373
"ITAV_HUMAN","HUMAN",0.0524205814113346,0.055598616165827
"P3H3_HUMAN","HUMAN",0.0989902778539549,0.160718878598192
"TTC9C_HUMAN","HUMAN",0.0558739573696019,0.130823632021625
"DECR_HUMAN","HUMAN",0.0728058463686209,0.00631303599935973
"H2AY_HUMAN","HUMAN",0.0696528548062183,0.0328458868714985
"GBB4_HUMAN","HUMAN",0.0786224547550232,0.0631771875672932
"CN166_HUMAN","HUMAN",0.0546153973047346,0.0515716851211066
"PDCD6_HUMAN","HUMAN",0.0818885705534915,0.08524397037492
"RPB2_HUMAN","HUMAN",0.186558089264801,0.0703704145465905
"CMBL_HUMAN","HUMAN",0.115081563759554,0.0728554287217323
"LONM_HUMAN","HUMAN",0.138832728089366,0.0412836794619284
"MAGD2_HUMAN","HUMAN",0.0409661861448606,0.0347016481202677
"PTRF_HUMAN","HUMAN",0.167855600500687,0.107919716429881
"PESC_HUMAN","HUMAN",0.154284738533856,0.0872843581202024
"WDR1_HUMAN","HUMAN",0.236615377191903,0.0614157804354353
"TCPQ_HUMAN","HUMAN",0.113520219444184,0.0330554465880901
"COX41_HUMAN","HUMAN",0.0728011340432816,0.045557026667039
"BCAT2_HUMAN","HUMAN",0.658990843724829,0.0715458850150241
"SART3_HUMAN","HUMAN",0.523541084325111,0.145822409110698
"RL35A_HUMAN","HUMAN",0.337847954561486,0.134666795226376
"DDB1_HUMAN","HUMAN",0.038521030409054,0.0457792482476658
"CLH2_HUMAN","HUMAN",0.0637954410808811,0.0355990210365005
"RS23_HUMAN","HUMAN",0.0558595042345118,0.0819605361104162
"ANX11_HUMAN","HUMAN",0.0561746131885757,0.0905420841204842
"CLH1_HUMAN","HUMAN",0.793741697519971,0.127576389598151
"OPA1_HUMAN","HUMAN",0.246730117475548,0.0449675203832555
"PP1G_HUMAN","HUMAN",0.0280641207185601,0.0311445639707295
"RL18A_HUMAN","HUMAN",0.0664881382567826,0.0368689041598622
"CLH1_HUMAN","HUMAN",0.0361637168357929,0.0241462628796381
"LAMC1_HUMAN","HUMAN",0.163230790989597,0.40559395890918
"KTN1_HUMAN","HUMAN",0.10261821902886,0.11784315235201
"PRRC1_HUMAN","HUMAN",0.205624857007729,0.157361916821108
"ITPR1_HUMAN","HUMAN",0.212121206700807,0.085056750322688
"RMD3_HUMAN","HUMAN",0.249260720160271,0.757978061021724
"ITA2_HUMAN","HUMAN",0.207849551420558,0.158174525822977
"RT09_HUMAN","HUMAN",0.0264140323026353,0.155608852673411
"MDHC_HUMAN","HUMAN",0.072604625644536,0.079512440470275
"PRS4_HUMAN","HUMAN",0.092935431369615,0.0381384820671817
"AK1C3_HUMAN","HUMAN",0.0729056875332888,0.0688935730787391
"ST134_HUMAN","HUMAN",0.0416463369082543,0.0368732364543838
"STRBP_HUMAN","HUMAN",0.106293707357505,0.148016733258718
"PCKGM_HUMAN","HUMAN",0.100214175701271,0.108451612510606
"FWCH2_HUMAN","HUMAN",0.0807123588433771,0.0850838420353421
"STMN2_HUMAN","HUMAN",0.130739826350869,0.0231312725641218
"SNAA_HUMAN","HUMAN",0.0583088835527889,0.0779250774082557
"NAA15_HUMAN","HUMAN",0.0751222873858894,0.0563181799603629
"NMT1_HUMAN","HUMAN",0.0792941503944215,0.0805553345592921
"SRP72_HUMAN","HUMAN",0.0935805167043111,0.123171654625374
"GSHB_HUMAN","HUMAN",0.0774014681233355,0.0648693227848761
"GGCT_HUMAN","HUMAN",0.152061183251217,0.17757149099799
"COR1C_HUMAN","HUMAN",0.0625317621649508,0.0665122494788187
"CATD_HUMAN","HUMAN",0.19071047140474,0.0456490594596018
"PPM1G_HUMAN","HUMAN",0.0537885234199181,0.0972282425214599
"PSA5_HUMAN","HUMAN",0.0551972211624238,0.0204234578950717
"IPO5_HUMAN","HUMAN",0.0403642745759966,0.0797958708157338
"K6PP_HUMAN","HUMAN",0.0458071450681158,0.0477777001383196
"PSB4_HUMAN","HUMAN",0.123724164877377,0.150201537065407
"CD9_HUMAN","HUMAN",0.0350516942068822,0.0743669140441762
"XPO1_HUMAN","HUMAN",0.0988887836913241,0.0220029059967583
"RS7_HUMAN","HUMAN",0.0250072175783778,0.042068718116587
"ABCE1_HUMAN","HUMAN",0.0402156097366736,0.0434685503699193
"MCM3_HUMAN","HUMAN",0.0700003707570649,0.0581300332241627
"NOP56_HUMAN","HUMAN",0.0995021234527516,0.069051670053328
"HS90B_HUMAN","HUMAN",1.63248329531237,0.888433326899763
"SYTC_HUMAN","HUMAN",0.0978796184558458,0.0634214172683891
"COPZ1_HUMAN","HUMAN",0.0779431127971238,0.0450944178200509
"LKHA4_HUMAN","HUMAN",0.0826760889718715,0.0145372017102047
"AIMP1_HUMAN","HUMAN",0.0708873894487335,0.0282546072482299
"TBB5_HUMAN","HUMAN",0.0767268076508574,0.0830810161130026
"DSRAD_HUMAN","HUMAN",0.0388622160900742,0.07042218613269
"ACTN4_HUMAN","HUMAN",0.144836546099612,0.060241247137126
"PLAP_HUMAN","HUMAN",0.165489963083326,0.0392267330300228
"PSA6_HUMAN","HUMAN",0.13391885857976,0.0839042721654603
"NCKP1_HUMAN","HUMAN",0.0582115731273267,0.194128694157455
"FUBP2_HUMAN","HUMAN",0.0658440073602782,0.0428937926612629
"UBP2L_HUMAN","HUMAN",0.0337686058397854,0.0984137167553556
"RL6_HUMAN","HUMAN",0.0659481385832298,0.0466626713170642
"PUF60_HUMAN","HUMAN",0.169330797318463,0.150253076074034
"PSMD3_HUMAN","HUMAN",0.0982635592469868,0.0496793866531765
"CSN4_HUMAN","HUMAN",0.0857032885875642,0.0492107017351934
"ZC3HE_HUMAN","HUMAN",0.17549703593546,0.267303176115291
"CPSF6_HUMAN","HUMAN",0.113262895859301,0.0482035701911909
"RBM27_HUMAN","HUMAN",0.154477872975082,0.0657544082003867
"RFC4_HUMAN","HUMAN",0.09390989623294,0.0438273770036263
"RL24_HUMAN","HUMAN",0.079864076250922,0.0689745548134846
"K1C10_HUMAN","HUMAN",0.10763292424357,0.0690744316571277
"HNRPL_HUMAN","HUMAN",0.0546875441754232,0.0567713712712296
"PCBP2_HUMAN","HUMAN",0.071289943868167,0.040583780165557
"PCBP1_HUMAN","HUMAN",0.0355225733994705,0.0258168946726869
"DPYL2_HUMAN","HUMAN",0.0790788647939838,0.224681502493345
"RB11B_HUMAN","HUMAN",0.143164376475944,0.0545910350154301
"TSNAX_HUMAN","HUMAN",0.225734696599901,0.169746221585897
"UGGG1_HUMAN","HUMAN",0.0639019077073847,0.117920385365407
"PSA7_HUMAN","HUMAN",0.0747130858345445,0.0583895901028901
"PUS7_HUMAN","HUMAN",0.206260364255669,0.0471749920714012
"FHL1_HUMAN","HUMAN",0.0609106810730295,0.0908162463642847
"CAF1B_HUMAN","HUMAN",0.408777189053351,0.144872566437975
"SRPRB_HUMAN","HUMAN",0.0726991525404026,0.099309219482669
"PYR1_HUMAN","HUMAN",0.0410696417055726,0.141601331804146
"TCRG1_HUMAN","HUMAN",0.0782013543409394,0.0879243349108215
"PA1B3_HUMAN","HUMAN",0.0499114501106994,0.0573039038360358
"MCA3_HUMAN","HUMAN",0.0799778122602173,0.0715226603465794
"MAOX_HUMAN","HUMAN",0.522084948407843,0.114745272562575
"SODM_HUMAN","HUMAN",0.224892101730226,0.204192641167454
"EFGM_HUMAN","HUMAN",0.0568207609184194,0.070124539502876
"AT2A2_HUMAN","HUMAN",0.0683359325870385,0.0554185477047361
"PSB5_HUMAN","HUMAN",0.12533886836696,0.106420895994904
"GRP75_HUMAN","HUMAN",0.0650326329073095,0.0589603757878416
"ACON_HUMAN","HUMAN",0.028569743652172,0.0220401963365994
"AT2A2_HUMAN","HUMAN",0.0559018974306769,0.0719000910070385
"EF1G_HUMAN","HUMAN",0.0789166911223451,0.0611343665135143
"RL13_HUMAN","HUMAN",0.0742628311628002,0.0148736194929345
"EZRI_HUMAN","HUMAN",0.0622635862011873,0.0349646679382665
"PABP4_HUMAN","HUMAN",0.0759353744863962,0.0770368987328992
"SYUB_HUMAN","HUMAN",0.790704304116636,0.0826367641830033
"VATA_HUMAN","HUMAN",0.067624729097013,0.0272976470890638
"GRP78_HUMAN","HUMAN",0.0792824777455646,0.0820474915300464
"HS90B_HUMAN","HUMAN",0.0970773258161059,0.0286181771060538
"MOES_HUMAN","HUMAN",0.0580870236527317,0.0569450953089303
"H14_HUMAN","HUMAN",0.249439124252356,0.279623116296422
"H15_HUMAN","HUMAN",0.115180230940998,0.213119570180716
"H12_HUMAN","HUMAN",0.11118945534625,0.0597109323177063
"K2C7_HUMAN","HUMAN",0.0647019215904124,0.112918097453935
"SAFB1_HUMAN","HUMAN",0.0898312033055189,0.0575468501766371
"H10_HUMAN","HUMAN",0.0690267082809,0.0384668962433488
"DHE3_HUMAN","HUMAN",0.0228631304963993,0.0256559841463693
"LA_HUMAN","HUMAN",0.0366594006345319,0.0462596757305449
"MYH9_HUMAN","HUMAN",0.0644372537126072,0.0475210594856748
"PAIRB_HUMAN","HUMAN",0.0502822647440237,0.0597002848808733
"H1T_HUMAN","HUMAN",0.130177975980638,0.0577780346649098
"RS19_HUMAN","HUMAN",0.108066933210588,0.10814347507835
"ARPC5_HUMAN","HUMAN",0.115870429121333,0.0681740842734136
"LAT1_HUMAN","HUMAN",0.0759014228505275,0.0594286703971426
"GRPE1_HUMAN","HUMAN",0.26477213890646,0.215384668186696
"NICA_HUMAN","HUMAN",0.076991936530917,0.171183633071118
"TXND5_HUMAN","HUMAN",0.107408229550066,0.0249672951476058
"PNCB_HUMAN","HUMAN",0.143735590327339,0.0259020903495567
"ATLA3_HUMAN","HUMAN",0.153023682553983,0.108343174541023
"DHE4_HUMAN","HUMAN",0.0848536588822083,0.0497979093384634
"UBR4_HUMAN","HUMAN",0.174583445234921,0.12412072500777
"ARP5L_HUMAN","HUMAN",0.157140735098586,0.0467567563900815
"EXOS4_HUMAN","HUMAN",0.208320935557116,0.410867180649726
"VKOR1_HUMAN","HUMAN",0.0815020111700825,0.0157711333757368
"RBM26_HUMAN","HUMAN",0.119721484306186,0.187344110406487
"TOM34_HUMAN","HUMAN",0.162269001385861,0.190281597852691
"RO60_HUMAN","HUMAN",0.0230400337498669,0.0149907549577602
"PRAF2_HUMAN","HUMAN",0.0961348002655284,0.0936504253835761
"ORN_HUMAN","HUMAN",0.761693176030942,0.216394539301714
"ACTN4_HUMAN","HUMAN",0.0961289843330289,0.0138975076026619
"SRSF6_HUMAN","HUMAN",0.246063670175741,0.0925043076318281
"AP3D1_HUMAN","HUMAN",0.168255572323212,0.703096871530864
"PABP3_HUMAN","HUMAN",0.0380577293191758,0.0463681255797281
"TM214_HUMAN","HUMAN",0.0567808378782914,0.0905597760885953
"PIMT_HUMAN","HUMAN",0.099648968441052,0.0139705341758816
"S10A4_HUMAN","HUMAN",0.0965915610772104,0.0595109653620854
"AK1A1_HUMAN","HUMAN",0.101248156109974,0.0671836594702064
"RBMX_HUMAN","HUMAN",0.110697015152333,0.0445165370378823
"CPT2_HUMAN","HUMAN",0.033180385382076,0.149839296654059
"CAN2_HUMAN","HUMAN",0.0945984676673386,0.0722315144770765
"SMC2_HUMAN","HUMAN",0.174130826979117,0.469084510299572
"STMN1_HUMAN","HUMAN",0.095721539261997,0.0219340148663885
"DNJC7_HUMAN","HUMAN",0.0980152977096821,0.0431828241972668
"TRXR1_HUMAN","HUMAN",0.0705675040112422,0.0653618726755623
"PYRG2_HUMAN","HUMAN",0.0575289346358849,0.047615952990241
"K1C14_HUMAN","HUMAN",0.062662458270298,0.0731134386653357
"PRAME_HUMAN","HUMAN",0.101640143962205,0.00904215571367807
"CHIP_HUMAN","HUMAN",0.0706448309075089,0.127431376429063
"FKBP4_HUMAN","HUMAN",0.0521436042080217,0.0141077334526181
"SERC_HUMAN","HUMAN",0.0266892778983026,0.0600222416940559
"PLST_HUMAN","HUMAN",0.0355342037141799,0.063433347883334
"MYH10_HUMAN","HUMAN",0.0563754973806339,0.0769478386494751
"SIAS_HUMAN","HUMAN",0.128326745048564,0.0922504503532454
"IQGA1_HUMAN","HUMAN",0.0385883022079408,0.0972110661853056
"RUVB1_HUMAN","HUMAN",0.09573910548163,0.0816482117885084
"EFTS_HUMAN","HUMAN",0.50128912606545,0.0425990158470483
"DKC1_HUMAN","HUMAN",0.0820301277354677,0.065915965719466
"CPSF5_HUMAN","HUMAN",0.106168901039184,0.0683970092050764
"CD166_HUMAN","HUMAN",0.0781123192133545,0.187228256895758
"CBS_HUMAN","HUMAN",0.0382943539622778,0.0719801868287333
"RD23B_HUMAN","HUMAN",0.113275561146704,0.0629687586257505
"CISY_HUMAN","HUMAN",0.0802966565266531,0.0421230549893988
"WDR36_HUMAN","HUMAN",0.0815375117204317,0.00910306950834986
"MYL6_HUMAN","HUMAN",0.109057000407296,0.0262301121602245
"AIFM1_HUMAN","HUMAN",0.117996492867193,0.0793535950893215
"LETM1_HUMAN","HUMAN",0.0425938335010029,0.132038639653997
"COPE_HUMAN","HUMAN",0.124276318607632,0.14269967353803
"PSMD5_HUMAN","HUMAN",0.0768879932101758,0.077753249959079
"MAK16_HUMAN","HUMAN",0.216892976754545,0.532718374276442
"SUCB1_HUMAN","HUMAN",0.0918508491261409,0.0461337295698793
"TCPD_HUMAN","HUMAN",0.0619166956940214,0.077048814090377
"ANXA6_HUMAN","HUMAN",0.0480663138245919,0.0644591681301912
"DDX1_HUMAN","HUMAN",0.084781089271154,0.047171119847705
"NQO1_HUMAN","HUMAN",0.038387450390431,0.0396703921786405
"SRS11_HUMAN","HUMAN",0.0145061309020133,0.0962461943529282
"RPAB1_HUMAN","HUMAN",0.241426110921371,0.127847694604959
"XRCC6_HUMAN","HUMAN",0.0906996111265888,0.114115271948352
"TMM33_HUMAN","HUMAN",0.144014756860296,0.185560923636879
"TRI25_HUMAN","HUMAN",0.117428575524522,0.128050936859036
"CD2A1_HUMAN","HUMAN",0.0552439831945499,0.107644074043109
"K2C5_HUMAN","HUMAN",0.0598445313202949,0.0751779863496397
"GLO2_HUMAN","HUMAN",0.0376286387068261,0.108483486291276
"K2C4_HUMAN","HUMAN",0.0240569263229153,0.153780038581049
"PSA7L_HUMAN","HUMAN",0.0819816878915263,0.0889549059560615
"HNRL2_HUMAN","HUMAN",0.112829391395267,0.102959579714834
"HEXA_HUMAN","HUMAN",0.0484659468404838,0.0488413935116233
"ANXA3_HUMAN","HUMAN",0.0593478424051807,0.0674037803031456
"TGM2_HUMAN","HUMAN",0.0854139488540989,0.102441240239436
"CAP1_HUMAN","HUMAN",0.0655796470904678,0.074617447346696
"UN13D_HUMAN","HUMAN",0.765841545850876,0.0916969532913632
"AXA2L_HUMAN","HUMAN",0.0493462209524962,0.0513637333589312
"KIF22_HUMAN","HUMAN",0.462544082695741,0.284613098855995
"ECHA_HUMAN","HUMAN",0.0439027557135369,0.0924006557181144
"GTPC1_HUMAN","HUMAN",0.167130392486659,0.235109280854587
"SYNC_HUMAN","HUMAN",0.145260586132429,0.0815119459308893
"SYAC_HUMAN","HUMAN",0.0622688371245332,0.056513788041651
"NAKD2_HUMAN","HUMAN",0.0773417319257958,0.0903676248962963
"RFC5_HUMAN","HUMAN",0.0932517037477676,0.103806633174739
"RL1D1_HUMAN","HUMAN",0.0526500539541526,0.033754654725064
"PGAM4_HUMAN","HUMAN",0.0265329662084327,0.0470720855205601
"TYPH_HUMAN","HUMAN",0.417708607012434,0.133127442064299
"MAP4_HUMAN","HUMAN",0.135462940764692,0.106471488357461
"HP1B3_HUMAN","HUMAN",0.0514720909318179,0.0389766111048054
"ARK72_HUMAN","HUMAN",0.0748557206153651,0.0363370670878071
"GT251_HUMAN","HUMAN",0.0474201958526955,0.117783287281745
"PRP19_HUMAN","HUMAN",0.0958888585159677,0.0782339258137392
"DNM1L_HUMAN","HUMAN",0.208155788506907,0.178361139446768
"GAPD1_HUMAN","HUMAN",0.138985560561117,0.404607678067975
"UBA6_HUMAN","HUMAN",0.067668940433807,0.606424369192859
"ELOV1_HUMAN","HUMAN",0.0701502460566632,0.0974598788321109
"IF2B3_HUMAN","HUMAN",0.0357913416039798,0.0443796919769077
"NUP98_HUMAN","HUMAN",0.152436720586379,0.57482587993378
"FPRP_HUMAN","HUMAN",0.2163689467162,0.0226372330685137
"GOGA2_HUMAN","HUMAN",0.0813468800800524,0.0197818086382933
"GLYC_HUMAN","HUMAN",0.11878902021995,0.0707292012597535
"NDUS1_HUMAN","HUMAN",0.340195867962257,0.0888259349117058
"SC65_HUMAN","HUMAN",0.0642312919401222,0.0535549926312781
"CD44_HUMAN","HUMAN",0.0863447190175119,0.0408245466969891
"UBQL4_HUMAN","HUMAN",0.19019868446551,0.169677528246936
"SNX2_HUMAN","HUMAN",0.306061851265536,0.0521975666479198
"PSD13_HUMAN","HUMAN",0.113170201913998,0.0630378089290335
"TIM44_HUMAN","HUMAN",0.100493823932019,0.0536904300314811
"SORCN_HUMAN","HUMAN",0.0799515812321748,0.0346110676814355
"ESYT1_HUMAN","HUMAN",0.144196844321542,0.0824464502221319
"RPN1_HUMAN","HUMAN",0.034022661515506,0.0677725358879293
"TBB4B_HUMAN","HUMAN",0.0707865718919567,0.0730539199889298
"TBB5_HUMAN","HUMAN",0.0453792273448567,0.0506913117027067
"SPTB2_HUMAN","HUMAN",0.233500510055436,0.199657694156634
"RS16_HUMAN","HUMAN",0.0772096911716328,0.0556188411742641
"CNPY2_HUMAN","HUMAN",0.0597957518304855,0.0616438783026601
"RL14_HUMAN","HUMAN",0.0958626961952635,0.0521764405616791
"MYG1_HUMAN","HUMAN",0.190763715371274,0.0230576506180256
"TNPO2_HUMAN","HUMAN",0.200727004861952,0.0602459688965103
"NCPR_HUMAN","HUMAN",0.0956534921559783,0.0293933457504172
"PNPT1_HUMAN","HUMAN",0.122409057030477,0.0879291828406924
"OSTF1_HUMAN","HUMAN",0.0390341642232468,0.0747432199755677
"STOM_HUMAN","HUMAN",0.0939596691122871,0.07604127847258
"NCLN_HUMAN","HUMAN",0.106885252298587,0.211856178969669
"CAV1_HUMAN","HUMAN",0.0924397334611832,0.0492773475933799
"DDX46_HUMAN","HUMAN",0.10973262707588,0.0278072605864159
"DHSO_HUMAN","HUMAN",0.0627579658075945,0.0270302180810833
"SERB_HUMAN","HUMAN",0.070462539100941,0.0327516196254944
"H2BFS_HUMAN","HUMAN",0.0712091805617699,0.0987516130746506
"GNAI2_HUMAN","HUMAN",0.048678506042124,0.0366819367950473
"RT34_HUMAN","HUMAN",0.0407753449186265,0.0766863171478092
"LC7L2_HUMAN","HUMAN",0.122635637192817,0.059781234740745
"G6PI_HUMAN","HUMAN",0.0697030626700036,0.0518329577728496
"IMDH2_HUMAN","HUMAN",0.0394655791358709,0.0143337953728437
"RBM3_HUMAN","HUMAN",0.0591062460591051,0.126589875903217
"IF2P_HUMAN","HUMAN",0.0493883370518876,0.00739485946056267
"ANXA7_HUMAN","HUMAN",0.112490987417488,0.144299463339943
"U2AF2_HUMAN","HUMAN",0.0577163124863885,0.0487315957094389
"EPN1_HUMAN","HUMAN",0.209607072536937,0.76838996301603
"KAD2_HUMAN","HUMAN",0.0625940247786059,0.0542524496024452
"PA24A_HUMAN","HUMAN",0.0534600115640202,0.357808848184515
"CAPG_HUMAN","HUMAN",0.0486011595817827,0.0486672449760519
"FBRL_HUMAN","HUMAN",0.278478082711731,0.244977451352752
"EIF3A_HUMAN","HUMAN",0.11476886699686,0.0416151305740271
"SRC8_HUMAN","HUMAN",0.0532036455955284,0.0333305526822967
"SYLC_HUMAN","HUMAN",0.146652099344121,0.0498785946176108
"RL26_HUMAN","HUMAN",0.109000748604164,0.0480622698896168
"SFXN1_HUMAN","HUMAN",0.123468076425102,0.108505228053417
"RAB8A_HUMAN","HUMAN",0.139110290310924,0.101548526192412
"SAE2_HUMAN","HUMAN",0.313790751600016,0.14953085449267
"ANM1_HUMAN","HUMAN",0.20564562860538,0.104790991097546
"SMHD1_HUMAN","HUMAN",0.0574826830066732,0.218158412040169
"GPDM_HUMAN","HUMAN",0.209312479014744,0.217514237462433
"SC22B_HUMAN","HUMAN",0.0677385414184319,0.0598770271100743
"NCBP1_HUMAN","HUMAN",0.0633465830718561,0.104776241028959
"UGGG2_HUMAN","HUMAN",0.474480638784745,0.598066313405206
"XRCC5_HUMAN","HUMAN",0.0638090853470153,0.0456040125660774
"U520_HUMAN","HUMAN",0.178903991974278,0.204707018546952
"RFA2_HUMAN","HUMAN",0.263202683766542,0.100591308884649
"XPOT_HUMAN","HUMAN",0.124178364188561,0.0722747593947551
"MYOF_HUMAN","HUMAN",0.116647303895701,0.291793188926336
"SC16A_HUMAN","HUMAN",0.259538799828527,0.0423465290960524
"SMCA5_HUMAN","HUMAN",0.210539838150462,0.144048929491059
"IPO4_HUMAN","HUMAN",0.3902009319055,0.0229980632279502
"PRDX3_HUMAN","HUMAN",0.428397655070008,0.340600269329785
"PTH2_HUMAN","HUMAN",0.263904975262066,0.116242396001663
"RADI_HUMAN","HUMAN",0.0724969284377504,0.0407188475204112
"PPGB_HUMAN","HUMAN",0.209955724352229,0.13632267522104
"HTSF1_HUMAN","HUMAN",1.15038425943034,1.13335906723408
"MYO1E_HUMAN","HUMAN",0.185075876583005,0.180355187670132
"PSB2_HUMAN","HUMAN",0.052157857781619,0.0558685259783931
"HS90A_HUMAN","HUMAN",0.0358372482494413,0.0491503834520991
"EMD_HUMAN","HUMAN",0.333579430210627,0.405807151162382
"MUC18_HUMAN","HUMAN",0.0313065462884001,0.0578678920513093
"NDUS2_HUMAN","HUMAN",0.59765172399482,1.01458697591869
"TRUA_HUMAN","HUMAN",0.0674844708703917,0.362698073166562
"DDX5_HUMAN","HUMAN",0.0784030047048792,0.0581160240953245
"IDH3A_HUMAN","HUMAN",0.118269384686896,0.0532984142105313
"PSME1_HUMAN","HUMAN",0.0206504496434402,0.0385918628426364
"PPP6_HUMAN","HUMAN",0.139427677155958,0.0308853814613735
"SYIC_HUMAN","HUMAN",0.0437367939508817,0.128165733544483
"DDX17_HUMAN","HUMAN",0.0611486229782405,0.022348606783307
"CK054_HUMAN","HUMAN",0.0482383882482797,0.0557146026848138
"ASSY_HUMAN","HUMAN",0.104704162039362,0.159286086903712
"CERS2_HUMAN","HUMAN",0.32103157756856,0.156664800901057
"AATC_HUMAN","HUMAN",0.0223590210717145,0.274735223320059
"I2BP2_HUMAN","HUMAN",0.113397286860057,0.0198914372688327
"HNRPU_HUMAN","HUMAN",0.0278749009313363,0.0293287561857052
"PDCD4_HUMAN","HUMAN",0.0856584217191008,0.0548730916576717
"SYG_HUMAN","HUMAN",0.0548841364690763,0.141720010265539
"CAN1_HUMAN","HUMAN",0.0756806632944778,0.0739790859201058
