"id","species","A","B"
"MCCB_HUMAN","HUMAN",0.0446840529598941,0.0308889949745041
"ABCB7_HUMAN","HUMAN",0.107980620872199,0.0315290759963572
"PCNP_HUMAN","HUMAN",0.0820854226065902,0.030795851370996
"SRP54_HUMAN","HUMAN",0.0817485752883621,0.053165671080772
"HACD2_HUMAN","HUMAN",0.362262496740605,0.453614692973935
"FKB10_HUMAN","HUMAN",0.0525031430404984,0.051897494482545
"MDHM_HUMAN","HUMAN",0.0775572637424387,0.0493196447966257
"G3P_HUMAN","HUMAN",0.0695073004462962,0.0366474152952245
"RLA0_HUMAN","HUMAN",0.0572395255519651,0.0519589743350724
"MBB1A_HUMAN","HUMAN",0.0457889102001783,0.119222721954536
"ITA5_HUMAN","HUMAN",0.0610460503713765,0.0827509587465758
"BGAL_HUMAN","HUMAN",0.0828599367385305,0.092176424405488
"SRPR_HUMAN","HUMAN",0.126267521915136,0.120255345295205
"COPG1_HUMAN","HUMAN",0.0256857926507398,0.109245834168392
"DIAP1_HUMAN","HUMAN",0.0730092828155514,0.226820831750722
"SCRIB_HUMAN","HUMAN",0.303383271074576,0.0446076593189798
"HCDH_HUMAN","HUMAN",0.0606798814095542,0.071689560379441
"HDGF_HUMAN","HUMAN",0.0699248679474826,0.0312362448473806
"COR1B_HUMAN","HUMAN",0.0751487329673753,0.0632707591033967
"RS18_HUMAN","HUMAN",0.0504359606030833,0.00756761193389194
"TOP2A_HUMAN","HUMAN",0.0409657589777454,0.036001128468017
"QOR_HUMAN","HUMAN",0.0798588466599236,0.0581270021020678
"POTEJ_HUMAN","HUMAN",0.0236677405997774,0.0250983522960377
"ACTZ_HUMAN","HUMAN",0.102900739380642,0.0377645916176919
"DJC11_HUMAN","HUMAN",0.0442214868003838,0.0362598086010984
"UBP7_HUMAN","HUMAN",0.114363256723219,0.10524726645469
"NAT10_HUMAN","HUMAN",0.0801713775658979,0.0711756456213718
"ACADV_HUMAN","HUMAN",0.114809193226181,0.19841996398106
"SCOT1_HUMAN","HUMAN",0.0395296143084407,0.0388937920838997
"PGAM5_HUMAN","HUMAN",0.0648204802825462,0.019196684503708
"IF2G_HUMAN","HUMAN",0.0646490776258278,0.0324919533239986
"FLNA_HUMAN","HUMAN",0.0853256331452658,0.0718339630737392
"LMNB1_HUMAN","HUMAN",0.352582709479716,0.296895389705288
"PSB1_HUMAN","HUMAN",0.0710143077275398,0.0410917251599401
"SMRC2_HUMAN","HUMAN",0.139706868540778,0.0833371821495053
"ZRAB2_HUMAN","HUMAN",0.0626690017931157,0.0394815064419816
"SCPDL_HUMAN","HUMAN",0.0781076017889048,0.0259320033679145
"COX6C_HUMAN","HUMAN",0.334487496005766,0.01969447298901
"EF2_HUMAN","HUMAN",0.0749215198159552,0.0279837550088614
"MCM7_HUMAN","HUMAN",0.0807251966708146,0.0778503997541082
"THIL_HUMAN","HUMAN",0.101490788133966,0.15419721887871
"SAHH_HUMAN","HUMAN",0.0439429462412455,0.0444503398953133
"GTF2I_HUMAN","HUMAN",0.0697795681885738,0.0139713383999316
"MCM5_HUMAN","HUMAN",0.0484665817015715,0.0589800641175521
"MCM2_HUMAN","HUMAN",0.0764683720407443,0.0449752136695146
"NHRF1_HUMAN","HUMAN",0.0877181807028855,0.0374654643565192
"H2AZ_HUMAN","HUMAN",0.365736298075081,0.0239281047476198
"CD59_HUMAN","HUMAN",0.118965875402645,0.0868503593917118
"DDX54_HUMAN","HUMAN",0.105056998546171,0.132873173141731
"ATP5H_HUMAN","HUMAN",0.0484365667179103,0.0349004776269491
"GSTK1_HUMAN","HUMAN",0.102726797970422,0.0314756081897917
"TCPZ_HUMAN","HUMAN",0.0458341639121329,0.0118894330508507
"CPT1A_HUMAN","HUMAN",0.202813318257101,0.0261168247454752
"SYWC_HUMAN","HUMAN",0.0762587083264842,0.0388419602490874
"RL7_HUMAN","HUMAN",0.326827171079904,0.0621455133775096
"SF3B3_HUMAN","HUMAN",0.0737751808417914,0.0333694780522843
"SLK_HUMAN","HUMAN",0.0838117140778174,0.0447677931449369
"RL22_HUMAN","HUMAN",0.0638886676856711,0.0559373496364542
"USMG5_HUMAN","HUMAN",0.111344044868308,0.0234889912198697
"MST4_HUMAN","HUMAN",0.0459141159456902,0.0266358568151807
"HNRPR_HUMAN","HUMAN",0.0770122888272832,0.0151138591061128
"6PGD_HUMAN","HUMAN",0.0565758733357318,0.0197408668957194
"GCN1L_HUMAN","HUMAN",0.0559517132554722,0.0383740528900659
"CMC2_HUMAN","HUMAN",0.142648230750512,0.0812206246933684
"CN37_HUMAN","HUMAN",0.0578372938433914,0.055261879572587
"RANG_HUMAN","HUMAN",0.0583736733365631,0.0405339772459924
"STT3B_HUMAN","HUMAN",0.02025952178651,0.0668930306462821
"DHX15_HUMAN","HUMAN",0.061603750270891,0.0173235297174833
"PCH2_HUMAN","HUMAN",0.0635528499583457,0.0468339858272191
"SERA_HUMAN","HUMAN",0.0572323030466738,0.0665603250972194
"ITAV_HUMAN","HUMAN",0.0475096453063272,0.110140924992968
"P3H3_HUMAN","HUMAN",0.0376833575582387,0.0477313311780587
"TTC9C_HUMAN","HUMAN",0.0960290369900003,0.0383192173353932
"DECR_HUMAN","HUMAN",0.193104912887095,0.119911538294219
"H2AY_HUMAN","HUMAN",0.10437682034779,0.0226492879360806
"GBB4_HUMAN","HUMAN",0.0967750904860673,0.0625901075828435
"CN166_HUMAN","HUMAN",0.180719876617358,0.228966638109736
"PDCD6_HUMAN","HUMAN",0.0587470938396899,0.077100434006052
"RPB2_HUMAN","HUMAN",0.0671997896875438,0.0593316654473738
"CMBL_HUMAN","HUMAN",0.0394689945568752,0.0193520938500194
"LONM_HUMAN","HUMAN",0.0800779846045765,0.0350392946310011
"DYN1_HUMAN","HUMAN",0.223278324640355,0.096367219501512
"MAGD2_HUMAN","HUMAN",0.0303181285809298,0.0484166305978852
"PTRF_HUMAN","HUMAN",0.0965048760659349,0.0985176967311603
"PESC_HUMAN","HUMAN",0.0366741266534851,0.0179605455870822
"WDR1_HUMAN","HUMAN",0.0326971435617938,0.0329099436316663
"TCPQ_HUMAN","HUMAN",0.0492850714387196,0.121144164300343
"COX41_HUMAN","HUMAN",0.0510788670308389,0.0266243704879152
"BCAT2_HUMAN","HUMAN",0.113384414253823,0.135730935711871
"SART3_HUMAN","HUMAN",0.025574514546818,0.348118942010376
"RL35A_HUMAN","HUMAN",0.120216297166408,0.0554274639507152
"DDB1_HUMAN","HUMAN",0.0818622755278485,0.0371088719277074
"CLH2_HUMAN","HUMAN",0.0915691194011907,0.0923775092433224
"RS23_HUMAN","HUMAN",0.10409312220865,0.0385617445609276
"ANX11_HUMAN","HUMAN",0.066575660089622,0.064637384446951
"CLH1_HUMAN","HUMAN",0.469214169917833,0.0572329431901608
"OPA1_HUMAN","HUMAN",0.0615526115985212,0.151483882474275
"PP1G_HUMAN","HUMAN",0.0983682622163421,0.0532078877017673
"RL18A_HUMAN","HUMAN",0.0517105662147324,0.0366821497514501
"CLH1_HUMAN","HUMAN",0.0584004053241867,0.0484134183093171
"LAMC1_HUMAN","HUMAN",0.18702723620459,0.0811958394066082
"KTN1_HUMAN","HUMAN",0.0594931065985467,0.059012424051949
"K1C15_HUMAN","HUMAN",0.1052211771055,0.700966075375027
"PRRC1_HUMAN","HUMAN",0.0246551740360441,0.0472115463979266
"ITPR1_HUMAN","HUMAN",0.0566272869022688,0.0377966670595053
"RMD3_HUMAN","HUMAN",0.319333314989228,0.0379035212837761
"ITA2_HUMAN","HUMAN",0.0986765244215312,0.0418957524294975
"RT09_HUMAN","HUMAN",0.0578373898066584,0.0482051099168322
"MDHC_HUMAN","HUMAN",0.0503192433823531,0.0163677940432004
"PRS4_HUMAN","HUMAN",0.0902824637418795,0.052276429642473
"AK1C3_HUMAN","HUMAN",0.10630638800621,0.104982372941224
"ST134_HUMAN","HUMAN",0.0910109542734448,0.033026631453229
"STRBP_HUMAN","HUMAN",0.142792014088159,0.0877248965322111
"PCKGM_HUMAN","HUMAN",0.081764201728959,0.0563640738422298
"TSN3_HUMAN","HUMAN",0.0560049353394269,0.0326000176029243
"FWCH2_HUMAN","HUMAN",0.0255455866634072,0.02872027595516
"STMN2_HUMAN","HUMAN",0.0557619883290031,0.0104920270186111
"SNAA_HUMAN","HUMAN",0.0512759234120296,0.0337336854128456
"NAA15_HUMAN","HUMAN",0.0662783751154122,0.0328798320642489
"NMT1_HUMAN","HUMAN",0.0482276823134302,0.0460667424587773
"SRP72_HUMAN","HUMAN",0.103352082578047,0.119840495143304
"GSHB_HUMAN","HUMAN",0.0914386197743438,0.0653827038243971
"GGCT_HUMAN","HUMAN",0.0644090765013126,0.0385951099746788
"COR1C_HUMAN","HUMAN",0.029332243776307,0.0373575027610488
"CATD_HUMAN","HUMAN",0.210505804592812,0.0930123734195318
"PPM1G_HUMAN","HUMAN",0.0515945513608016,0.063678029523
"PSA5_HUMAN","HUMAN",0.0836543989986267,0.0817229245496499
"IPO5_HUMAN","HUMAN",0.0843377876069969,0.0677011488610991
"K6PP_HUMAN","HUMAN",0.0943346398777713,0.0874303186236355
"PSB4_HUMAN","HUMAN",0.0772565452156587,0.0368627810173267
"CD9_HUMAN","HUMAN",0.0313540766422296,0.0244257640296803
"XPO1_HUMAN","HUMAN",0.0902336578358434,0.073142421980078
"RS7_HUMAN","HUMAN",0.0922688902410881,0.0984248820947091
"ABCE1_HUMAN","HUMAN",0.173203093747134,0.132658286357449
"MCM3_HUMAN","HUMAN",0.0404252252379939,0.0527598954747175
"NOP56_HUMAN","HUMAN",0.0611385993902847,0.0480281346161266
"HS90B_HUMAN","HUMAN",0.0938607908016618,0.0253708060161062
"SYTC_HUMAN","HUMAN",0.0946672159251862,0.0960872317284267
"COPZ1_HUMAN","HUMAN",0.0578440448483687,0.0337637010713493
"LKHA4_HUMAN","HUMAN",0.0438475848806976,0.0336580393944661
"AIMP1_HUMAN","HUMAN",0.186082631187315,0.170194573256963
"TBB5_HUMAN","HUMAN",0.0842360242898631,0.0369963649544488
"DSRAD_HUMAN","HUMAN",0.0389150566085176,0.109784856493644
"ACTN4_HUMAN","HUMAN",0.0627844855648966,0.0426478646105287
"T2AG_HUMAN","HUMAN",0.0204420653022256,0.0594627906050076
"PLAP_HUMAN","HUMAN",0.0605450634584947,0.0221664213723568
"PSA6_HUMAN","HUMAN",0.0494533779436132,0.0481208908775623
"NCKP1_HUMAN","HUMAN",0.158616237724564,0.199532854321176
"FUBP2_HUMAN","HUMAN",0.0691286493306286,0.0235541189126004
"UBP2L_HUMAN","HUMAN",0.0661632110591819,0.0151591187393916
"EDF1_HUMAN","HUMAN",1.56303147217018,0.0246020024739868
"RL6_HUMAN","HUMAN",0.0841749413581029,0.0632981556921804
"PUF60_HUMAN","HUMAN",0.0576000679652211,0.182087405781104
"PSMD3_HUMAN","HUMAN",0.12721514901543,0.110864017035127
"CSN4_HUMAN","HUMAN",0.0403558898628948,0.0306819889418718
"ZC3HE_HUMAN","HUMAN",0.150715355154771,0.036381692745793
"CPSF6_HUMAN","HUMAN",0.040220494381882,0.0184132985454308
"RBM27_HUMAN","HUMAN",0.037354553903914,0.0629071941154377
"DDX52_HUMAN","HUMAN",0.0249963448078206,0.0575597192793585
"RFC4_HUMAN","HUMAN",0.0550256313703791,0.0278210724021062
"K1C10_HUMAN","HUMAN",0.0305198335946621,0.0404912410853312
"RL24_HUMAN","HUMAN",0.0902959391818308,0.0252076468588605
"HNRPL_HUMAN","HUMAN",0.0669544336087678,0.0658232384264202
"PCBP2_HUMAN","HUMAN",0.0651447880827973,0.0705681570507924
"PCBP1_HUMAN","HUMAN",0.0764480428237579,0.0611320289923869
"DPYL2_HUMAN","HUMAN",0.0524213141921665,0.0572480237058988
"RB11B_HUMAN","HUMAN",0.0819376704236404,0.0305035589415338
"TSNAX_HUMAN","HUMAN",0.0396477730248694,0.236246234902205
"UGGG1_HUMAN","HUMAN",0.0107576566200322,0.106379367483878
"PSA7_HUMAN","HUMAN",0.0721665507363525,0.061181754401905
"PUS7_HUMAN","HUMAN",0.101390010291461,0.0288294591076483
"FHL1_HUMAN","HUMAN",0.156545500536447,0.0342376350667948
"CAF1B_HUMAN","HUMAN",0.0636573108246029,0.0252294175785364
"SRPRB_HUMAN","HUMAN",0.024026552696309,0.0192747138441952
"PYR1_HUMAN","HUMAN",0.0992894902136955,0.0343775797562158
"TCRG1_HUMAN","HUMAN",0.107206476787225,0.0367437380031138
"PA1B3_HUMAN","HUMAN",0.277092208556259,0.0113462580741085
"MCA3_HUMAN","HUMAN",0.152381592632445,0.0969771998043952
"MAOX_HUMAN","HUMAN",0.15255031357718,0.0419181835761642
"SODM_HUMAN","HUMAN",0.0420903041450071,0.00640927014188812
"EFGM_HUMAN","HUMAN",0.093686019165397,0.0340893070019527
"AT2A2_HUMAN","HUMAN",0.0844372218517686,0.0148006523815972
"PSB5_HUMAN","HUMAN",0.048423244947489,0.0222136085091239
"GRP75_HUMAN","HUMAN",0.043058347095033,0.0381397350486257
"ACON_HUMAN","HUMAN",0.0598840934946907,0.071540449034192
"AT2A2_HUMAN","HUMAN",0.0376851897789605,0.0650797639083879
"EF1G_HUMAN","HUMAN",0.0783420433303506,0.0534697296219267
"RL13_HUMAN","HUMAN",0.0820913338978835,0.0356563514419388
"EZRI_HUMAN","HUMAN",0.107365458376123,0.0897237803913508
"PABP4_HUMAN","HUMAN",0.117598226898064,0.0514568140436936
"SYUB_HUMAN","HUMAN",0.0582146920715908,0.0251624553839682
"VATA_HUMAN","HUMAN",0.0733346206765258,0.0151458849346937
"GRP78_HUMAN","HUMAN",0.0769931525370999,0.0358106211314349
"HS90B_HUMAN","HUMAN",0.0358575906966073,0.0301153659736829
"MOES_HUMAN","HUMAN",0.0964466628687379,0.067672054423255
"H14_HUMAN","HUMAN",0.594173768963823,0.175183516951787
"H15_HUMAN","HUMAN",0.0461650810245133,0.024772435211195
"H12_HUMAN","HUMAN",0.00875418318940031,0.0618466792238119
"K2C7_HUMAN","HUMAN",0.0673588764791426,0.040345025859439
"SAFB1_HUMAN","HUMAN",0.0887215238243242,0.0226802121970151
"H10_HUMAN","HUMAN",0.0356337332981253,0.0540374749746781
"DHE3_HUMAN","HUMAN",0.0618073775396701,0.0233219479547679
"FA50A_HUMAN","HUMAN",0.0231560627982055,0.0298042743232652
"LA_HUMAN","HUMAN",0.163843707669001,0.116484031841022
"MYH9_HUMAN","HUMAN",0.216272464390313,0.186099837186331
"PAIRB_HUMAN","HUMAN",0.0268473939803271,0.054225029607702
"H1T_HUMAN","HUMAN",0.0440243612424251,0.0343382517583985
"RS19_HUMAN","HUMAN",0.0449806614501744,0.101475388372683
"ARPC5_HUMAN","HUMAN",0.363951014976981,0.0185703120090831
"LAT1_HUMAN","HUMAN",0.0700345408168093,0.040194463120801
"GRPE1_HUMAN","HUMAN",0.0959155198621456,0.0614666133729815
"NICA_HUMAN","HUMAN",0.018816355062411,0.235507993711146
"LIS1_HUMAN","HUMAN",0.0695214777290414,0.133770674727825
"TXND5_HUMAN","HUMAN",0.0289858520024423,0.0442050311279661
"PNCB_HUMAN","HUMAN",0.102151105296829,0.0260638515902973
"ATLA3_HUMAN","HUMAN",0.0868212306196693,0.112354668570634
"DHE4_HUMAN","HUMAN",0.0769894048360605,0.0381134309950161
"UBR4_HUMAN","HUMAN",0.0360839570289734,0.106328070286851
"ARP5L_HUMAN","HUMAN",0.0370433643669317,0.0184638880295253
"EXOS4_HUMAN","HUMAN",0.0321212874980049,0.0208830468155683
"VKOR1_HUMAN","HUMAN",0.0478399501584652,0.0276020626300366
"RBM26_HUMAN","HUMAN",0.162786386387509,0.0161913238620565
"TOM34_HUMAN","HUMAN",0.10356631352922,0.202370581580992
"RO60_HUMAN","HUMAN",0.0851203725115229,0.0842010784479359
"PRAF2_HUMAN","HUMAN",0.0687049493501704,0.0178721481799619
"ORN_HUMAN","HUMAN",0.0626449112747575,0.032939881082862
"ACTN4_HUMAN","HUMAN",0.0511567678115431,0.0123136770111456
"SRSF6_HUMAN","HUMAN",0.0638507200107451,0.130923316785885
"AP3D1_HUMAN","HUMAN",0.0358661701140554,0.049901520529599
"PABP3_HUMAN","HUMAN",0.0750283098278403,0.0253412521949159
"TM214_HUMAN","HUMAN",0.273136591534886,0.0194816418635926
"PIMT_HUMAN","HUMAN",0.102346171906465,0.0234863203220547
"S10A4_HUMAN","HUMAN",0.0299698660214375,0.0125080258370674
"AK1A1_HUMAN","HUMAN",0.0886793697242638,0.0190600145209095
"RBMX_HUMAN","HUMAN",0.0965350803868438,0.0184137907564098
"CPT2_HUMAN","HUMAN",0.0198711736574546,0.0351165750779212
"CAN2_HUMAN","HUMAN",0.073551765007184,0.0326815698982134
"SMC2_HUMAN","HUMAN",0.0538181514863055,0.00803334991526041
"STMN1_HUMAN","HUMAN",0.0454601696068792,0.0337287696025571
"DNJC7_HUMAN","HUMAN",0.0281748483661173,0.0124251324877926
"TRXR1_HUMAN","HUMAN",0.208805238157697,0.102311948669569
"K1C14_HUMAN","HUMAN",0.751923252176879,0.0684565750796449
"PYRG2_HUMAN","HUMAN",0.0570188536473174,0.0398519775853267
"PRAME_HUMAN","HUMAN",0.102240780017743,0.0233144717819301
"CHIP_HUMAN","HUMAN",0.118794783059855,0.0578951408230711
"MYH14_HUMAN","HUMAN",0.0773881657390195,0.0368269839423305
"FKBP4_HUMAN","HUMAN",0.0226470005681401,0.0292872572434712
"SERC_HUMAN","HUMAN",0.249714421792069,0.219318427209701
"PLST_HUMAN","HUMAN",0.130077864699218,0.066022539782975
"AMPN_HUMAN","HUMAN",0.464430349703007,0.942938035871362
"MYH10_HUMAN","HUMAN",0.064542353088822,0.0224211223989544
"SIAS_HUMAN","HUMAN",0.0512017669421341,0.0526343020374808
"IQGA1_HUMAN","HUMAN",0.189395097455211,0.166863583878955
"RUVB1_HUMAN","HUMAN",0.0736462718077684,0.0978711752214072
"EFTS_HUMAN","HUMAN",0.0309384126393713,0.0202297998735909
"DKC1_HUMAN","HUMAN",0.0609194838476411,0.0375264662377306
"CPSF5_HUMAN","HUMAN",0.0742097456295859,0.0121630749080623
"CD166_HUMAN","HUMAN",0.0864593586653916,0.0778117316357659
"FRIL_HUMAN","HUMAN",0.463603952170867,0.0905525398688205
"CBS_HUMAN","HUMAN",0.159124521298013,0.0637850170637875
"RD23B_HUMAN","HUMAN",0.0792451874483034,0.0245700399799257
"CISY_HUMAN","HUMAN",0.047102960588438,0.0355976935592978
"WDR36_HUMAN","HUMAN",0.080104712995739,0.0226853386972743
"MYL6_HUMAN","HUMAN",0.0455915882770991,0.0311145458275327
"AIFM1_HUMAN","HUMAN",0.0645996013605174,0.0284824754280471
"LETM1_HUMAN","HUMAN",0.0437757125135176,0.0449479456552032
"ZN622_HUMAN","HUMAN",0.340128628719662,0.030868450426479
"COPE_HUMAN","HUMAN",0.0918339183405966,0.0672803550077848
"PSMD5_HUMAN","HUMAN",0.0863518695881485,0.084389761133335
"MAK16_HUMAN","HUMAN",0.066164902026681,0.823447977180198
"SUCB1_HUMAN","HUMAN",0.0780755863772172,0.0379630168030267
"TCPD_HUMAN","HUMAN",0.0651674495363836,0.0649129792741544
"ANXA6_HUMAN","HUMAN",0.0824819024510434,0.0953066796039044
"ABI1_HUMAN","HUMAN",0.180980264680087,0.0780656900251398
"DDX1_HUMAN","HUMAN",0.0377412349074656,0.0328130421653041
"NQO1_HUMAN","HUMAN",0.0775298444162483,0.0502679347041516
"SRS11_HUMAN","HUMAN",0.0568942977307599,0.0331335739250413
"RPAB1_HUMAN","HUMAN",0.100092350547187,0.0536614962892445
"XRCC6_HUMAN","HUMAN",0.161345795150379,0.106540306499846
"TMM33_HUMAN","HUMAN",0.106958145933166,0.121636405696414
"TRI25_HUMAN","HUMAN",0.0588627774509777,0.0657478366222337
"CD2A1_HUMAN","HUMAN",0.0705885526543536,0.0316272169513695
"K2C5_HUMAN","HUMAN",0.0514896586066073,0.037193794092279
"GLO2_HUMAN","HUMAN",0.810360728762229,0.0621057144335976
"PSA7L_HUMAN","HUMAN",0.0309226356280302,0.0364099647107691
"K2C4_HUMAN","HUMAN",0.0502111663992946,0.0260019866594394
"XPP3_HUMAN","HUMAN",1.07416575270488,1.17847253609168
"HNRL2_HUMAN","HUMAN",0.0771641959218403,0.0727122074573942
"HEXA_HUMAN","HUMAN",0.187828702838286,0.123066873458884
"ANXA3_HUMAN","HUMAN",0.222005114217918,0.107051714722259
"TGM2_HUMAN","HUMAN",0.145692994744775,0.0343760748343889
"CAP1_HUMAN","HUMAN",0.0645930479557525,0.0372071396923039
"UN13D_HUMAN","HUMAN",0.042214146232574,0.0206650428430894
"AXA2L_HUMAN","HUMAN",0.0846004954145144,0.0971592302086221
"KIF22_HUMAN","HUMAN",0.0650805992147865,0.0425096513776909
"ECHA_HUMAN","HUMAN",0.254735007946458,0.0301547171283734
"GTPC1_HUMAN","HUMAN",0.173056238988544,0.160592340642332
"SYNC_HUMAN","HUMAN",0.110383137003048,0.119505131951796
"SYAC_HUMAN","HUMAN",0.00781288492415641,0.0187244210810296
"NAKD2_HUMAN","HUMAN",0.0688650982023001,0.0183566192438889
"RFC5_HUMAN","HUMAN",0.00885418504438252,0.0396421360467841
"RL1D1_HUMAN","HUMAN",0.0756897998639564,0.0426194558272634
"PGAM4_HUMAN","HUMAN",0.00597044200291758,0.0338773530716315
"TYPH_HUMAN","HUMAN",0.0656745523478081,0.0655366179304429
"MAP4_HUMAN","HUMAN",0.0395827491194691,0.093728604007739
"HP1B3_HUMAN","HUMAN",0.0641993314553055,0.0599885108687187
"ARK72_HUMAN","HUMAN",0.0470753332964821,0.0521003348700946
"GT251_HUMAN","HUMAN",0.0575806426894549,0.0677655206284787
"PRP19_HUMAN","HUMAN",0.106447908349361,0.0568157252262415
"DNM1L_HUMAN","HUMAN",0.331480245815303,0.119666124176319
"GAPD1_HUMAN","HUMAN",0.17855583714989,0.123962661318982
"UBA6_HUMAN","HUMAN",0.176393915800719,0.160616807578138
"CACP_HUMAN","HUMAN",0.106552702623205,0.0279987346829958
"ELOV1_HUMAN","HUMAN",0.0292975015607319,0.0267022368304838
"IF2B3_HUMAN","HUMAN",0.0272611643469567,0.02248600038145
"NUP98_HUMAN","HUMAN",0.123279061458304,0.21126138903042
"FPRP_HUMAN","HUMAN",0.251182479983177,0.320008837315479
"CTND1_HUMAN","HUMAN",0.115441234161864,0.11333935588753
"GOGA2_HUMAN","HUMAN",0.157454634969092,0.0705085856109864
"GLYC_HUMAN","HUMAN",0.0258685074409551,0.0262985016859084
"NDUS1_HUMAN","HUMAN",0.364405800019011,0.125781319337125
"SC65_HUMAN","HUMAN",0.0452630345534562,0.0343106438741223
"POP1_HUMAN","HUMAN",0.373003141588585,0.170163486258338
"CD44_HUMAN","HUMAN",0.0631502065528815,0.0250733825611695
"UBQL4_HUMAN","HUMAN",0.0448950025756222,0.0354000805078755
"SNX2_HUMAN","HUMAN",0.120519165735597,0.0235731363451369
"PSD13_HUMAN","HUMAN",0.0658820622643626,0.154315328650449
"TIM44_HUMAN","HUMAN",0.0727720156414551,0.0286677931769885
"SORCN_HUMAN","HUMAN",0.0468000358750339,0.0195510711277078
"ESYT1_HUMAN","HUMAN",0.0549557155457323,0.0188015519369153
"RPN1_HUMAN","HUMAN",0.0967920074573543,0.0914595434631257
"TBB4B_HUMAN","HUMAN",0.077985119921858,0.0968816772466119
"TBB5_HUMAN","HUMAN",0.0924212211977942,0.0648099318366015
"SPTB2_HUMAN","HUMAN",0.142637053673411,0.132964528436852
"RS16_HUMAN","HUMAN",0.0960334663051743,0.0446007920612892
"CNPY2_HUMAN","HUMAN",0.104006009791457,0.0977840521730836
"RL14_HUMAN","HUMAN",0.0506497119640365,0.01697450825157
"MYG1_HUMAN","HUMAN",0.0411194754788962,0.0188921699101894
"TNPO2_HUMAN","HUMAN",0.898165656888497,0.046817062534367
"NCPR_HUMAN","HUMAN",0.105477661186975,0.10666777309492
"PNPT1_HUMAN","HUMAN",0.235394540682812,0.0606440308308154
"OSTF1_HUMAN","HUMAN",0.0849261804285769,0.29561680802669
"STOM_HUMAN","HUMAN",0.036642464432677,0.0231589083315886
"NCLN_HUMAN","HUMAN",0.0886048855247003,0.12463385511215
"CAV1_HUMAN","HUMAN",0.161674853319033,0.117319662752969
"PGAM2_HUMAN","HUMAN",0.821750444671102,0.523616630818463
"DDX46_HUMAN","HUMAN",0.0868515776486196,0.0146386363944498
"DHSO_HUMAN","HUMAN",0.0832589827913082,0.0393083395898692
"SERB_HUMAN","HUMAN",0.163558737607407,0.124583910754277
"H2BFS_HUMAN","HUMAN",0.106736967201149,0.0922842991988819
"GNAI2_HUMAN","HUMAN",0.217618402499596,0.121308860171221
"CHM2A_HUMAN","HUMAN",0.894536336397421,0.12541015390887
"NAA11_HUMAN","HUMAN",1.39194926791118,0.0257873252564602
"RT34_HUMAN","HUMAN",0.0898880712217551,0.0520511247526709
"LC7L2_HUMAN","HUMAN",0.0477403081583705,0.0177954200454775
"IASPP_HUMAN","HUMAN",0.102531257637986,0.0580555843385772
"G6PI_HUMAN","HUMAN",0.0943355390959844,0.0930166898396982
"PYR1_HUMAN","HUMAN",0.0465907990819212,0.0245843631261203
"IMDH2_HUMAN","HUMAN",0.119551585617523,0.0342760849740803
"RBM3_HUMAN","HUMAN",0.00802754236143458,0.0206314223660133
"IF2P_HUMAN","HUMAN",0.0926067121818961,0.0197310772938614
"ANXA7_HUMAN","HUMAN",0.0497083265919974,0.0553056267578236
"U2AF2_HUMAN","HUMAN",0.06385987630564,0.0343253876271208
"EPN1_HUMAN","HUMAN",0.241175990351322,0.111891074186636
"KAD2_HUMAN","HUMAN",0.0786047231033514,0.0961293442300783
"PA24A_HUMAN","HUMAN",0.178158549401434,0.157626305438599
"CAPG_HUMAN","HUMAN",0.0879465439822532,0.0723414361508575
"FBRL_HUMAN","HUMAN",0.036505873584425,0.0368104416485286
"EIF3A_HUMAN","HUMAN",0.0587642339549507,0.15091584366361
"SRC8_HUMAN","HUMAN",0.120392416245001,0.0588843268186963
"SYLC_HUMAN","HUMAN",0.059385510387828,0.0630784260844285
"MRP_HUMAN","HUMAN",1.07257196069836,0.485467257895165
"RL26_HUMAN","HUMAN",0.0622576358748099,0.0229465834981255
