"entry","species","logratio","sample1means","sample2means"
"THTM_HUMAN","HUMAN",-0.0101960434497067,307262.311533333,302378.150133333
"CDK1_HUMAN","HUMAN",0.0601960417413831,628487.291233333,589043.6566
"SRSF3_HUMAN","HUMAN",0.00664539629650424,5752062.81,5594933.81666667
"NSDHL_HUMAN","HUMAN",-0.163496489335488,1283475.90366667,1404678.27133333
"TCPA_HUMAN","HUMAN",0.0452302299624629,902423.3992,854607.085633333
"FADS2_HUMAN","HUMAN",-0.258756912961148,225103.4027,263176.707766667
"ERMP1_HUMAN","HUMAN",-0.145890080472779,390012.746366667,421665.324666667
"U5S1_HUMAN","HUMAN",-0.121412190683857,902387.532866667,959209.773733333
"IDE_HUMAN","HUMAN",-0.24222963536912,215739.609866667,249356.1435
"RLA0_HUMAN","HUMAN",-0.00884578850911384,1602170.57466667,1575227.904
"GSTP1_HUMAN","HUMAN",0.0619211503971519,2620576.18433333,2453174.62433333
"TRAP1_HUMAN","HUMAN",-0.0203907258142095,1025109.1614,1015968.2415
"PGES2_HUMAN","HUMAN",-0.090232826069831,1599883.06266667,1664266.324
"PLD3_HUMAN","HUMAN",0.0647214718690431,661912.685433333,618428.360133333
"CHD5_HUMAN","HUMAN",-0.0801641164374067,615382.514166667,635694.937566667
"DCTN1_HUMAN","HUMAN",-0.0874162942188307,238194.8693,247297.158766667
"RAB10_HUMAN","HUMAN",-0.217981109236413,901513.160733333,1024619.74563333
"RL3_HUMAN","HUMAN",-0.0691977239659772,2178256.35266667,2233116.48366667
"KI67_HUMAN","HUMAN",-0.272737300118528,620097.945366667,732038.964633333
"HS105_HUMAN","HUMAN",-0.00674559435243278,1125756.60133333,1105215.39566667
"ITB1_HUMAN","HUMAN",0.0365904594869213,2945478.40966667,2806162.49133333
"LANC1_HUMAN","HUMAN",-0.158299295170447,866395.633933333,944802.184333333
"GNS_HUMAN","HUMAN",0.270465522703071,1525123.49233333,1235545.01596667
"HSP74_HUMAN","HUMAN",0.0639038901295642,1161419.75533333,1085735.45146667
"UFD1_HUMAN","HUMAN",0.051842463167395,510499.8283,481239.493866667
"ESTD_HUMAN","HUMAN",0.0698860891383845,416831.193166667,388055.818733333
"PUR4_HUMAN","HUMAN",0.0403257475406854,708147.112766667,672908.519266667
"S61A1_HUMAN","HUMAN",0.0126488787901534,795270.0627,770333.420033333
"HNRPQ_HUMAN","HUMAN",-0.0116980269575691,1613131.368,1589143.04233333
"IDI1_HUMAN","HUMAN",-0.43950077598381,370542.025,491034.701366667
"LAMP1_HUMAN","HUMAN",0.0026225174981208,5216606.511,5088273.18466667
"TTL12_HUMAN","HUMAN",-0.0710925151369343,664717.811833333,682354.552366667
"PUR9_HUMAN","HUMAN",-0.072746898090565,947131.418333333,973376.908433333
"SMC3_HUMAN","HUMAN",0.0230539842026536,593062.5633,570338.077066667
"PEPD_HUMAN","HUMAN",0.0120076453215221,222914.286633333,216020.536066667
"C1QBP_HUMAN","HUMAN",0.0476541801378089,2888404.22333333,2730765.64933333
"TBA8_HUMAN","HUMAN",0.00361092776204126,18623360.2733333,18152767.48
"PSME2_HUMAN","HUMAN",-0.491473654051666,692080.444533333,950772.665533333
"CRTAP_HUMAN","HUMAN",0.172160243456955,200580.217566667,173954.031466667
"MCCB_HUMAN","HUMAN",-0.148114916624477,338687.708033333,366739.987033333
"ABCB7_HUMAN","HUMAN",0.406928012120027,353796.266666667,260751.914366667
"PCNP_HUMAN","HUMAN",-0.342014183528272,874990.720166667,1083756.64346667
"SRP54_HUMAN","HUMAN",0.0598823309149815,308650.8284,289342.9244
"FKB10_HUMAN","HUMAN",0.00887148774695673,2288518.022,2222570.524
"MDHM_HUMAN","HUMAN",0.0155700716846214,7971394.63666667,7705823.35066667
"G3P_HUMAN","HUMAN",0.0160533082020944,34410425.1966667,33252883.38
"RLA0_HUMAN","HUMAN",0.0415466902298498,6464315.051,6137443.56833333
"MBB1A_HUMAN","HUMAN",-0.0889176976438069,633093.7372,657970.933933333
"ITA5_HUMAN","HUMAN",0.0868240622070882,990731.347666667,911572.164233333
"BGAL_HUMAN","HUMAN",0.662657093604622,597194.1632,368644.441466667
"SRPR_HUMAN","HUMAN",0.210195225244767,389538.1281,329038.4894
"COPG1_HUMAN","HUMAN",-0.0124317092552804,346457.7345,341479.294933333
"DIAP1_HUMAN","HUMAN",-0.0872643789887557,450827.5695,468006.041833333
"SCRIB_HUMAN","HUMAN",-0.0643182237427837,335495.5996,342783.8406
"HCDH_HUMAN","HUMAN",0.0205652309866707,2254781.786,2172128.75066667
"HDGF_HUMAN","HUMAN",-0.258549038292251,1957426.07,2288169.44266667
"COR1B_HUMAN","HUMAN",0.0122157478326754,634811.477366667,615090.8423
"RS18_HUMAN","HUMAN",0.0197320837637174,7957060.61233333,7669808.395
"TOP2A_HUMAN","HUMAN",0.0248169936143446,720434.5329,691983.373833333
"QOR_HUMAN","HUMAN",-0.0192674978082506,1148573.753,1137445.97933333
"POTEJ_HUMAN","HUMAN",0.0870375283040855,55049370.2333333,50643445.58
"ACTZ_HUMAN","HUMAN",-0.0565067893289005,277954.127833333,282458.835333333
"DJC11_HUMAN","HUMAN",0.140709731527935,382922.4664,339410.126133333
"UBP7_HUMAN","HUMAN",-0.490490298024551,299161.928933333,410705.401433333
"NAT10_HUMAN","HUMAN",-0.629383802606925,883153.530533333,1334969.70523333
"ACADV_HUMAN","HUMAN",0.0336373988673702,553535.450866667,528434.753033333
"SCOT1_HUMAN","HUMAN",0.0984348766045457,1257125.897,1147410.23633333
"PGAM5_HUMAN","HUMAN",0.0854443432407235,851915.5821,784597.733166667
"IF2G_HUMAN","HUMAN",0.0120559172201678,2118995.53933333,2053395.69533333
"FLNA_HUMAN","HUMAN",-0.231532745143941,919765.371366667,1055230.05763333
"LMNB1_HUMAN","HUMAN",0.106611154580423,214570.9922,194737.527433333
"PSB1_HUMAN","HUMAN",-0.00517444681220897,1502379.407,1473360.70633333
"ZRAB2_HUMAN","HUMAN",-0.0482062948933961,441144.108,445721.744166667
"SCPDL_HUMAN","HUMAN",-0.053834431793132,702531.992033333,712596.4956
"EF2_HUMAN","HUMAN",0.0413053941222247,776333.8949,737201.4535
"MCM7_HUMAN","HUMAN",-0.00700925912453888,1320113.19066667,1296262.52366667
"THIL_HUMAN","HUMAN",0.0718035378924947,1641328.86233333,1525992.45133333
"SAHH_HUMAN","HUMAN",0.524897828654609,2251509.563,1529098.993
"GTF2I_HUMAN","HUMAN",-0.00714450350733284,2060935.522,2023890.035
"MCM5_HUMAN","HUMAN",-0.0619249163065784,1554187.70833333,1585318.489
"MCM2_HUMAN","HUMAN",0.0709572162765605,1677141.12566667,1560203.16833333
"NHRF1_HUMAN","HUMAN",0.0270856168607163,1635623.932,1568561.932
"H2AZ_HUMAN","HUMAN",-0.00503283765034681,135691382.233333,133057420.266667
"CD59_HUMAN","HUMAN",-0.0127222412543476,2283163.996,2250809.19666667
"DDX54_HUMAN","HUMAN",-0.36615990094603,84482.4328466667,106405.315223333
"ATP5H_HUMAN","HUMAN",0.286636608800728,1006674.6037,806444.887033333
"GSTK1_HUMAN","HUMAN",0.122483866810619,634188.974366667,569271.139666667
"TCPZ_HUMAN","HUMAN",0.0640223134518436,759855.082566667,710280.568266667
"CPT1A_HUMAN","HUMAN",0.0821105647686053,1093409.8861,1009338.9917
"SYWC_HUMAN","HUMAN",0.122653096016243,652444.763533333,585589.507333333
"RL7_HUMAN","HUMAN",-0.00339372525227729,3730152.375,3653591.46
"SF3B3_HUMAN","HUMAN",-0.0448577449997456,1424232.80966667,1435675.57066667
"SLK_HUMAN","HUMAN",-0.0468841459812116,106614.404703333,107622.03953
"RL22_HUMAN","HUMAN",0.0360288646530351,8215397.31766667,7829870.88133333
"USMG5_HUMAN","HUMAN",-0.0904524563364338,610286.1035,634942.183266667
"MST4_HUMAN","HUMAN",0.63907007594268,209126.9152,131220.735166667
"HNRPR_HUMAN","HUMAN",0.0932114803900931,3917059.80866667,3588166.18166667
"6PGD_HUMAN","HUMAN",0.476661128792909,4058777.46566667,2850215.78166667
"GCN1L_HUMAN","HUMAN",0.0960442566393254,475566.661333333,434781.440366667
"CMC2_HUMAN","HUMAN",-0.217302854090058,1636371.01733333,1858952.332
"CN37_HUMAN","HUMAN",0.250298098943549,665305.381533333,546569.757933333
"RANG_HUMAN","HUMAN",-0.0059276477659719,1562148.437,1532775.309
"STT3B_HUMAN","HUMAN",-0.300483495921506,827995.5039,996447.2696
"DHX15_HUMAN","HUMAN",0.0727079742705724,1061306.40166667,986109.8574
"PCH2_HUMAN","HUMAN",-0.235248334253592,1364649.4751,1569674.90466667
"SERA_HUMAN","HUMAN",0.000333013506219483,2537370.88933333,2478879.99933333
"ITAV_HUMAN","HUMAN",-0.214979110156381,290800.811733333,329824.241633333
"P3H3_HUMAN","HUMAN",-0.151395939804229,488775.4337,530463.964
"TTC9C_HUMAN","HUMAN",-0.340767801229978,123055.096933333,152283.4594
"DECR_HUMAN","HUMAN",-0.025503890966887,981643.8975,976344.7712
"H2AY_HUMAN","HUMAN",0.0491697189819669,5389546.645,5090054.96566667
"GBB4_HUMAN","HUMAN",-0.202051489881156,970270.3324,1090656.79366667
"CN166_HUMAN","HUMAN",-0.0478365629327201,1206710.85733333,1218920.15466667
"PDCD6_HUMAN","HUMAN",0.00138200920566869,2456496.912,2398125.97866667
"RPB2_HUMAN","HUMAN",0.0113001551329578,346709.880733333,336152.488333333
"CMBL_HUMAN","HUMAN",0.0763799470191072,809388.850633333,750129.6985
"LONM_HUMAN","HUMAN",-0.0383120973651156,1356954.03233333,1361664.214
"MAGD2_HUMAN","HUMAN",0.0309654878688758,663729.532566667,634806.549333333
"PTRF_HUMAN","HUMAN",-0.00124997310275472,374624.6676,366390.705
"PESC_HUMAN","HUMAN",-0.00611308394155633,741715.502633333,727862.551333333
"WDR1_HUMAN","HUMAN",-0.262797303691682,712891.836533333,835805.6646
"TCPQ_HUMAN","HUMAN",0.0772930356459948,1327190.78,1229242.68133333
"COX41_HUMAN","HUMAN",0.0226361410905555,1499259.21766667,1442229.477
"BCAT2_HUMAN","HUMAN",-0.916785025761604,104595.772676667,192959.303266667
"SART3_HUMAN","HUMAN",0.292648551526882,143197.646356667,114238.28775
"RL35A_HUMAN","HUMAN",0.113818320125306,1092661.7492,986721.994766667
"DDB1_HUMAN","HUMAN",0.0164932505034539,1130189.902,1091838.13
"CLH2_HUMAN","HUMAN",-0.441072094938294,1169920.241,1552043.83533333
"RS23_HUMAN","HUMAN",0.0345110275887276,3027981.21366667,2888924.01666667
"ANX11_HUMAN","HUMAN",-0.195466122271517,924218.2128,1034159.40506667
"CLH1_HUMAN","HUMAN",-1.18812372679177,165391.795296667,368253.2931
"OPA1_HUMAN","HUMAN",-0.281424453393804,342651.9389,406951.068466667
"PP1G_HUMAN","HUMAN",-0.0567565775857281,744917.075233333,757120.7681
"RL18A_HUMAN","HUMAN",0.015720404827157,4051646.22566667,3916255.35266667
"CLH1_HUMAN","HUMAN",0.052574988072963,1608082.207,1515142.20433333
"LAMC1_HUMAN","HUMAN",-0.263294937365897,170370.495433333,199813.974133333
"KTN1_HUMAN","HUMAN",0.134130959933935,454096.8839,404336.4343
"PRRC1_HUMAN","HUMAN",-0.425178188869699,507496.679566667,665880.644066667
"ITPR1_HUMAN","HUMAN",-0.345505398559512,188425.8974,233948.291766667
"RMD3_HUMAN","HUMAN",0.50895680090834,142478.175133333,97838.2954866667
"ITA2_HUMAN","HUMAN",-0.104746992594032,109843.523583333,115419.247906667
"RT09_HUMAN","HUMAN",-0.0212872534808993,334272.6513,331497.872333333
"MDHC_HUMAN","HUMAN",-0.0285361712774385,3579706.83833333,3567873.947
"PRS4_HUMAN","HUMAN",-0.0828157897455762,1111177.788,1149967.021
"AK1C3_HUMAN","HUMAN",-0.191835493603427,799921.892266667,892827.6223
"ST134_HUMAN","HUMAN",0.0562717860053795,2952274.806,2774527.81066667
"STRBP_HUMAN","HUMAN",-0.853288982505287,63092.86271,111382.666133333
"PCKGM_HUMAN","HUMAN",-0.181738209675057,789478.062866667,875025.111833333
"FWCH2_HUMAN","HUMAN",0.0237999588786253,114851.412366667,110393.533913333
"STMN2_HUMAN","HUMAN",0.123282351198435,2325835.057,2086599.14033333
"SNAA_HUMAN","HUMAN",0.077514590047362,865190.241766667,801215.2249
"NAA15_HUMAN","HUMAN",0.0520782906714265,435577.197866667,410544.091833333
"NMT1_HUMAN","HUMAN",0.0640540826777857,1115221.48566667,1042439.17803333
"SRP72_HUMAN","HUMAN",0.186486935044352,664871.645766667,570914.993333333
"GSHB_HUMAN","HUMAN",0.00503228017079044,202686.560333333,197370.337066667
"GGCT_HUMAN","HUMAN",0.293695693568488,534311.209733333,425946.319333333
"COR1C_HUMAN","HUMAN",-0.162881588245306,843309.290833333,922552.1521
"CATD_HUMAN","HUMAN",-0.276406621264491,838543.583,992439.6829
"PPM1G_HUMAN","HUMAN",-0.0173012677355833,688877.686033333,681274.4714
"PSA5_HUMAN","HUMAN",-0.0526369185673662,2986708.172,3026982.28333333
"IPO5_HUMAN","HUMAN",-0.118227514012989,787554.4858,835299.9108
"K6PP_HUMAN","HUMAN",0.104495787449639,471395.606133333,428450.803066667
"PSB4_HUMAN","HUMAN",-0.202328211612817,686277.1709,771575.111733333
"CD9_HUMAN","HUMAN",0.00838656467086558,205126.7012,199282.602333333
"XPO1_HUMAN","HUMAN",-0.13941878883764,847663.3815,912356.262
"RS7_HUMAN","HUMAN",-0.280059643711275,4268551.01566667,5064757.16
"ABCE1_HUMAN","HUMAN",-0.156541079726496,613324.378833333,668014.0328
"MCM3_HUMAN","HUMAN",-0.0554646055570762,1735049.66866667,1761895.79533333
"NOP56_HUMAN","HUMAN",0.0468054831954463,700505.570133333,662664.241633333
"HS90B_HUMAN","HUMAN",-7.70381146382663,29479.144888,6005719.03333
"SYTC_HUMAN","HUMAN",-0.439288727959244,854023.2725,1131567.81633333
"COPZ1_HUMAN","HUMAN",0.0652050392019618,793978.249666667,741569.2795
"LKHA4_HUMAN","HUMAN",0.146695051148481,501337.5901,442529.733233333
"AIMP1_HUMAN","HUMAN",0.00945206663905248,542386.420433333,526544.704733333
"TBB5_HUMAN","HUMAN",-0.0147172208378032,13349907.21,13178936.6233333
"DSRAD_HUMAN","HUMAN",-0.0871965691419755,1060634.204,1100997.18533333
"ACTN4_HUMAN","HUMAN",0.177666965402304,8828609.489,7627478.97133333
"PLAP_HUMAN","HUMAN",-0.058712193483699,673424.083266667,685384.9639
"PSA6_HUMAN","HUMAN",0.0836088257785618,1656268.67966667,1527333.306
"NCKP1_HUMAN","HUMAN",-0.792276648530542,32400.6863466667,54830.8582166667
"FUBP2_HUMAN","HUMAN",0.0430733896536146,1047649.45723333,993622.4776
"UBP2L_HUMAN","HUMAN",-0.0537080115109949,800375.775966667,811770.856933333
"RL6_HUMAN","HUMAN",0.0221987013288854,10266268.2893333,9878748.569
"PUF60_HUMAN","HUMAN",-0.258937144600086,1238682.55533333,1448370.48566667
"PSMD3_HUMAN","HUMAN",0.0104253943529212,1174651.73433333,1139574.08733333
"CSN4_HUMAN","HUMAN",0.00523959875312368,499017.092166667,485858.653533333
"ZC3HE_HUMAN","HUMAN",-0.053724695843164,68221.1675633333,69193.24369
"CPSF6_HUMAN","HUMAN",0.131638933790355,1097426.00696667,978858.1875
"RBM27_HUMAN","HUMAN",0.0124426515508257,175219.5637,169749.608266667
"RFC4_HUMAN","HUMAN",0.0679474904996077,858050.9802,799890.7166
"RL24_HUMAN","HUMAN",-0.0458411296452922,5882720.617,5934027.78966667
"K1C10_HUMAN","HUMAN",0.729284212228601,597734.539966667,352325.215633333
"HNRPL_HUMAN","HUMAN",-0.046488732689785,3304254.786,3334569.91966667
"PCBP2_HUMAN","HUMAN",0.00716087464822437,6938271.31466667,6746327.776
"PCBP1_HUMAN","HUMAN",-0.0756943711978309,2787087.911,2870177.40533333
"DPYL2_HUMAN","HUMAN",0.274344915930512,972320.972433333,785589.0149
"RB11B_HUMAN","HUMAN",0.00995433989657291,634463.718833333,615718.2623
"TSNAX_HUMAN","HUMAN",-0.155655622007422,180710.435533333,196703.479066667
"UGGG1_HUMAN","HUMAN",-0.104190326029937,588085.4709,617698.6623
"PSA7_HUMAN","HUMAN",0.0107533450813989,1829796.57266667,1774751.40166667
"PUS7_HUMAN","HUMAN",-0.208412742622778,556971.733133333,628844.749766667
"FHL1_HUMAN","HUMAN",-0.0731132261277544,294511.367666667,302749.290566667
"CAF1B_HUMAN","HUMAN",-0.227612798340392,127367.765063333,145730.214933333
"SRPRB_HUMAN","HUMAN",-0.417208179473985,334022.6832,435852.894333333
"PYR1_HUMAN","HUMAN",0.0810617753366259,1012149.92146667,935006.4727
"TCRG1_HUMAN","HUMAN",0.00779140593532304,1320132.97233333,1283051.32333333
"PA1B3_HUMAN","HUMAN",-0.195224266420775,448897.936433333,502212.787333333
"MCA3_HUMAN","HUMAN",0.0903112454250405,716077.519066667,657272.471466667
"MAOX_HUMAN","HUMAN",-0.321139756613218,365318.614133333,445980.9399
"SODM_HUMAN","HUMAN",-0.175947290658738,1639673.177,1810066.37966667
"EFGM_HUMAN","HUMAN",-0.2418902511952,875794.4489,1012022.59026667
"AT2A2_HUMAN","HUMAN",0.231377423506178,1282624.84633333,1067627.86733333
"PSB5_HUMAN","HUMAN",-0.137153411997352,1204518.245,1294411.82333333
"GRP75_HUMAN","HUMAN",0.0623434126805572,1866736.20866667,1746978.305
"ACON_HUMAN","HUMAN",0.075209274271269,698269.2312,647671.005833333
"AT2A2_HUMAN","HUMAN",0.0481973765981673,638005.531133333,602958.449133333
"EF1G_HUMAN","HUMAN",-0.138545501437113,2373017.97533333,2552578.91266667
"RL13_HUMAN","HUMAN",0.0745300922173761,9479696.45366667,8796915.80333333
"EZRI_HUMAN","HUMAN",-0.0622100764309612,1598902.36566667,1631251.19033333
"PABP4_HUMAN","HUMAN",0.0291106372352151,780909.979766667,747841.557966667
"SYUB_HUMAN","HUMAN",-0.633410037418013,502700.59311,762002.885533333
"VATA_HUMAN","HUMAN",0.506313536157556,1405754.07933333,967087.0957
"GRP78_HUMAN","HUMAN",0.0796115587755443,5036186.78,4657020.59933333
"HS90B_HUMAN","HUMAN",0.0584702522638915,5948695.794,5582031.181
"MOES_HUMAN","HUMAN",-0.0285491079589027,1175352.49766667,1171477.81866667
"H14_HUMAN","HUMAN",0.334884255845563,206141.0139,159707.7529
"H15_HUMAN","HUMAN",-0.14951430043324,21345274.4433333,23135656.6133333
"H12_HUMAN","HUMAN",-0.0137244898658287,204276.948766667,201522.0827
"K2C7_HUMAN","HUMAN",-0.0736692214603459,5651854.73133333,5812185.05766667
"SAFB1_HUMAN","HUMAN",0.0595179696244122,582607.980666667,546300.417866667
"H10_HUMAN","HUMAN",0.0272446212447276,1439546.26233333,1380371.473
"DHE3_HUMAN","HUMAN",0.0113061189655281,1487125.28,1441836.02666667
"LA_HUMAN","HUMAN",-0.271281970721816,836100.4074,986039.3415
"MYH9_HUMAN","HUMAN",0.0892516676654939,985843.678066667,905549.9775
"PAIRB_HUMAN","HUMAN",0.0836588070204632,1922679.299,1772943.26233333
"H1T_HUMAN","HUMAN",0.0333917164839076,41059935.57,39204701.61
"RS19_HUMAN","HUMAN",0.0253155986776794,2448830.31866667,2351309.164
"ARPC5_HUMAN","HUMAN",0.0402619524162437,985218.2711,936233.5487
"LAT1_HUMAN","HUMAN",-0.0254574010677186,3515963.91466667,3496871.294
"GRPE1_HUMAN","HUMAN",0.0853207073987495,645699.235733333,594727.4412
"NICA_HUMAN","HUMAN",0.0637588104996758,484137.707433333,452634.228333333
"TXND5_HUMAN","HUMAN",0.065642894880176,1140248.08866667,1064659.344
"PNCB_HUMAN","HUMAN",0.242088088162735,109295.15809,90301.91159
"ATLA3_HUMAN","HUMAN",-0.140649258460432,300113.423866667,323293.4194
"DHE4_HUMAN","HUMAN",-0.0509134771304149,1799255.01133333,1821339.902
"UBR4_HUMAN","HUMAN",-0.214162384139945,220870.106033333,250367.549533333
"ARP5L_HUMAN","HUMAN",-0.0294397706898251,663326.009166667,661547.5691
"EXOS4_HUMAN","HUMAN",-0.148005005462373,413108.597366667,447290.811733333
"VKOR1_HUMAN","HUMAN",0.0781593203487055,899604.659533333,832712.7106
"RBM26_HUMAN","HUMAN",-0.144560289966624,54163.5642733333,58505.4085766667
"TOM34_HUMAN","HUMAN",0.0548774344678573,671471.0375,631654.113366667
"RO60_HUMAN","HUMAN",-0.0738132708256245,610603.393466667,627987.5295
"PRAF2_HUMAN","HUMAN",-0.0753383560580798,1267785.36466667,1305258.81966667
"ORN_HUMAN","HUMAN",-0.585675341327858,189456.57227,277835.232766667
"ACTN4_HUMAN","HUMAN",0.0651803665908392,1957992.20166667,1828780.19466667
"SRSF6_HUMAN","HUMAN",0.193490654185386,588285.174866667,502705.006833333
"AP3D1_HUMAN","HUMAN",0.798202940949183,252017.071266667,141618.089053333
"PABP3_HUMAN","HUMAN",-0.0630931079947565,1300342.96133333,1327463.61666667
"TM214_HUMAN","HUMAN",-0.139139781006632,189944.105266667,204400.929
"PIMT_HUMAN","HUMAN",0.0537816783670974,1047199.72116667,985851.307966667
"S10A4_HUMAN","HUMAN",0.0699024758604263,1323270.15833333,1231906.01033333
"AK1A1_HUMAN","HUMAN",0.0858426122709417,1090143.31733333,1003723.733
"RBMX_HUMAN","HUMAN",0.0443063467903265,2766311.48766667,2621412.333
"CPT2_HUMAN","HUMAN",0.0600963445935873,518860.700533333,486330.797633333
"CAN2_HUMAN","HUMAN",0.0572867373574765,739517.335333333,694504.6056
"SMC2_HUMAN","HUMAN",-0.518743806578436,333863.362366667,467410.007033333
"STMN1_HUMAN","HUMAN",0.0951780199937281,769513.093966667,703941.181366667
"DNJC7_HUMAN","HUMAN",-0.112254493959316,355308.099233333,375291.626566667
"TRXR1_HUMAN","HUMAN",0.000484140717410889,544024.174633333,531427.782733333
"PYRG2_HUMAN","HUMAN",-0.246828363495248,240652.936,279039.511633333
"K1C14_HUMAN","HUMAN",0.361232831208802,56026.7144766667,42621.13739
"PRAME_HUMAN","HUMAN",0.0268063431243336,1595599.068,1530474.35933333
"CHIP_HUMAN","HUMAN",-0.0610892813705733,226182.577733333,230579.478633333
"FKBP4_HUMAN","HUMAN",0.0744447584910799,1699835.123,1577496.814
"SERC_HUMAN","HUMAN",0.177115803713338,796509.3196,688407.335633333
"PLST_HUMAN","HUMAN",0.00171915715289346,1380973.61066667,1347844.09166667
"MYH10_HUMAN","HUMAN",0.313383139216766,186237.225433333,146453.773233333
"SIAS_HUMAN","HUMAN",-0.134609320092586,623095.482366667,668417.548133333
"IQGA1_HUMAN","HUMAN",-0.061007421227932,460079.915066667,468997.0766
"RUVB1_HUMAN","HUMAN",0.0294485661659215,1677194.13533333,1605795.479
"EFTS_HUMAN","HUMAN",-1.54801473703619,267978.2303,765720.337
"DKC1_HUMAN","HUMAN",0.000351112411455523,730391.342766667,713545.577933333
"CPSF5_HUMAN","HUMAN",0.0927684980448969,1650337.783,1512232.40266667
"CD166_HUMAN","HUMAN",0.118553940822979,296039.087166667,266460.3301
"CBS_HUMAN","HUMAN",-0.0315024398342402,360702.645566667,360250.261266667
"RD23B_HUMAN","HUMAN",-0.112961785698745,1396567.236,1475837.47
"CISY_HUMAN","HUMAN",-0.028537661908464,1874741.20933333,1868546.09366667
"WDR36_HUMAN","HUMAN",0.42317666452663,612232.613866667,446168.996766667
"MYL6_HUMAN","HUMAN",0.0765802705534534,3516291.79766667,3258395.11933333
"AIFM1_HUMAN","HUMAN",0.0702322978181982,982839.445766667,914770.914333333
"LETM1_HUMAN","HUMAN",0.0226429258719404,561562.5559,540198.954866667
"COPE_HUMAN","HUMAN",0.0657444903541304,242801.524266667,226689.885266667
"PSMD5_HUMAN","HUMAN",-0.0422256490123914,824576.503233333,829686.3394
