"id"	"species"	"A"	"B"
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0225470792930501	0.0227130280290894
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	0.0797621622543001
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.00945867794350429	0.00740205742435625
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0101788860036504	0.0137986110813054
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0294840452543757	0.0419917577884719
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00619753747796566	0.025472675020457
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0491064067283247	0.0395469960008207
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.034988895776274	0.0279422714230492
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0106638885024062	0.0402810102163637
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0701036174350876	0.104272887398801
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0210923513862039	0.0231337270861578
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.020093610948643	0.0562597514655399
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.064607053938715	0.0618532453803487
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0731491958556093	0.0597789087102443
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0209989434840399	0.0297056605078097
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0471389935457932	0.0404371283743113
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.037763506121751	0.00879920625377244
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.018609362473933	0.0255969029558715
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0120412652138488	0.0292292941783114
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.053700607028128	0.0266534038757213
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0439645504940521	0.0501663458932451
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.118045009061326	0.106686315124322
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0428206029319235	0.0366151508345399
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0944934105363455	0.142019891008444
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0476117963787897	0.010699706520088
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0130046471941303	0.0478868037146071
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0564404967463351	0.0275078346923115
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0511827451486841	0.0276022383997944
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0399535129067088	0.073108665556416
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0263659245943253	0.0738080519799325
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0101375308080828	0.161139073860671
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0586316698849593	0.042651866050653
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.02108065665432	0.00831724984694299
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0185724689226068	0.017134948969116
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00708823179285848	0.00390284313934657
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0902457956253043	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0128113505901745	0.0124056540842239
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00837188378510269	0.0107659028050429
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0369111039941006	0.0312904582195489
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0404902056463021	0.0362978529996797
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0237838730159524	0.130240243085195
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0162127876642049	0.0534480316188421
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.044407458234925	0.0228337491977948
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0112163077758729	0.0226850584676882
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0187591654317828	0.00360011918416408
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.424242393875243	0.0504033069683881
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0172728802179892	0.051163434421356
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.036417284464521	0.0193199832143577
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0316136704955539	0.0489340177166043
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0332907904859516	0.016377924171405
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0139384661903847	0.0258911821652629
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.188140865123452	0.554557117557827
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0228624695477585	0.0121713477229159
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0265694867181982	0.0123497996964538
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.031781410897776	0.0240352809359604
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0957039873062655	0.0470180303053749
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0352052105270614	0.0190243587607735
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0342821403868347	0.0297930245389537
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0135409871911869	0.0102792802166301
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0418195652405923	0.0199847344149235
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0315964363292585	0.0363731800443563
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0383957383543209	0.0238312315132812
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0630414131220356	0.032467470809501
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0264514648190712	0.0128520998902445
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0193483223023328	0.029777451767977
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0359704981175274	0.0626684651070983
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00892235158420762	0.032405204664986
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0251203702489221	0.0149985927946109
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0718642817659902	0.0363905293571096
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0355384795954838	0.0279089243967639
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0403935918860529	0.0599222071915274
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0010029963955612	0.0068647644400298
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0221666549598119	0.0100888890929913
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.294224999911665	0.0405480217798018
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0250505928155399	0.0233258166550338
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.003666392513863	0.0198360401985207
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0540675460464338	0.0658759079229035
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0397502286599722	0.0246675243664626
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.010961616307738	0.0198959448627081
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0145593858126938	0.0134750708727895
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0777931833808254	0.0805683928490611
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0162528507714532	0.0171677242778595
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0156775470802467	0.00538140927087788
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0689064126052032	0.0574609529094421
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.00827926391671956	0.0588980412434068
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00673364774263083	0.0141385995617454
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.132099947513188
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0361605331381163	0.0278784205143304
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0565433355132138	0.121608281516375
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0310639851006755	0.0105934549007369
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0284507685065561	0.0265619326999181
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0374159564042664	0.03802783181058
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0137600212079597	0.0159941066440431
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0316974726178208	0.122338486232457
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0138160295703324	0.0351217762331467
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	0.0252204619959481
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.045288732091294	0.0147714151149414
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0251437040639468	0.0125754176045672
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0160031426475919	0.0111958073690385
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.037512606039013	0.0597492502013698
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0282829389459536	0.00728048139552911
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0481674956254675	0.0311032019318641
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0674156846516209	0.0578043463230832
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0526319829222908	0.0168994984522682
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.048975443815255	0.0200357551865258
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0237313680891511	0.031705536365255
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0349401507131696	0.0352145954225654
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0385253552643062	0.0385700813074693
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0199840955573048	0.0518416662576904
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0567512040133078	0.0485868185145924
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0278797256927142	0.0144688114330416
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.210386378263803	0.105760119742727
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0682307064964317	0.0537076485074452
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0347010551542375	0.0287181525436487
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0314555917196662	0.0189843786251909
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0113911936259956	0.0324656870769749
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0172535220857982	0.0240924820857531
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0021986785393166	0.0127984984413066
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.019433972652598	0.0194417649353631
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0154772602101238	0.0349080797317992
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0102084193027661	0.0253399381529824
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0143836633496948	0.031043069921288
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0764583763905147	0.0142516412122583
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0165444155090583	0.0194580510964711
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0429965566706908	0.022610549190628
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0311321480502315	0.0447709233273334
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0423586242108348	0.0228043968895893
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0101869352664037	0.0177455919734023
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0108241951689546	0.0180598286668573
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	0.0362016686305783
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0837094125466435
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0546988912068774	0.0184332296917972
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.00776459388902859	0.0488926004643693
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.175842165281829	0.088770460418935
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0395237683386583	0.0700346791145505
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0295300806082948	0.00463877014181159
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0254794498867099	0.0109034708907254
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0256464031518213	0.0268837093933045
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.00856788100441684	0.0364856126300629
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0129171423509272	0.0240867117994665
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.00986848956488453	0.0203151486065194
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.00631636306226721	0.0390650438619869
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.02880380555447	0.0553122813956057
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0267814432149638	0.0289561827710808
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0368642921745103	0.0268262188057243
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0189630634463458	0.0221007775740854
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.248933120549247	0.056561398730511
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0183605959856341	0.0190494916229426
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0226690459864456	0.021199089684065
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	0.0317424294253734
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0232713603113843	0.0459295480695054
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.012436364669339	0.0317229652492977
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0881992329763844	0.106484385848877
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0196782208041187	0.0457077908634474
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0244793140417819	0.0154652926241457
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0218900480955864	0.0193324658665832
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0902868426922471	0.121254500438115
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0246764455968403	0.0163727699549734
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0446070814696382	0.0207241815859428
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0233939367834669	0.0220630877805205
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0455673536830969	0.0315543947645779
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0261922436268125	0.0118660973243212
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00816178424816973	0.00898263251664431
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00512306513275313	0.0076907217187027
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0816780197237083	0.114873409725958
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0158644930131751	0.0398137985761243
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.001031078803695	0.0188235223550847
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0205141052211927	0.00693435950719316
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0107448495657541	0.0238037028392374
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.08909249096952	0.0536053317438214
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.157875911704864	0.0411389001108724
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.109842698508471	0.0431097249084466
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0934607278895142	0.00349230022807481
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0135327118227548	0.0257608350770268
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0447738451784514	0.0174747655643137
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0161568357244513	0.0427605660121585
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0106967834720938	0.028025327279755
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0179379106577522	0.0343082772335079
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0105358662061983	0.00693076626941759
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0561809559640936	0.0232063357039331
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0151350935782159	0.00672649265066056
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0642922756416199	0.0172025845675621
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0623454716077686	0.0333183972514855
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0430514794513512	0.0266072521032605
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0340352181878756	0.0182726843045274
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0377958086023528	0.0115258151385875
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0181054521590506	0.0249731400935628
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0180759435563029	0.0141820394290163
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.192598253635272	0.383809964740531
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0196038757330812	0.0118994076864504
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0153388303534098	0.0184250714952554
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0439586960468213	0.0346098106179345
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.00665977664378833	0.0416698044682092
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0515864157226183	0.0421764857256173
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0105586702602981	0.0146915092641811
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.013959206737823	0.0339845518739365
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0207667184252607	0.00625584912017314
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.21945863974979	0.0326678158532224
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0415860127204287	0.0154451534303713
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0696157639376811	0.0234883674273153
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0192323508899006	0.0144761311094561
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0304285906286932	0.0305702617572136
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0617666560879718	0.0162174939706015
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0306956107640432	0.0306067749356694
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0033974907248737	0.034389269895035
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0330967615565444	0.0284297769914398
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0379993130440757	0.0191118755916594
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0197965444799141	0.0114456543251949
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.126357676153307	0.137249760468195
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00644572031774164	0.0148442979808726
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0203591185253225	0.0255182622079196
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0266859815333721	0.0151229399396119
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00899405128017123	0.0203982815402565
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0509731503338549	0.0255313570806892
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.00785054698836504	0.0558013697209831
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.017359886838581	0.206096123286282
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0479100344101821	0.0936381054918708
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0830653137905665	0.0209032033249917
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	NA	0.0906372456380832
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0130443469009735	0.0186309059709488
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0191917786372632	0.0297137052044384
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0426458128551437	0.0750674205271535
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.011792515609078	0.0270033116969208
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0188334081092979	0.0237866969293095
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0721297751641108	0.0203902343844101
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.00473710317902975	0.0130100992660527
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0190566138639643	0.0314529028502769
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0155076078837126	0.0423080254233593
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.019998491990968	0.013696127790026
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0142542782072964	0.0536540666498669
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0334794025124871	0.0591826666124183
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0379867964386884	0.00565994633108181
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0394673903416702	0.0231105632967379
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0230796991129852	0.0114009117020946
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0333000920944347	0.0473802896686472
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.00528819381745928	0.0216463038011339
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.109189600936817
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0992392420205886	0.0423909659807687
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0763459392400824	0.0401124687860377
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00225855588433013	0.0292414651971708
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0237508340101666	0.0372654755124883
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0331209406917504	0.0232001966187948
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0295115366000474	0.0330147134497755
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.0185686080958563
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0359631199576836	0.0202538205591822
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0489753330719243	0.101096823217948
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0161263265825391	0.0139388014082646
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0266086921698355	0.0322865827588247
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0482787401191639	0.0484102377469796
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.120881949194888	0.0165442266087401
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0171867805407313	0.0275032428639004
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0175841716027296	0.0121818626722549
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0148456459366067	0.0260835555138698
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0416817907138167	0.0227202065202604
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0319793486172582	0.0520050066732689
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.00921137647321388	0.0614715268949217
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0266844953921382	0.0237748243817593
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0564373559299578	0.0151709958704333
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0524557573738723	0.0378605522974887
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0164262686227166	0.0146798663035835
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0942353985258364	0.0266004315094353
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0129468377579216	0.0444915848352622
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0488962384812294	0.0137530762045129
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0282113575629292	0.0166414464239524
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.00701874484700544	0.0278822641349892
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0330541351583551	0.0237966946003574
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0695856685256717	0.0575120774432767
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0283302388143437	0.0259551631107953
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0413640813539426	0.040585294200107
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0375070310493743	0.053856365250184
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00843558605510284	0.00485449948527375
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0127324132910365	0.0153492905864489
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0369213721250679	0.107215185140403
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0402138221913799	0.028222555207114
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0343934016217508	0.0151445242689466
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0128072541345425	0.0304461230984068
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0489645507761069	0.0429664103146103
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0336397225394659	0.0290237116523694
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0155934804630096	0.0667609153158064
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0338915306943333	0.0370750712209083
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00782222655485298	0.00787553658832231
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0159812691008356	0.0381077032909039
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0396905382066368	0.127668177129373
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0254086483061662	0.0153575326286246
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0839178055718142	0.0674547048467897
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0319314750031637	0.0437574376881799
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0309703730217337	0.0466325976599441
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0172102427971588	0.0168137149462773
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0230321118372071	0.0130850808549797
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	0.00127667800422991
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0423042889056759	0.0148306282653326
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.043156603885606	0.0254502199599552
