"id"	"species"	"A"	"B"
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0269352138833642	0.0957562513196228
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.131866319957728	0.283509989515347
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.00826856431852706	0.0403105870066996
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0423190086046927	0.0362470842186934
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.024008138145977	0.038249394271836
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.156170099045657	0.135022876786349
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0151599495743465	0.0163404087435612
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0191434693149464	0.0348440851866594
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.142378921314704	0.0303510223458985
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.213017067990279	0.16903847970179
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0267408193494405	0.0288448454128977
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0340273917156709	0.0254726509489703
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.209246105197895	0.334001895260291
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0206058503201855	0.147700126939298
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.14576532061054	0.182736346938918
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0183798185433186	0.0870233656246329
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.174729027958373	0.0439985021943331
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0251383525748373	0.0359866673356134
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0512230997603939	0.0216089260041684
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.144630501183049	0.133910551051622
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0383545206610987	0.00111095613663056
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0826215076128648	0.100100427516566
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0361647836418987	0.0581418130935156
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0528499205452774	0.104075078268724
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0149866129948031	0.0131556161095284
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0184700462329393	0.0283379473341308
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0253160691057178	0.0162345760410184
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0110511669687235	0.0437687415961717
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0401180156224063	0.0829613801375283
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0617632712681915	0.0315246329418317
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0103361317244479	0.0326427909436801
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0267168577925767	0.0335262697424153
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0203309279170708	0.076764631467359
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0432862018894623	0.0141716412860981
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0706413625977455	0.0521672878965957
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0343179156152798	0.0249590405435422
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0457483329090031	0.0161809983188254
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0415554752401576	0.0235041218570109
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0385858521582202	0.0400847825135993
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0186663116920693	0.0329366644646131
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0580200006428837	0.0230288137694806
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0295407486089986	0.0167626897960518
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0421770344705209	0.0656664618383369
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.047990749432567	0.0495419592759953
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.183372130049882	0.0204185257919098
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00920512481508134	0.0400570502285611
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0365416528325043	0.0470269597004269
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0615039998626315	0.0388086412788004
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.037647520241142	0.0365959080437649
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0139285790708218	0.131726198434242
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00720839980986898	0.0395550012850888
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0569801200145129	0.0319993410319748
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0259964352137802	0.0219918709524856
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.02483558295039	0.0127493754153557
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0213904295740957	0.0590429906147175
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0412030102180533	0.020673795630366
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0312739324365626	0.0106490675209939
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.0274382058069309
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.123372123214643	0.0414857692141779
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.363313401874146
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0341772086783718	0.0348713104122005
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0137383951369057	0.0365439721855973
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0781551385429965	0.0742175409436514
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0379598506319086	0.0330698885367861
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0268436765004217	0.0351933806905187
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0998567253173079	0.0905220805314661
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0310559838425226	0.0192080172944864
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0221141701612486	0.0218886437057856
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0180168960533337	0.0302341892259234
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.163680524993634	0.109606552848753
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0102650448941387	0.0284983629789627
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0285989796257955	0.0327518938495159
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0161905931153824	0.0495063331798642
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.109459601482667	0.13944542302988
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0282224445606851	0.0463120250768765
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.0295287719859712
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0785633791439889	0.0137493579106456
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	0.0627123468161166
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0444368089006086	0.0207763801658451
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0113641053656689	0.0231472250011485
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0416869673029487	0.0156487972927101
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0217297293694376	0.015904581836229
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.085349014334594	0.0595877927575051
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0132408549283204	0.0408150654231332
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.353668563397798	0.0747171343039292
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0134136577054051	0.0422827212114193
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.00888040648114795	0.0343940256622254
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.124618606232775	0.0815883937000555
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0332623319976248	0.0357285935191592
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0543306842130075	0.0216587792780452
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0706894121412341	0.00468023333537029
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0390700742350965	0.0112741890755637
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0455832409924267	0.134291635891807
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0455509492293919	0.0151892325744659
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0280872763206557	0.0479943691224969
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0224223058973326	0.0352721940262367
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0126383512131879	0.0246908279125149
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.127266664164711	0.133956704992576
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.259996001529951	0.0392611792776063
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.00530219789443467	0.0784992577941309
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0381734263055929	0.0124294406571653
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.120992822546624	0.106344599906845
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0265364826129372	0.0474027460202515
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0313411437973851	0.0133855430278891
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0313646455766598	0.036176798777618
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0130061220798487	0.0535999259995057
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0112040274494007	0.0300852824816093
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0195147610131756	0.021617036639532
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0331633901885566	0.0304992739670627
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	0.00347143260757052
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0178435826461116	0.0447627488642634
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0305866541599165	0.0369600889594572
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0503404263434009	0.0789648473322099
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	NA	0.0929230312712232
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0839654597763509	0.0276820247906674
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0247979504358522	0.059964771209075
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0202840619174205	0.0909567013491589
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0276339069100832	0.0611353651184975
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0370245092602955	0.100674398239717
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.139337390049154	0.110285510634817
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0408462827017238	0.0125303022885535
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0411468834988111	0.0249021265226438
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0486682430699098	0.0550316137966306
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0148491642422915	0.0247383496453038
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0658095972116244	0.0428352879256903
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.039257035653579	0.0193507462752398
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0266498925160227	0.0276443572563453
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.063993413321386	0.0390684102601705
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0684514343846508	0.0410545444124294
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0156058355270558	0.0320455205862866
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0309687811369221	0.0619335221221706
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0166374185062032	0.0469166219598526
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0351946293796011	0.0300340834452793
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.167400538890197	0.0668322887179931
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.224135167272915	0.125388509851671
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0331181197531462	0.0642215013898234
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0258225932846409	0.0588201038040086
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0318067746840377	0.0239654611934291
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0346632062570242	0.0401576225379877
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.00690897432826696	0.0241496171455151
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0983862711270726	0.0821353604666039
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0268894992162561	0.0307996369909426
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0110809911638069	0.0747239109113312
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0257967079369617	0.0334767926056383
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.04844359623961	0.0178074019193318
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0301992506960045	0.0393875817355873
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0268046314134741	0.0442683869559856
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0255009877379521	0.0357540855994077
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.096754091070475	0.0253723173858022
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0367621403255611	0.0560630833482266
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0231522482096745	0.0161354278295024
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00480093503140681	0.0267556473927797
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0412466331485257	0.0427723181650798
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0308475252728635	0.0650840332151382
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0459843405023539	0.120688677593377
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0610451027546961	0.109915145840656
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0119840910989695	0.0422830264748094
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0191446415915804	0.0235084428830852
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0454279318453009	0.0301621112524423
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.162642142614177	0.0290994317563428
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.044790569055662	0.0138319693492572
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.020493163335935	0.0328618597031148
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0299318134375011	0.0283128343828097
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0546299111100738	0.145411513044108
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00939074659026885	0.0228257749065265
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0335491638919464	0.0119421745874294
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.021993791540349	0.0788553160629973
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0190445299072538	0.0318930670163322
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0242072514142327	0.0242520396809109
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0370252562742643	0.0325086056659273
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0325432057131321	0.0159495863122668
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0568803212946406	0.0319225220719012
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.230517324155831	0.432559587960249
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0529418594194024	0.0295200914344059
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0126464360314169	0.0338456619005661
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.029905926543745	0.0235769933033573
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0365242550830842	0.00765298049778034
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0575050403869875	0.0396987094347767
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0113942873529791	0.0334189019295768
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.030103882023035	0.00835308456023766
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0157924615690987	0.0330694188804398
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0460682214351902	0.0322409454166465
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0318593655213713	0.0392480109866486
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0555123766977969	0.015666844042139
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0457768393163678	0.0126167630257636
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.251033491009159	0.0561128136030042
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0210984950626344	0.0648162846227866
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0817765941502223	0.0142489241967237
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0371649499187227	0.0605452603495161
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0199065303275168	0.042581002210759
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0330730392180585	0.0421243554600401
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0138996400649588	0.0450777559128647
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	0.33142587831005
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0457083092968228	0.05876360340878
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0101897026085123	0.033429934915152
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0450779078029646	0.0583643738609732
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.029314321723647	0.0376755808544586
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.116121678565914	0.0516185597762344
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.08218358208078	0.0495638056050277
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.086560501234126	0.0918659879845271
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0453331635654102	0.0225393379539311
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0100184042508147	0.0344325398185537
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0684966291062331	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0190263119334179	0.0674996783230921
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0463411684115808	0.0515777076834774
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0404923963271159	0.0976395019675621
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.00743741571780006	0.0636262988704291
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0243031579579182	0.017081049289112
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.227998537099676	0.181521930252269
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0199709388539793	0.00476224629692388
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0285088542121815	0.0157846003343381
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0696352319532948	0.00956695055740812
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0150440766195231	0.0140769169241205
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.055953410260289	0.067616510797254
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0662077852555467	0.120633959543024
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.00564120868580291	0.0254095298886644
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0223251288065878	0.0323698957715405
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0299116858843426	0.0209958862944147
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0284408059234905	0.0801716515335598
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0153304972769213	0.00965815473949517
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0813657811032366	0.0302052264159587
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.120318838136131	0.16790550063959
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0656275216522361	0.0306073667112953
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0581431932647461	0.139863931342557
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.119606539548659	0.152154287986839
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0175885698354411	0.0337424016893251
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0391410805868104	0.0120620284444328
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0694563460606078	0.0331228153489564
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0317902977614039	0.0517041776259281
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0121687233299848	0.0517798051227066
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.03309859690913	0.0713120639794925
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.100209686371121	0.0305307542916533
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0258506447175449	0.0612376257902906
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00475816924157545	0.00874625791694966
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0428228570761753	0.0230898005830487
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.031631807036181	0.0420622081517446
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0607372883920741	0.0360382109956443
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0801436412899545	0.0275608963964032
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0116466019587029	0.0400498201136773
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0696023070925941	0.0329471636222945
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0529126173458639	0.0259872353293275
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0406835040286999	0.0206285324954103
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.18263810521037	0.0506147144363968
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0347120133593555	0.0461321755757563
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0518059693166594	0.131502910851408
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	0.0266859646050264
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0089299408997664	0.0397878698564347
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0854245201643912	0.0993304558105478
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0335659877970226	0.0356202469722261
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0286862647927031	0.0189604247596246
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0364524222699351	0.0371452737830628
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0444409721214158	0.0486052509334822
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0299154685094625	0.0176835260443284
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0963942421558177	0.0951509308768503
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0959924585583347	0.140950468503102
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.305882576460321	1.04738241249409
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0169471577524808	0.0206595149020217
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0441790289810808	0.0415097657039355
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.038659478726677	0.0112489095607598
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0197474337264412	0.0221665838018867
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0321755405991565	0.0267132405204254
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.106634081060013	0.226360503597335
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00545275708795954	0.0173312333984269
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0743182346439535	0.0644553084747561
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0459749174612739	0.0700332788674547
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0222453288169484	0.0508710611910601
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.244508108830938
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0266215366685869	0.0188496592647792
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.053650005680841	0.0449765639379631
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0475562907085265	0.0346106952361011
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0337698486043941	0.0550417024101702
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0166324791352251	0.0416480765140222
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.109544066984045	0.460414252375402
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.120157857998074	0.0816918246623346
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.00532185268222231	0.00423781934448135
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.030799730411031	0.0620093452336948
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0248298553603525	0.0459778390690777
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0543239478452787	0.0494988815370117
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0318925653026626	0.0121490331434008
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0198719107963391	0.0446717947580476
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0502698818898179	0.0575340546501245
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.198553880584197	0.0635195498954988
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0226955167132051	0.0373069712442648
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0884073009386735	0.0695015494263941
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0388215653844502	0.0175056659652411
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0209844510831752	0.0284085232906414
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0450772595159017	0.0451520849154682
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0144691564599104	0.0207521378233161
