"id"	"species"	"A"	"B"
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.144563730021165	0.182742884108842
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0203223016725234	0.0592273265091155
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.02274999189679	0.0929466831494382
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0381734263055922	0.0124294406571668
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0481967489474333	0.0893860192604958
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0812507556106839	0.0863726182487606
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.038239319653735	0.0390922198720814
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0186356874654139	0.00633333727083147
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.153682723256613	0.0537477825350483
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0250846142452781	0.0112274541024419
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0388037299345364	0.0189150420904331
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0276523378599794	0.0362676391218385
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0572897694781521	0.046804778277234
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.18524975179616	0.118771602470284
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0598072318238643	0.149557093538837
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0153359502862996	0.0924149088551524
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0266961345801594	0.0468822038208575
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.00211605971058419	0.0595615775474196
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0336710553525582	0.0166929829359491
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0853490143345948	0.0595877927575039
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0963942421558159	0.091131159159252
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0709952728888399	0.100100427516569
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0347038868792729	0.0580641263283109
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0411784908429472	0.0413116655584575
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.18739086100861	0.24446967016876
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0110511669687239	0.0437687415961713
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0442776934000573	0.0156366202469886
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0402451279373985	0.0829613801375279
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0111478572323322	0.00874625791694884
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.082606047171737	0.0986751272966292
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0385956077816055	0.151731144708319
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0191732695061651	0.00758569864265519
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0564582310769298	0.126186022281024
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0570855668553846	0.0869058903583049
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0277795439967241	0.0310606666772332
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.057237681072177	0.078754311314778
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.170872101922258	0.164647846563276
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0132307021319184	0.00592845158106588
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0217192517187985	0.0196399316968858
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0146111159528017	0.0536521728191137
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0504344075210768	0.0478460643911518
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0279933216568513	0.0351370199977502
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.101058200799884	0.0302217853759346
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.124618606232772	0.0815883937000536
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0485723547192086	0.0298642091534181
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.207715114986655	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0238787715525258	0.0389738294602834
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0286290483131406	0.00933084638120349
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0438355382621166	0.0488227015533313
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0198003630203166	0.0519249274662105
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0174752382526203	0.0294263895750759
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.126423459737545	0.0357503171220172
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.040202096172989	0.091007096427701
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.177767416539505	0.15107525814972
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0461442598784973	0.0203392843940945
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.00778031846121371	0.044360846072285
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0225537343708698	0.0247572483619804
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0193123586897447	0.0204989022478195
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0581887642683374	0.0270555306831285
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0233431659163461	0.0665635675036562
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0148491642422909	0.024738349645303
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0184815299880141	0.00778981307234394
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0408462827017218	0.0134721786912696
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0689236934542779	0.188266794660631
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.213017067990279	0.169038479701791
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0364524222699343	0.0371452737830642
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0496963552219325	0.04563067709843
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00480093503140673	0.0242620877534125
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0530084050621317	0.0423532996624273
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0286862647927036	0.0189604247596218
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0714263184681856	0.0530360126846292
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0341772086783734	0.0348713104122008
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0845886690918164	0.0371491655818296
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0163649560831769	0.0425400135623238
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0827295838375149	0.0532387988595792
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.033050153735008	0.0206883324704382
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0728193689299263	0.0433343286803663
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.029179778301658	0.0560630833482262
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0313646455766588	0.0371898955168065
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0137990998456699	0.0252310086331503
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.219284085991135	0.0173312333984281
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.152137570862511	0.0365180862709941
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.198568420443008	0.0922312507797547
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0195560504907088	0.0194892676429234
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0190492996108106	0.0336224677089749
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0350598561078035	0.0148510749112959
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.117290336508941	0.0936738603893578
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0552787841496166	0.030086622414456
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0204695880080295	0.0259012289296869
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0312020267570719	0.0379398442475125
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0437519572845026	0.0194846830615472
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0324795715019766	0.0495419592759972
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.038635453450917	0.115040069527031
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0870192700514533	0.260281260490439
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.034829599452677	0.0332343076383271
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0557167278588537	0.0803505582592442
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0911891183598835	0.0542965959684665
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0245650477312562	0.016410635812284
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0331267066483541	0.0389705128639224
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0274341329377324	0.0204849845840075
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.054323947845277	0.044127287271903
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.112601807227988	0.143191515495968
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.017695605721189	0.0364656707875417
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.026536482612937	0.0474027460202525
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0193656226779227	0.0394055162254787
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0153295888434917	0.0474449430477943
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0507067490859524	0.0321234809487937
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.628409022805869	0.295263000724907
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0293147792083793	0.0490504127374812
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0175571347236742	0.0287541923092505
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0183705762767261	0.0128158558665729
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.086675133131674	0.0345077607584
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0270292058054962	0.0277587171493875
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.060078231915023	0.210099635510728
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.036706625354078	0.00481606657633498
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0449043988217825	0.0295724425728969
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.223080748538945	0.0304164845140707
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0176933824326905	0.157206000141292
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.107875248027937	0.157799784817079
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0238822799991032	0.0499064151908207
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0506944504359387	0.010662950596449
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.114097157829611	0.124099104824292
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0156799649129443	0.105723930432025
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0284408059234901	0.0821669048913037
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0428557494079972	0.152845293394312
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.036245778487219	0.132747377640782
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0484515677919506	0.0467215445811642
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0508747606730503	0.0937655930041143
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0321920409144238	0.0349642378169204
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0355338492118332	0.0173121076580642
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0148932968784256	0.0176344773157124
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0457083092968226	0.05876360340878
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0185321157269949	0.0333381572398138
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0491455249160641	0.0582672443313739
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.018012938804105	0.209851330876309
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.167400538890197	0.0668322887179915
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0172981219026612	0.0683574578456583
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0499602308468707	0.07557855013587
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0551120749031609	0.0253072779578544
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0204931633359353	0.0272940651220101
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0464672224140218	0.188066163159408
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.192579199339001	0.044925651768833
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0340273917156694	0.0254726509489716
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.056757842353994	0.0413504319465563
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0470279271746234	0.0554396362425187
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0256477373349665	0.0159883013842327
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0179321372514653	0.0221462634003891
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.235217478235423	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0126213820177317	0.0180128812565016
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0136960064896991	0.0382199629870501
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.011260115453133	0.0284364891368546
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0594395178624943	0.0737886731516898
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.153691473208236	0.0343125839289715
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.106964080470473	0.0339126433662496
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.039999475270014	0.0397585187658601
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0149180472146973	0.0729802220132721
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0102650448941391	0.0284983629789618
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0281177746431745	0.0369873972710158
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00955237381971416	0.0540998940678537
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0292614259455674	0.0363172683964472
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.248493259709292	0.140809673763799
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0261405455681806	0.107041420255654
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	0.16314247092491
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	0.15110340862041
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.03716494991872	0.0605452603495138
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.222141240769602	0.0467261966368806
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0246948383898525	0.0390388630614585
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.10014573005685	0.133411408246747
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0535123661747948	0.0117212305752414
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.00761934090201122	0.107187673609678
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.029314321723647	0.0376755808544597
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0194652658143408	0.0152730582582557
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.019869717725237	0.0444031839109474
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0157924615690991	0.0330694188804405
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0126464360314188	0.0338456619005656
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0262521942940874	0.192188147699479
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0187360934471643	0.0429228508266869
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0149866129948011	0.0127475113566795
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.00601968485714262	0.00345047623620768
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0325432057131312	0.0159495863122658
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.033262331997625	0.0357285935191604
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0215877239339971	0.0110314716502927
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0267350880480051	0.0312754289493152
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0854718923862254	0.0327360941147406
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0708499420070081	0.0589390284624559
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0636608962272922	0.016854533416256
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0321624002686677	0.02723393086008
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0994847515707633	0.0128865874427744
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0327894693088333	0.0447398806764563
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0403001657846549	0.0559485592860685
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.176459614386869	0.142020348166856
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.118197396884049	0.100472639986093
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0068054522293478	0.0319729291876133
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0364009080668624	0.0692107794271693
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0437915820451261	0.0312371167185148
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0471154047893887	0.0367235193383316
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0420994932892882	0.0923757403679925
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0246059080976622	0.0449146789891548
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0397557918584096	0.0100832415574757
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0242442266505399	0.369771637291883
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.133012973185409	0.0584712627612624
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.110686301550373	0.048661002780827
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.00873521671005136	0.0407393399178046
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0867821373227201	0.0320429926455225
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0258225932846416	0.0590385804810906
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0411967629365883	0.0680873994493395
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0299059265437448	0.0235769933033574
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0401333864868411	0.0282531432089735
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0312026027650722	0.0237536682597992
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0158109096855478	0.0182346340268444
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0459843405023529	0.0962261388985673
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0280872763206547	0.0479943691224969
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0222453288169473	0.0457677014926295
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0222098383160445	0.0315230122471643
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0878242768069574	0.0477429462806506
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0470576068745082	0.0546650534667044
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.216985047319806	0.264012089854446
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0396479431587484	0.0180355052769641
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0187637187368235	0.0129946042439761
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.04302196709581	0.0561629089991957
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0457641761359914	0.268790902504561
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0247265433956168	0.0421258249544993
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0394404906659246	0.0282257496470552
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0165616681382459	0.0526562594876738
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0619108181404863	0.0327584408405003
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.112821587037127	0.0343687858098055
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0266486055199014	0.0221800882243152
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0418917418578945	0.0660484374346049
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0517595986689207	0.0682883973290237
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0450993894782574	0.0386063716539034
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.105401278695724	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.0938307513156112	0.0358711419538421
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0522233891999225	0.0261465612162641
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0285157463020278	0.0398538951494673
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0362843468653639	0.018598140586396
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0232582894289075	0.0303521122607992
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.140576733217016	0.0265583047285523
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0503404263434018	0.0789648473322107
