"id"	"species"	"A"	"B"
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.161057528168711	0.167679804041517
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.00430354777604384	0.0320729902070458
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.027031342928494	0.0896240161198961
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0349434355224772	0.0276883862495584
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0518103988261037	0.118278629226748
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0649370514925995	0.037787105395434
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0315619077174933	0.0403915797652752
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0272536598554564	0.034519026688321
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.164785700379836	0.0476765878810204
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00469004248863625	0.0225725299783561
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0492102967900822	0.0337654067992286
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.046092324989638	0.058513897872596
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0473309417790278	0.0191437155308089
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.164293326967713	0.0970190005043206
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0772246405931977	0.179124895435155
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0286947188228859	0.0465257825502379
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0316839663783922	0.0445051788334626
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0201220965839022	0.0377585978411185
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0529036439931728	0.0436564340386263
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.104381821825827	0.0596447992019747
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0772437128244443	0.119952828839037
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0526884451945717	0.0993458280994897
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0243001624374322	0.0317127522208001
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0495451940615407	0.016410987840666
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.212718173907575	0.21856382009843
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0239911581375114	0.0685490219926164
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0329525587936822	0.0197179232617496
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0395249657250326	0.056541814579717
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00914651584116519	0.0206615626733703
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.100532972163752	0.104004085083921
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0337917022760194	0.0504172526232487
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0114193230766279	0.0307412696121183
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0971305077021954	0.155896342303171
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0676251886238352	0.0435993062111966
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0580154406539324	0.0415560029027999
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0628519125967303	0.107916205652353
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0874643711974427	0.166848214898144
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0193195089120336	0.0230577837212005
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0247963813860482	0.0128565125015732
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0103014541745287	0.0464673327362561
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.040290975750261	0.0200533164873355
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0308654863923534	0.0101920842033909
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0823636009548104	0.0314073216982384
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.132937087452037	0.0556285331957067
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0671902463804921	0.0176123051248576
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.202640849493387	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0123903941782289	0.0181152098842187
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0408056222093008	0.0321431452178833
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.060107695754226	0.0208499398299704
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0235491082959337	0.0599929542762205
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0171859171858564	0.0188933086077672
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0594775088175959	0.0293456102060642
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0540534355330921	0.116934055144146
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.160907686467048	0.124354796098788
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0635169286020614	0.0445419225992275
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0196958110515391	0.0519668469196212
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0114234463095021	0.0375413116339635
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.032107881125369	0.0355008492184003
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0399336905217473	0.00682041134895006
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0314409364216406	0.0555858558823244
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0147721735391088	0.0516657388357595
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0364718743500175	0.024780586282322
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0604541918525142	0.0283261595537822
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0873259887265092	0.0743197026699771
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.23003974700098	0.198779673450495
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0166728090734166	0.0398996599560104
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0294700962650707	0.0213619819339555
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0238040190699379	0.0270208807846303
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0507521193435388	0.0450192834736226
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0225362066000317	0.043291476205263
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.051813633830055	0.0698792035960397
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0210887884479554	0.0621216144032553
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0854308178229078	0.0659600637345016
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.00966518935584478	0.0216526490247509
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0624503697220894	0.0914408448458321
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0518734367551149	0.028431190115853
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0920188344217448	0.0525453325351695
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0311224871978072	0.0531921711321319
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0167375187037545	0.0182720098648872
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0283486709306011	0.030363561461255
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0153589685792504	0.0161651195785303
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.17022143446746	0.0335178576485718
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.215624562194667	0.0801180857835857
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0118973135060541	0.0207134955478676
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0268683329921324	0.00985721095730811
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0547927792129613	0.0400016705915879
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.106963531352511	0.109748961003897
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.100739528385686	0.0740787129950711
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0397629285071122	0.0226303363210589
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0161075436934557	0.0302246651018623
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0269304544231451	0.0107791311254128
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0496452852813792	0.0239315549983072
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0214261985901519	0.069648253810041
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0719316800421391	0.290467431679783
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.023889277725848	0.00510494360805085
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0733074977576344	0.0597120586882526
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0967772397062526	0.0363455485785541
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0443295107559918	0.0222609710484831
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0253616252315418	0.027121044510257
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0110279204695545	0.0265708170089532
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0710518008490583	0.0257465670692345
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.138957570137059	0.0177800184247068
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0066559580303849	0.0115661361713785
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.020316104781371	0.0278766984177251
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0204888500429027	0.0213772128420613
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0235927219728309	0.0242479875539491
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0563311670520955	0.0539496201473094
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.640743038039487	0.319596961963852
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0334863265639174	0.0720252119081768
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.012868497952851	0.0204223492924298
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0176231156800492	0.0192269426344308
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.078333022451826	0.0158221493940685
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.028207884979647	0.0146711419363317
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0540975464308261	0.232722258486806
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0455428016435034	0.0259979838340639
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0246832812790763	0.0365327958712764
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.217037858193227	0.0564159846814059
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0371013404191369	0.0299200315609534
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0888287167268245	0.182690092765403
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.036353376812983	0.0259258272122483
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0364109866084407	0.020205213136385
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.127082538050309	0.0628161301905659
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0261000227962742	0.0766352132843603
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0727533148394382	0.0242373056707344
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0526954772836831	0.132031597475304
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0199357269509609	0.111865096304208
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0544303429829942	0.0258409151694689
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0344264513246269	0.120657552832073
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0519699816718968	0.0168666071318148
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0525539491962205	0.0330890982528612
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.00645763866389086	0.0462483623643232
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0297862803517746	0.0511063045160906
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0266135396729834	0.046637396387776
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0574699439546585	0.0375711481025301
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0224142546259238	0.0206443824410288
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.143992034477607	0.0937216515196645
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0165255841984591	0.0661123461594176
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0644892481834176	0.0554520587384859
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0720938707752878	0.00296987485007076
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0273691103475012	0.0117037221131177
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0578733098662312	0.206207853870409
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.193632840720613	0.0486716050792439
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0439525251917626	0.0209691824939263
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0811360107653256	0.0250815146564046
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0275931859791181	0.041245227032603
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0442333984615149	0.036326766905272
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0347609231925375	0.0238590007619451
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.213535185306424	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0322837719899749	0.0454785390727534
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0226697648187035	0.0124658051323339
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0101569444225012	0.0411384659130183
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0500050285314013	0.0471134655089855
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.160009191774575	0.0337356108177116
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0452426898339969	0.0309237303285903
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0551882435025582	0.0614160708483042
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0336423418068492	0.0561471451202066
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0300464896299527	0.009584787890243
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0145554108277389	0.0134742801584506
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0194293114217959	0.0268933730166169
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0420348407910141	0.016650646873141
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.261708125141738	0.170350676912676
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0442883831597345	0.120808600073262
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	0.136468902098531
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	0.132561745570557
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0364203719307592	0.0700439656867964
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.233685896622106	0.0726685554403155
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0268444669636453	0.0511848013611431
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.095126868617771	0.11101973954206
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0730121097941726	0.0266991361677704
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0214833708289187	0.0864367942005242
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0333897091126191	0.0302484224568572
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0295792621596528	0.0197574972232203
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0252094567885218	0.0486239655805719
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0156843419318499	0.024439102369477
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0252747515137444	0.0254011738000015
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.010410711241458	0.222070217569714
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.031867279033661	0.0613211784890343
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00603267600727685	0.0199707893332308
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0147971848569241	0.0249929159549906
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0366422166696166	0.0128068033091099
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0186814299432546	0.0275113499750258
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0307200914903794	0.0184854460656278
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.054997100793675	0.0383286809838261
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0644267086002888	0.00761056617346432
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0746160345464517	0.0311362454044695
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0562864930513252	0.0413413978762002
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0248494551241984	0.0402468565353757
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.091686326525548	0.015459518555966
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0217464247586075	0.02341657471241
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0214046249607238	0.0583003069715968
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.164198922110228	0.158219954191263
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0443075853078286	0.0924160352711256
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0189220993189137	0.0313692694955193
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0551846738147037	0.0418349684001565
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0256236934763572	0.0597758579592135
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0350005344894435	0.068003107302646
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0808976560551675	0.106597748322446
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0150620573957746	0.0582106406623834
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0197226105830506	0.0293706196258205
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0434352857822388	0.072444796008555
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.112999911834894	0.0474645368807162
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.122197319922423	0.076770279800323
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.015141153234977	0.0553173485997448
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.097951515035207	0.0583189738082634
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.025361383207745	0.0345698915078726
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0206308135508912	0.0488986015298481
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0135156744714289	0.0141050752101152
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.041402598023473	0.0161403574356606
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0124337386281988	0.0459233236467781
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0132512030411836	0.0101313540099839
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0456522074015587	0.106264788343605
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0307250918284597	0.0314370168504802
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00667621732776499	0.0206841696177203
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0149555899037062	0.0037710688292286
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0805243361831821	0.0628443971122876
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0263879946921644	0.0384363337313429
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.204903528053536	0.288600697410116
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0356526256621954	0.041752993996635
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00418255752414531	0.0403145375203275
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0529843609194482	0.0282759357848096
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0312749652955205	0.26029855601925
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0285145726239509	0.0145587725455545
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0352126863448948	0.00631923025066279
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0424591756298558	0.077847178652653
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0632566819879352	0.0755359200270432
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0944663777959826	0.0459494404587341
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0457474327633058	0.0191528919148116
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.045858471398871	0.0430670280810199
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.054227164967418	0.0617022090334274
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.062419420995303	0.0128765430554334
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0796674085282488	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.112276232040231	0.00890160856243575
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0315854135160428	0.0347451032246707
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00821505104348353	0.0397258053923166
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0478936171050688	0.043430744579492
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0411053482408568	0.00751362699766412
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.119035419888245	0.0484519891486338
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0481940746861254	0.0747168414330999
