"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.118666511214403,120.15061886868,126.082548767696
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0365098294325502,199.708408950847,197.967406503484
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0406694175200123,462.751382849435,460.041729930023
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0794595456646939,82.9478898973167,84.7094451858405
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0101474327684165,156.607479891457,152.431235847862
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.205742435059304,2556.09060818503,2142.14265130499
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",0.104273049671803,116.759090619018,104.980388638765
"1/sp|O75718|CRTAP_HUMAN","HUMAN",-0.0284333965137849,77.9134401848662,76.8030512067251
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.00403249694784579,49.8305269485973,48.2965568705882
"1/sp|O75027|ABCB7_HUMAN","HUMAN",0.1642066442067,68.9186530539702,59.4446047408765
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.031246541311901,72.9970014189165,69.0407757242636
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0634235571953988,323.378147796185,299.105958104349
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0825979627405009,2004.59362945553,1829.65273652991
"1/sp|P04406|G3P_HUMAN","HUMAN",0.041949379146788,9232.61392882273,8667.69143187019
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0373443232684237,1028.10238517071,968.280962697019
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0380511637542162,212.687647773719,200.214033318505
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.00745000394262949,94.0008150041283,90.3848689033852
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.0149990582825543,78.7265187271101,75.3030677335609
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.238170808277449,20.1848702600154,16.540026193348
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0406485053799997,408.913551287396,384.239379123174
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0649760586123025,460.913123149332,465.999664780404
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0563274568217642,314.668393341757,316.239536523147
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0393829612565244,79.8079058794169,79.2698718337811
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0317552811196893,1444.22584337418,1426.92514909398
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0602556200415988,241.567393964239,243.435466335387
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0171724713984129,123.816192767466,118.253718161384
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.100305634887499,51.2254014940926,46.1845965585946
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0247704000890398,169.728938243426,161.252348731864
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0114223865486185,424.328264499228,413.377876637549
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.143603450233787,555.097695964028,485.676697527587
"1/sp|P55809|SCOT1_HUMAN","HUMAN",2.5852763789587e-05,291.33569646001,281.574101047747
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0481647243738686,253.825564438237,237.270159339497
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.262167463578146,202.374086606487,163.095289987239
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0206767449515038,443.514471380622,434.849428317447
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.357580256289132,427.818937335092,322.718906796755
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0250040164503751,230.396718295008,226.573981210896
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.0528123826646642,75.5145496705772,75.7069127094522
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0359846564212614,142.759142630563,141.463102988581
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.00559172051615128,330.14017719859,320.323236395275
"1/sp|P24752|THIL_HUMAN","HUMAN",0.178691128183057,352.91897620166,301.363332179728
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.104113644580904,575.145702463627,517.181923622725
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0435926853390771,168.239845037895,157.765828277367
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0519174475683064,254.887523362592,237.6438920637
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0626162549301184,335.750110667993,338.900588909344
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.104962361835441,390.934744214942,406.357123450311
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0493747083279929,217.68521265365,217.720330420169
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0467165360203462,48.2562908630148,48.1752308327325
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0826713361982435,480.783749443886,438.803432480967
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.11498413653241,90.9063533356208,95.151293998063
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00434589439267464,152.333062882283,146.788731616643
"1/sp|P18124|RL7_HUMAN","HUMAN",0.00772658446372515,1606.87082521751,1544.76286242067
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0538480758086885,334.759495809024,335.853268504587
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0391175312811713,991.594978003217,932.750641480585
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0152106610364913,43.9683853792992,42.9463412744766
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0473950271517638,1161.54214130657,1086.3616701394
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.156670042699348,645.809776716896,559.949706289208
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0295220983020584,182.303492256772,179.841043324181
"1/sp|P09543|CN37_HUMAN","HUMAN",0.130040316167523,40.8359600463481,36.0664604163691
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.00358584582366556,93.0235348856037,89.6850758054558
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0232770405899515,184.51593107072,181.237367148835
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0974823408968461,180.354948316095,186.500482228301
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0322741495150535,1667.98130823649,1576.45827497421
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.079936177335847,184.103269670305,188.075175965928
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.0762270148076267,93.9160995856177,86.0994183976339
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.062418043003489,58.0114756750904,58.5477762349435
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.041609503687864,145.610140344555,144.851873683319
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0531535661409318,423.836592691738,425.016759217937
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0397567625011028,1057.82672655696,1050.96753740671
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0316573587866352,152.365341572555,144.066552311625
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.0881263119682167,181.430233560795,186.399657933329
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0404926772374213,104.700279458847,104.074453579737
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0181857410485854,904.007457049004,884.816585211633
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0621650473265911,563.118046557218,521.305959542231
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0446719926362704,434.173788404941,432.83064203258
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0596533460239197,695.477640945662,644.95960363196
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0683999291937395,145.888111921135,147.848567889731
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0291869990811589,169.626882580064,167.296798819625
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0342460729104282,363.177923766326,342.781310173052
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0145497981890607,891.172005763957,870.058089680706
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.06933595055161,79.1447068788735,80.2603157492636
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0647282152717222,657.62144099956,607.711728612211
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.00687140111133645,642.356539397956,617.894657177916
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0091981242744484,115.685390114699,111.100596892615
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0682908547422924,92.1495052462605,93.3807572884673
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.184825282150181,367.807557968454,312.744357809282
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.00242528085110625,234.879422481914,226.632232110069
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.1581027366525,63.7445526822401,55.2148885407682
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0605385218929168,128.805726852862,119.37628233303
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.00982895996719888,138.966555432538,133.40074932997
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.135542848756173,82.0397342143073,72.1819432240327
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.388192431174858,46.9749006134778,59.4196684049025
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",0.0065065229494479,139.259496138556,133.990173353043
"1/sp|P07339|CATD_HUMAN","HUMAN",0.0971929469106613,361.703193199538,326.814365744871
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.100246050963146,88.125963760367,91.3035651599612
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.0083749860105012,363.544797025474,349.336206263046
"1/sp|O00410|IPO5_HUMAN","HUMAN",-0.014947873430646,268.307640088292,262.023103194798
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0372436835519502,201.394407376295,199.740282699103
"1/sp|P21926|CD9_HUMAN","HUMAN",0.173267048151113,61.5346606271338,52.7433874615929
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.0766124486505326,188.100633254837,172.39886433944
"1/sp|P62081|RS7_HUMAN","HUMAN",0.194826295173473,605.64386953194,511.41746459093
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0864964776333894,116.655438890791,119.715343037754
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.064533687703292,348.363867527901,321.968449209235
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0517017298757059,175.117194995649,163.294594523705
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0856377902678263,157.075122628269,143.065412659319
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.134074753510061,92.9995022965619,98.6388351427483
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0383446541816454,1381.37538525703,1300.09656259124
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.0251193752585745,62.635912218954,59.4933616748427
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0427527630513503,262.021178675343,245.851759024917
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0152573163331155,397.001504008833,379.669779671702
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0196584579463204,1814.41774858568,1729.9210689991
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.00339357607581513,116.62348732309,112.9833324147
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.0834778561922062,92.996212961451,95.2360534561614
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.112504444281443,119.71899449215,125.094167441213
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0285022544945895,150.410742862296,148.274230147591
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0893508320842896,741.073282866474,762.017991074476
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0750746999341416,597.116516036158,547.855637891683
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0310839256046838,786.465398877882,743.925103985099
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0509328463488961,774.384259189292,722.488585460531
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.036165992600312,143.387394697321,142.103511711667
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.103571146482914,154.585868232545,160.529406250358
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.12164019736468,68.192841604116,60.5798547789541
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0618138075267442,210.890042662318,195.278779712538
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.0781080425220767,90.7075242135861,92.5471321055126
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0308936407345273,226.721782985495,214.486579706807
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0687525796617341,142.774093244751,131.570828657562
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0354072779046172,191.416121830136,180.520550133654
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.136415294733485,2041.7825588546,1795.3585000641
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.12368588652503,208.264152455292,184.751575018724
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.00426690462637982,1220.57515286445,1183.19351095279
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0258175736785463,1455.20210062958,1431.86464281699
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.178303085467175,218.035616468062,186.234292382468
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.160814144147617,2336.45475927109,2020.01355239089
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0483638921455429,880.836685972061,880.361749080493
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0250283414311423,2470.18801136982,2429.24366696911
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0699098851578225,1339.88573589588,1233.75685694459
"1/sp|P00367|DHE3_HUMAN","HUMAN",-0.0478074337853443,186.183930656525,186.011782461607
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0548524637170217,381.504614077749,383.017678673543
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.180394077907166,2991.90062201362,3276.86070590782
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.00956744040959185,418.366754104841,401.683384034028
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0720492139354563,111.487714215876,102.504946880616
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0865512354691171,179.489838830642,184.204897924436
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0399647588520299,227.88951606577,226.44447321719
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.122394408219921,72.5264387004274,76.3040393173522
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0393098860125944,84.9739470146898,84.3968105500295
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.136027525976811,64.2290877071905,56.4924195711238
"1/sp|P10155|RO60_HUMAN","HUMAN",0.156896704216606,102.914837921036,89.2183461264412
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0334367437157485,217.885624706094,205.764241344563
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.110093253196369,92.6454923295956,96.6434562442698
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.026764775955246,141.867860306886,139.684367971106
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.147505728201865,136.41769363551,146.043132490002
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0346221601759567,1406.47777061792,1392.39344260223
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.221055067449337,134.208054284021,151.192265335332
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0978149830450952,120.10990031362,124.23124526737
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0837468680074777,33.1540163129465,33.9588718599064
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0901372236164925,183.323771943302,166.452976064011
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0350078155171022,728.150891314483,686.894076135256
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0243892478445614,634.630619437629,623.834954309504
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.0742985588553853,100.135885327855,91.9243219474877
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0199521116432178,505.941548852347,495.8077581327
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0345462516978908,400.744122322671,396.710236924825
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0121151650464627,675.386921726072,658.273637441968
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0186582947952741,266.580385052582,261.006717819385
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0644653208786111,291.346009160166,294.456982229737
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0104840551672059,476.505391567275,457.21302284458
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.029439541467847,58.5065356257064,57.7129609035402
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0327379274049371,72.3165551709633,68.3265386042569
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0594575749379281,323.043746820164,325.361858687986
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0377833098268775,75.3439527954231,74.7530812681034
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.124217020026363,257.637821510225,228.466935993531
"1/sp|O14579|COPE_HUMAN","HUMAN",0.109844923511117,39.9723225269507,35.8013624340151
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0168916176697274,226.157587041612,216.03945167551
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0228657695187795,615.088415219624,603.987037415322
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.00538228763366943,202.695531301038,195.177941031295
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.0283316944556909,246.057680645734,233.192739372418
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0119205805560585,966.212147644456,941.602783596639
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.280665285688419,217.891724042882,255.821000443861
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.132357899003199,64.0175661948674,56.4497794570325
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.00753664541843305,1843.06601005584,1790.67361437715
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0876880196345345,237.857987730004,216.33550630368
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.0261374042763331,99.0317900102496,93.9968444911033
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.207430279593831,218.997604388799,244.393070820237
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.00995705971275326,73.9469519828411,70.9789698528783
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0444771002767079,312.441277974996,311.432645472765
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0103029396185908,1581.90218655896,1539.88365172828
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.256716686811522,261.871574211701,302.394975037542
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.129986878528831,96.1437402411172,84.9176274840016
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0196664004233777,237.310924272934,226.258207648764
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0646066164502125,198.76265143136,183.69318320139
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.0466629230456784,55.1913121754982,51.6452718861802
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.342924260971945,378.443732743644,463.915191540409
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.038241179255713,325.040796189582,305.937644898787
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0566531232867064,519.806168181496,483.052047503099
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.0691344876029092,132.366824176924,121.947915933691
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.0766031053016051,104.6159029907,95.8836733315869
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0190028441813076,329.616440815093,314.409186972428
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.111211064116883,135.20004086494,120.977817345232
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0426351582602399,99.5952635039727,99.1470814431287
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0526164856062066,135.401635124103,135.72812120216
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.00309773863841743,440.087074695146,426.263271633985
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0233648749855621,135.292482363882,128.661000779178
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0530464642580387,768.378791581525,715.836073671292
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0657587971615875,2164.52071159942,1998.81759356567
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0805840605866798,155.35571797832,141.995902077847
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0170445495666329,1339.38474628237,1279.32596990213
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.075371710987883,188.957723097463,173.333413342372
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.0778943968007104,1136.55053751125,1159.42881531597
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0381366802794207,100.673017430628,94.7631719369496
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0673823107504192,86.4300589443362,87.5297511933302
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0630460120630903,117.518122118396,108.725869720429
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.010821210184253,420.66911582088,409.642422354594
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.0089564464330471,355.557360200139,345.790151785811
"1/sp|P27105|STOM_HUMAN","HUMAN",0.131112936436061,100.865972735555,89.0189654068677
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0216357309802208,65.9657659819344,64.7199840873804
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.114422086210588,109.821364474723,98.0503488691518
"1/sp|P78330|SERB_HUMAN","HUMAN",0.101756795245606,145.969226982892,131.472901799337
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.293536193136745,3387.62181039417,2671.39746447277
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.0942319439306469,54.0198292044092,55.7348243125206
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0205901280676091,131.497822564414,125.293085216597
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.00988337115501822,168.061864399075,161.324665760407
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.086215900911002,1115.05392678358,1144.07957367516
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0726720995726649,734.002795281086,674.57154872476
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.0944002095053635,152.773994632205,138.305333373625
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0453899044113257,116.294775489619,115.992715395658
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.114721648459735,243.827250307314,255.166517520612
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.00224692815579484,587.040603709661,568.265541239844
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.036843296686475,262.898382181753,260.666751138492
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0967966149641036,158.497506002494,143.248649529702
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.00152231172594609,132.388248911137,128.089782259266
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.0822039551287436,51.7436687000694,47.240898531462
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0040414760860352,268.225440543328,258.517620477081
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.0484154821175933,1034.34345051241,1033.8227128237
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0241570190076226,229.178804071068,225.243996391959
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.0356971895477935,258.531835864995,243.766989257613
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.127848719305049,188.502263898623,199.071760839083
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0418017661306972,323.264359288348,321.623814736414
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0660636260031777,79.1840320694346,73.1067146231322
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.022538287189659,1025.09062121513,975.403585430838
"1/sp|O75643|U520_HUMAN","HUMAN",-0.0240162914587153,175.546018203173,172.515211634271
"1/sp|O43592|XPOT_HUMAN","HUMAN",0.0925478601426576,67.4184190815317,61.1118836979775
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.147765543234472,123.214718003465,107.494814515728
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.205609483930828,83.4597830607746,93.0204982971565
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0909102457824649,894.205568415793,811.479302370394
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0632677087049366,1951.63595291979,1805.34463648476
