"entry","species","logratio","sample1means","sample2means"
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.081997746518797,118.803631910215,126.774296317333
NA,NA,NA,NA,NA
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.0185345079232717,284.491800833046,290.513893586921
"1/sp|P46013|KI67_HUMAN","HUMAN",0.0536408757116714,165.005479574504,160.276025342015
NA,NA,NA,NA,NA
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0470653128683221,172.836403749313,168.649423170575
NA,NA,NA,NA,NA
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.341369507831004,459.844709657314,587.342416487678
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0652229482515364,210.016797446481,202.366060643761
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.0155919830833838,1207.71714868728,1204.45142058843
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.105025466716051,103.75852599287,97.2580790345394
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.00415285633832538,327.184387209938,328.897177884848
"1/sp|P61619|S61A1_HUMAN","HUMAN",0.0400838080784947,175.737189390806,172.311775551402
NA,NA,NA,NA,NA
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0123298010374385,1216.88538311315,1237.31142827064
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.118218239320767,182.951975514935,200.189847721284
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0387367265088296,304.006087147153,314.818978936131
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0406264881822186,704.391749235115,730.40167696134
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0803943505847234,126.085358700355,134.395113715548
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0399504463874108,249.759366761502,244.913774606132
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.206224119064644,3891.17801529761,3400.31509696065
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.095794116790215,184.963609410228,199.269533484974
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.258821022691198,158.50163759857,133.548363959454
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.00413797855605486,75.8093258973984,76.64538327919
"1/sp|O75027|ABCB7_HUMAN","HUMAN",0.166522280956251,104.882881831083,94.2093744477567
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.0531804443737276,110.970035674226,107.823773442815
NA,NA,NA,NA,NA
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0633853511946624,492.196215702071,474.870387337783
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0821902773500611,3051.17677382936,2905.65027129045
"1/sp|P04406|G3P_HUMAN","HUMAN",0.0412396144643788,14054.1704556072,13769.1954726545
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0366309522667426,1565.51021741246,1538.67394868384
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0371633308062951,323.717737328031,318.051119547338
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.00945397835563932,143.282997072812,143.504802681107
NA,NA,NA,NA,NA
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.0131143179309352,119.726246261664,119.607736892399
NA,NA,NA,NA,NA
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0399932871375173,622.542235012376,610.446139054444
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0651774636350579,701.351991427032,739.731505424389
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0586516096881128,478.623567668806,502.536583969914
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0388800803607193,121.470855288031,125.803831896782
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0323106927894896,2198.33118338684,2266.40394739647
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0615694364412772,367.39783789779,386.534758447738
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.018659113797954,188.361087710604,187.452806299058
NA,NA,NA,NA,NA
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0979686573462009,76.7783954332522,72.3211356155092
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.024387208340315,258.152277974358,255.889455540798
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0116235569817264,645.809719654182,656.328595063139
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.143931845047265,845.07215902235,771.052058882512
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-4.19687546907022e-06,443.332484594759,446.939283041661
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0486979060262993,386.647600042447,376.854320062194
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.261232506496087,307.984884547217,259.06473081274
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0198271029845396,675.10424412126,690.012726298307
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.357048248938731,650.932861627597,512.355820095402
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0260110540223675,350.402210600099,359.678645966306
NA,NA,NA,NA,NA
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.0199681799419023,115.647532907407,118.212963092106
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0177394976026229,223.72037119031,228.330202538303
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0052237852088849,502.73865364897,508.665758571292
"1/sp|P24752|THIL_HUMAN","HUMAN",0.178474467090321,537.544488264026,478.857126261562
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.103573416635689,875.265621553709,821.256604827123
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0438919824458071,256.110459775409,250.45645101027
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0527997533794508,388.025598470268,377.123657940102
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0605714566557182,511.557712821224,537.831422555742
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.10342159603944,595.235641964846,644.673236197518
NA,NA,NA,NA,NA
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0502708581542367,331.376442210348,345.917375189296
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0443766632022696,73.5292930597722,76.44283884907
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0818353584024823,731.342328573649,696.632164234385
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.116432674878939,138.182598472546,151.015245349775
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00366979559813828,231.861038938049,233.152871611216
"1/sp|P18124|RL7_HUMAN","HUMAN",0.00745275745257549,2446.59772301019,2453.78650384303
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0543530295486529,509.431400266444,533.292299209314
NA,NA,NA,NA,NA
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0386958507423967,1509.23146867796,1481.23835815338
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.0497458534495846,68.9036324850381,67.1096283210445
NA,NA,NA,NA,NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0472970310586334,1768.21423657008,1725.10195622299
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.15576417007981,982.892692515209,889.475783349595
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.029993913118743,277.285443077826,285.413064032301
"1/sp|P09543|CN37_HUMAN","HUMAN",0.0973912362813643,62.720892659964,59.1033717077934
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0158678010290052,139.549749083151,142.240560118479
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0243582738175969,280.723560027157,287.825417733065
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0973692123791228,274.611356426335,296.174222256663
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0326051901281278,2540.14070037303,2503.573481464
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0820476018579085,280.073014088115,298.873744133819
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.077197742701147,142.974710904327,136.627493390449
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0123737776586761,90.9108070571333,92.4396092976658
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0432534506276481,221.57565432556,230.17615777849
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0541088962222547,644.777281782231,674.863340987596
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0399403726373543,1610.51099582819,1669.18569571313
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0319132372406266,231.98528290357,228.755372356991
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.0901399239318003,275.929347738973,296.108193683406
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.038953607055119,159.65778009827,165.361346669932
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0188346467997047,1376.18863976192,1405.61205098571
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.061260114204218,857.269901964877,828.312383343682
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0455899242380459,660.86276873629,687.627014105304
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0582976960611797,1058.49730724485,1024.84482420726
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0680092475492765,222.021974245118,234.631595274665
NA,NA,NA,NA,NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0277839602185171,258.177561973705,265.338341689886
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0340274665211711,552.850397322685,544.354788655312
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0146324832680863,1356.53344948276,1381.50682011862
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.070924778234449,120.393917870314,127.48900833591
NA,NA,NA,NA,NA
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0641171521582312,1000.96556258335,965.24077557171
NA,NA,NA,NA,NA
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.00663006343415828,977.507377624989,980.938783632634
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0102395314641801,176.191316470602,176.368005746955
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.158079722411166,186.471807171212,209.757562533178
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.183091497477238,559.678688940648,496.981757487432
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.00318951329627587,357.712544160881,359.825336944327
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.15697199462221,96.877419577745,87.5965483058169
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0140085449618141,209.711600817602,209.374203850692
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.0048896132089991,237.307469083061,240.049628155925
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.131365021413151,124.833884382879,114.896125132435
NA,NA,NA,NA,NA
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.328697959708776,72.0834973490647,91.2644213938613
NA,NA,NA,NA,NA
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",0.00471311127472565,211.825414184305,212.851632873537
"1/sp|P07339|CATD_HUMAN","HUMAN",0.0964086431765781,550.212922683021,518.831818946019
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0993599936904977,134.151209346723,144.88473819573
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.00824176660431427,553.651718198996,554.974901595374
"1/sp|O00410|IPO5_HUMAN","HUMAN",-0.0149686047085772,408.340536807911,415.954861175227
NA,NA,NA,NA,NA
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0385301552757366,306.515248851512,317.371940608643
"1/sp|P21926|CD9_HUMAN","HUMAN",0.211666809792641,94.614508961411,82.3677856539336
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.0759842239304657,286.319711813023,273.839080240334
"1/sp|P62081|RS7_HUMAN","HUMAN",0.192076367284663,921.278692297221,812.995213162682
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0883914417202457,177.400730724511,190.14354628557
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0637492102640062,530.186697365708,511.394569778655
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0508260629479911,266.466034226419,259.333964175218
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0382315624893944,269.388397873184,264.476902640063
NA,NA,NA,NA,NA
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.134404523853383,141.48124090928,156.558396052067
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0375901887069072,2101.91309311725,2064.508574297
NA,NA,NA,NA,NA
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.06414569275845,98.1578431563661,94.6526852402582
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0429132243865411,398.688797661744,390.151764220063
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0142092016763316,604.222957267698,603.166948991309
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0198156301068138,2761.86037749701,2746.34017662234
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.0046563139923322,177.601986785806,179.625181418567
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.0845999527710692,141.449002002561,151.211464925643
NA,NA,NA,NA,NA
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0791280454443852,233.087932379815,248.231798816548
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0285366579384208,228.816591917435,235.285743222094
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0910760662847811,1127.59423479516,1210.84118478685
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0739643119145121,908.600002520763,870.21179795841
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0306301381456526,1197.40001875299,1181.77930386255
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0493964042307074,1178.60182415485,1148.19332919857
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0374185112621498,218.172051415807,225.72565363186
NA,NA,NA,NA,NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.11674434533578,237.044299941832,259.113938819292
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.123077518306292,103.743391631841,96.0346873990841
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0627523239927486,321.025633637284,309.861122503327
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.0295127872447011,138.144087503979,142.145870046188
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0295503945373623,344.74146037206,340.498867410456
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0659038165669965,217.287043717477,209.272670043713
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0346939821544559,291.342249665185,286.732716942927
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.1360910199613,3107.32295022714,2850.60224822206
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.123378321633516,316.984105271379,293.369269762283
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.00482157514205239,1857.92518747511,1879.30544010858
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0266911590179021,2214.58809004143,2274.28825856153
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.154913821208887,331.961790936337,300.588320458489
NA,NA,NA,NA,NA
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.160822441719502,3556.71997806712,3207.41388696525
NA,NA,NA,NA,NA
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0488010309718554,1340.59809680278,1397.99906978584
"1/sp|P16401|H15_HUMAN","HUMAN",-0.025160370894099,3761.22126223422,3858.51878244191
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0695179640004232,2039.08922860558,1958.96622322672
"1/sp|P00367|DHE3_HUMAN","HUMAN",-0.0464692213106922,283.599723706492,295.265117539355
NA,NA,NA,NA,NA
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0538131984158858,581.439949646213,608.445894009295
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.182291913543954,4553.1004021399,5208.35131798598
NA,NA,NA,NA,NA
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.00998643601612035,636.94149009146,637.692093774126
NA,NA,NA,NA,NA
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0713561796560709,169.746348773719,162.868764075522
NA,NA,NA,NA,NA
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0861724917336554,273.339992931111,292.523925959321
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0405019670727744,346.837236557093,359.613290627507
NA,NA,NA,NA,NA
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.120418262072306,110.454286973555,121.045819536761
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0373157631543363,129.389728352277,133.859955068633
NA,NA,NA,NA,NA
"1/sp|P10155|RO60_HUMAN","HUMAN",0.154598541659244,156.664179777591,141.888964983848
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.740293804981784,391.549618249734,659.409433055917
NA,NA,NA,NA,NA
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.132071975157431,138.986957551744,153.549845621753
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0282599485377392,215.951432134238,222.014270411297
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.148016249732261,207.756179323902,232.07533751617
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0346309341891218,2141.51870959337,2211.385882677
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.22153737961556,204.274759215543,240.116394467811
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0968102204861332,182.886582002656,197.170679635087
NA,NA,NA,NA,NA
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0818806504076305,50.465779905218,53.8472130888337
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0889936812602058,279.026555591541,264.468212762879
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0342316465289361,1108.56906725886,1091.37930305662
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0249312372319155,966.124431784259,990.95931619105
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.0740242303841525,152.34026622541,145.897854778045
NA,NA,NA,NA,NA
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0202299057006619,770.595580590307,787.832753331611
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0337241499957901,610.065086610342,629.572662943078
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0112840238329173,1028.1882403384,1044.68936082826
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0207558132170636,405.608710811389,414.83281678051
NA,NA,NA,NA,NA
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0656239496834977,443.446502104467,467.857634425134
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0100261100157329,725.403199137781,726.238078754821
NA,NA,NA,NA,NA
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.0481682871791191,93.1696160720601,97.1162970776788
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.115899988912039,138.045702228727,128.425488673744
NA,NA,NA,NA,NA
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0606384773875361,491.433156742754,516.697267856204
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0394687713602123,114.667416934971,118.806177582056
NA,NA,NA,NA,NA
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.122238848066204,391.866058620145,362.9591913538
NA,NA,NA,NA,NA
"1/sp|O14579|COPE_HUMAN","HUMAN",0.155228763968065,60.7409583031723,54.9883685884509
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0178622188548532,344.487411512446,343.015703163495
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0224151025924316,936.547395380783,958.948067773393
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.00555892880361214,308.418921894853,309.731460353359
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.0270260243928208,374.362175074064,370.402601002232
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0129519829690144,1470.59364135078,1495.92330797713
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.278824829187248,332.162532645212,406.258995277413
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.129828124953356,97.3444014382258,89.6905173117653
NA,NA,NA,NA,NA
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.00845868320595525,2805.21628124434,2844.66007856436
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0873827878351404,362.014351602058,343.509425008555
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.0233601526038721,150.662305215838,149.448035721842
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.208286164636926,333.524714315027,388.459828293529
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.00922936976870283,112.588175638478,112.7800219022
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0426544144268642,475.510027884476,493.761982420252
NA,NA,NA,NA,NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0100706441059324,2408.92683390102,2445.52938256229
NA,NA,NA,NA,NA
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.255661385360524,398.892553219916,480.10406620907
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.130517507132377,146.391866040478,134.817097189303
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0181105732296205,361.335610721207,359.729992564145
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0628270817630848,302.544742268377,292.007821067553
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.00618355109039272,82.7911466069502,83.1074912947
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.343403588779051,575.670492758611,736.31976765316
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0364607788872722,494.638722645796,486.216881644352
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0554114380498043,791.119866351973,767.501963747817
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.0686815876049647,201.427113828695,193.624550123121
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.112469298370846,188.153708224942,175.458276652786
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0196513424018282,502.085488404502,499.320889575484
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.110819098798312,205.884398777467,192.212344246552
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0425219497811523,151.67057635177,157.477832733729
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0543392503830599,205.837494432405,215.47651399183
NA,NA,NA,NA,NA
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.00353521717075112,669.624800550347,676.726909537837
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0245536923435313,206.017587265675,204.188184918618
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0530486006660389,1169.85662874601,1136.79231764334
NA,NA,NA,NA,NA
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0646226413974865,3293.70943768775,3175.04321326384
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.080380188519846,236.513603059543,225.515805990432
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0177594152936892,2039.47920816505,2030.91092234846
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0742971127524486,287.356980142713,275.152714222733
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.0775308846303068,1730.05970635894,1840.42414834983
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0368662032055863,153.173508751991,150.523232987765
NA,NA,NA,NA,NA
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0664253007849388,131.597845871376,138.919271810414
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0664469919940355,176.30659942835,169.739821444785
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0111804611931234,640.336284369629,650.56616962332
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.00843206272060983,541.202472764442,548.80212689567
"1/sp|P27105|STOM_HUMAN","HUMAN",0.132787413370371,153.585821228793,141.219880468662
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0217575576713966,100.410940376486,102.765756041065
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.0694113657444261,164.752680140205,158.290661831828
"1/sp|P78330|SERB_HUMAN","HUMAN",0.10295474080046,222.231073113849,208.607552638
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.291953247914622,5154.25176024814,4244.20793265445
